6332;2;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;1;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;2;1;198
6344;1;1;198
6345;1;1;198
6346;2;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;2;1;198
6354;8;1;198
6355;15;1;198
6356;18;1;198
6357;23;1;198
6358;22;1;198
6359;22;1;198
6360;21;1;198
6361;21;1;198
6362;6;1;198
6363;9;1;198
6364;9;1;198
6365;8;1;198
6366;9;1;198
6367;8;1;198
6368;7;1;199
6369;6;1;199
6370;6;1;199
6371;5;1;199
6372;5;1;199
6373;4;1;199
6374;3;1;199
6375;3;1;199
6376;2;1;199
6377;2;1;199
6378;1;1;199
6379;2;1;199
6380;2;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;16;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;2;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;1;1;200
6401;1;1;200
6402;2;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;2;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;2;1;200
6431;1;1;200
6432;12;1;201
6433;13;1;201
6434;22;1;201
6435;26;1;201
6436;28;1;201
6437;27;1;201
6438;28;1;201
6439;30;1;201
6440;31;1;201
6441;31;1;201
6442;30;1;201
6443;30;1;201
6444;29;1;201
6445;29;1;201
6446;28;1;201
6447;28;1;201
6448;27;1;201
6449;27;1;201
6450;26;1;201
6451;26;1;201
6452;25;1;201
6453;25;1;201
6454;23;1;201
6455;23;1;201
6456;22;1;201
6457;22;1;201
6458;21;1;201
6459;20;1;201
6460;20;1;201
6461;19;1;201
6462;19;1;201
6463;18;1;201
6464;18;1;202
6465;18;1;202
6466;17;1;202
6467;17;1;202
6468;16;1;202
6469;16;1;202
6470;13;1;202
6471;12;1;202
6472;12;1;202
6473;12;1;202
6474;11;1;202
6475;11;1;202
6476;10;1;202
6477;10;1;202
6478;6;1;202
6479;6;1;202
6480;5;1;202
6481;4;1;202
6482;3;1;202
6483;2;1;202
6484;2;1;202
6485;2;1;202
6486;5;1;202
6487;5;1;202
6488;4;1;202
6489;4;1;202
6490;3;1;202
6491;2;1;202
6492;3;1;202
6493;2;1;202
6494;2;1;202
6495;2;1;202
6496;1;1;203
6497;2;1;203
6498;1;1;203
6499;1;1;203
6500;2;1;203
6501;1;1;203
6502;4;1;203
6503;3;1;203
6504;3;1;203
6505;3;1;203
6506;2;1;203
6507;8;1;203
6508;12;1;203
6509;13;1;203
6510;17;1;203
6511;17;1;203
6512;16;1;203
6513;16;1;203
6514;15;1;203
6515;16;1;203
6516;15;1;203
6517;15;1;203
6518;14;1;203
6519;14;1;203
6520;13;1;203
6521;13;1;203
6522;12;1;203
6523;11;1;203
6524;10;1;203
6525;10;1;203
6526;10;1;203
6527;10;1;203
6528;8;1;204
6529;8;1;204
6530;7;1;204
6531;7;1;204
6532;6;1;204
6533;6;1;204
6534;6;1;204
6535;5;1;204
6536;5;1;204
6537;4;1;204
6538;4;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;2;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;1;1;204
6548;17;1;204
6549;20;1;204
6550;25;1;204
6551;25;1;204
6552;24;1;204
6553;24;1;204
6554;23;1;204
6555;23;1;204
6556;24;1;204
6557;23;1;204
6558;22;1;204
6559;22;1;204
6560;21;1;205
6561;20;1;205
6562;19;1;205
6563;19;1;205
6564;19;1;205
6565;18;1;205
6566;18;1;205
6567;17;1;205
6568;16;1;205
6569;16;1;205
6570;15;1;205
6571;15;1;205
6572;15;1;205
6573;14;1;205
6574;14;1;205
6575;13;1;205
6576;13;1;205
6577;13;1;205
6578;13;1;205
6579;12;1;205
6580;12;1;205
6581;11;1;205
6582;10;1;205
6583;10;1;205
6584;9;1;205
6585;10;1;205
6586;9;1;205
6587;8;1;205
6588;7;1;205
6589;7;1;205
6590;7;1;205
6591;6;1;205
6592;4;1;206
6593;4;1;206
6594;3;1;206
6595;13;1;206
6596;12;1;206
6597;17;1;206
6598;16;1;206
6599;16;1;206
6600;15;1;206
6601;16;1;206
6602;16;1;206
6603;15;1;206
6604;15;1;206
6605;14;1;206
6606;14;1;206
6607;13;1;206
6608;13;1;206
6609;13;1;206
6610;12;1;206
6611;12;1;206
6612;12;1;206
6613;12;1;206
6614;11;1;206
6615;10;1;206
6616;10;1;206
6617;9;1;206
6618;8;1;206
6619;8;1;206
6620;8;1;206
6621;7;1;206
6622;7;1;206
6623;6;1;206
6624;5;1;207
6625;5;1;207
6626;5;1;207
6627;4;1;207
6628;4;1;207
6629;4;1;207
6630;3;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;2;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;2;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;17;1;207
6653;19;1;207
6654;26;1;207
6655;25;1;207
6656;24;1;208
6657;24;1;208
6658;23;1;208
6659;23;1;208
6660;23;1;208
6661;23;1;208
6662;22;1;208
6663;22;1;208
6664;21;1;208
6665;21;1;208
6666;21;1;208
6667;20;1;208
6668;20;1;208
6669;19;1;208
6670;19;1;208
6671;19;1;208
6672;18;1;208
6673;19;1;208
6674;18;1;208
6675;18;1;208
6676;18;1;208
6677;17;1;208
6678;17;1;208
6679;17;1;208
6680;17;1;208
6681;16;1;208
6682;16;1;208
6683;16;1;208
6684;15;1;208
6685;15;1;208
6686;14;1;208
6687;14;1;208
6688;12;1;209
6689;11;1;209
6690;10;1;209
6691;11;1;209
6692;10;1;209
6693;10;1;209
6694;9;1;209
6695;9;1;209
6696;8;1;209
6697;8;1;209
6698;7;1;209
6699;7;1;209
6700;5;1;209
6701;12;1;209
6702;12;1;209
6703;13;1;209
6704;12;1;209
6705;12;1;209
6706;11;1;209
6707;11;1;209
6708;10;1;209
6709;10;1;209
6710;9;1;209
6711;9;1;209
6712;9;1;209
6713;9;1;209
6714;8;1;209
6715;8;1;209
6716;7;1;209
6717;7;1;209
6718;7;1;209
6719;6;1;209
6720;5;1;210
6721;4;1;210
6722;5;1;210
6723;4;1;210
6724;4;1;210
6725;4;1;210
6726;3;1;210
6727;3;1;210
6728;2;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;0;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6739;1;1;210
6740;1;1;210
6741;1;1;210
6742;11;1;210
6743;17;1;210
6744;17;1;210
6745;23;1;210
6746;23;1;210
6747;23;1;210
6748;24;1;210
6749;26;1;210
6750;1;1;210
6751;9;1;210
6752;8;1;211
6753;7;1;211
6754;7;1;211
6755;7;1;211
6756;6;1;211
6757;6;1;211
6758;5;1;211
6759;5;1;211
6760;4;1;211
6761;4;1;211
6762;3;1;211
6763;3;1;211
6764;3;1;211
6765;2;1;211
6766;2;1;211
6767;2;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;7;1;211
6772;6;1;211
6773;9;1;211
6774;17;1;211
6775;17;1;211
6776;16;1;211
6777;20;1;211
6778;21;1;211
6779;26;1;211
6780;26;1;211
6781;25;1;211
6782;26;1;211
6783;25;1;211
6784;24;1;212
6785;23;1;212
6786;22;1;212
6787;22;1;212
6788;21;1;212
6789;22;1;212
6790;21;1;212
6791;21;1;212
6792;20;1;212
6793;19;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;4;1;212
6799;4;1;212
6800;4;1;212
6801;3;1;212
6802;3;1;212
6803;2;1;212
6804;2;1;212
6805;2;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;2;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;3;1;213
6818;17;1;213
6819;19;1;213
6820;21;1;213
6821;22;1;213
6822;22;1;213
6823;21;1;213
6824;20;1;213
6825;20;1;213
6826;20;1;213
6827;20;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;2;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;2;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;1;1;214
6849;0;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;2;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;2;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;2;1;214
6871;1;1;214
6872;1;1;214
6873;14;1;214
6874;18;1;214
6875;23;1;214
6876;23;1;214
6877;23;1;214
6878;22;1;214
6879;22;1;214
6880;7;1;215
6881;8;1;215
6882;11;1;215
6883;12;1;215
6884;11;1;215
6885;11;1;215
6886;11;1;215
6887;11;1;215
6888;11;1;215
6889;10;1;215
6890;10;1;215
6891;9;1;215
6892;9;1;215
6893;8;1;215
6894;8;1;215
6895;8;1;215
6896;7;1;215
6897;6;1;215
6898;1;1;215
6899;0;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6912;2;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;11;1;216
6917;12;1;216
6918;15;1;216
6919;23;1;216
6920;22;1;216
6921;23;1;216
6922;22;1;216
6923;22;1;216
6924;1;1;216
6925;0;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;2;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;2;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;2;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;1;1;217
6954;15;1;217
6955;17;1;217
6956;19;1;217
6957;23;1;217
6958;24;1;217
6959;23;1;217
6960;23;1;217
6961;22;1;217
6962;26;1;217
6963;25;1;217
6964;26;1;217
6965;26;1;217
6966;25;1;217
6967;4;1;217
6968;9;1;217
6969;10;1;217
6970;9;1;217
6971;10;1;217
6972;10;1;217
6973;10;1;217
6974;10;1;217
6975;9;1;217
6976;8;1;218
6977;7;1;218
6978;7;1;218
6979;6;1;218
6980;6;1;218
6981;5;1;218
6982;5;1;218
6983;4;1;218
6984;4;1;218
6985;3;1;218
6986;2;1;218
6987;2;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;2;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;9;1;218
6997;8;1;218
6998;19;1;218
6999;22;1;218
7000;22;1;218
7001;21;1;218
7002;21;1;218
7003;20;1;218
7004;21;1;218
7005;20;1;218
7006;20;1;218
7007;19;1;218
7008;19;1;219
7009;18;1;219
7010;18;1;219
7011;17;1;219
7012;17;1;219
7013;15;1;219
7014;15;1;219
7015;15;1;219
7016;15;1;219
7017;14;1;219
7018;14;1;219
7019;13;1;219
7020;13;1;219
7021;12;1;219
7022;12;1;219
7023;11;1;219
7024;11;1;219
7025;5;1;219
7026;6;1;219
7027;6;1;219
7028;6;1;219
7029;5;1;219
7030;5;1;219
7031;4;1;219
7032;4;1;219
7033;3;1;219
7034;3;1;219
7035;2;1;219
7036;2;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;2;1;220
7052;2;1;220
7053;9;1;220
7054;9;1;220
7055;17;1;220
7056;17;1;220
7057;16;1;220
7058;17;1;220
7059;16;1;220
7060;16;1;220
7061;15;1;220
7062;15;1;220
7063;15;1;220
7064;14;1;220
7065;14;1;220
7066;13;1;220
7067;13;1;220
7068;12;1;220
7069;12;1;220
7070;11;1;220
7071;11;1;220
7072;10;1;221
7073;9;1;221
7074;8;1;221
7075;8;1;221
7076;7;1;221
7077;1;1;221
7078;2;1;221
7079;2;1;221
7080;2;1;221
7081;2;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;2;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;15;1;221
7103;17;1;221
7104;23;1;222
7105;22;1;222
7106;22;1;222
7107;21;1;222
7108;21;1;222
7109;20;1;222
7110;20;1;222
7111;20;1;222
7112;9;1;222
7113;15;1;222
7114;20;1;222
7115;21;1;222
7116;20;1;222
7117;20;1;222
7118;19;1;222
7119;19;1;222
7120;18;1;222
7121;18;1;222
7122;18;1;222
7123;18;1;222
7124;17;1;222
7125;16;1;222
7126;16;1;222
7127;15;1;222
7128;15;1;222
7129;15;1;222
7130;14;1;222
7131;14;1;222
7132;13;1;222
7133;12;1;222
7134;12;1;222
7135;12;1;222
7136;11;1;223
7137;10;1;223
7138;10;1;223
7139;10;1;223
7140;9;1;223
7141;8;1;223
7142;8;1;223
7143;7;1;223
7144;8;1;223
7145;7;1;223
7146;7;1;223
7147;6;1;223
7148;6;1;223
7149;5;1;223
7150;5;1;223
7151;5;1;223
7152;5;1;223
7153;4;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;1;1;223
7164;1;1;223
7165;1;1;223
7166;1;1;223
7167;1;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;2;1;224
7172;1;1;224
7173;1;1;224
7174;4;1;224
7175;3;1;224
7176;2;1;224
7177;2;1;224
7178;2;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;2;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;8;1;224
7193;9;1;224
7194;12;1;224
7195;16;1;224
7196;15;1;224
7197;15;1;224
7198;14;1;224
7199;14;1;224
7200;13;1;225
7201;12;1;225
7202;12;1;225
7203;11;1;225
7204;11;1;225
7205;11;1;225
7206;11;1;225
7207;10;1;225
7208;9;1;225
7209;9;1;225
7210;8;1;225
7211;7;1;225
7212;6;1;225
7213;6;1;225
7214;6;1;225
7215;5;1;225
7216;5;1;225
7217;4;1;225
7218;3;1;225
7219;3;1;225
7220;2;1;225
7221;2;1;225
7222;1;1;225
7223;2;1;225
7224;1;1;225
7225;1;1;225
7226;2;1;225
7227;1;1;225
7228;1;1;225
7229;5;1;225
7230;6;1;225
7231;6;1;225
7232;5;1;226
7233;5;1;226
7234;5;1;226
7235;4;1;226
7236;4;1;226
7237;3;1;226
7238;3;1;226
7239;1;1;226
7240;1;1;226
7241;1;1;226
7242;2;1;226
7243;1;1;226
7244;1;1;226
7245;2;1;226
7246;1;1;226
7247;1;1;226
7248;2;1;226
7249;1;1;226
7250;1;1;226
7251;2;1;226
7252;1;1;226
7253;1;1;226
7254;2;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;2;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;10;1;227
7278;19;1;227
7279;19;1;227
7280;20;1;227
7281;19;1;227
7282;19;1;227
7283;18;1;227
7284;18;1;227
7285;17;1;227
7286;20;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;2;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;2;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;2;1;228
7305;2;1;228
7306;1;1;228
7307;2;1;228
7308;1;1;228
7309;1;1;228
7310;2;1;228
7311;3;1;228
7312;12;1;228
7313;16;1;228
7314;24;1;228
7315;27;1;228
7316;26;1;228
7317;26;1;228
7318;26;1;228
7319;25;1;228
7320;25;1;228
7321;29;1;228
7322;29;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;2;1;229
7329;1;1;229
7330;1;1;229
7331;2;1;229
7332;1;1;229
7333;1;1;229
7334;3;1;229
7335;3;1;229
7336;3;1;229
7337;2;1;229
7338;2;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;14;1;229
7346;17;1;229
7347;20;1;229
7348;23;1;229
7349;26;1;229
7350;26;1;229
7351;26;1;229
7352;28;1;229
7353;28;1;229
7354;27;1;229
7355;27;1;229
7356;26;1;229
7357;26;1;229
7358;25;1;229
7359;26;1;229
7360;1;1;230
7361;0;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;2;1;230
7366;18;1;230
7367;21;1;230
7368;20;1;230
7369;20;1;230
7370;19;1;230
7371;19;1;230
7372;19;1;230
7373;18;1;230
7374;18;1;230
7375;17;1;230
7376;17;1;230
7377;17;1;230
7378;16;1;230
7379;16;1;230
7380;15;1;230
7381;15;1;230
7382;14;1;230
7383;14;1;230
7384;14;1;230
7385;14;1;230
7386;13;1;230
7387;13;1;230
7388;12;1;230
7389;12;1;230
7390;12;1;230
7391;11;1;230
7392;10;1;231
7393;9;1;231
7394;8;1;231
7395;9;1;231
7396;3;1;231
7397;2;1;231
7398;2;1;231
7399;1;1;231
7400;1;1;231
7401;2;1;231
7402;1;1;231
7403;4;1;231
7404;3;1;231
7405;2;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;1;1;231
7412;2;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;2;1;231
7421;11;1;231
7422;19;1;231
7423;21;1;231
7424;21;1;232
7425;21;1;232
7426;21;1;232
7427;21;1;232
7428;20;1;232
7429;19;1;232
7430;19;1;232
7431;18;1;232
7432;1;1;232
7433;1;1;232
7434;2;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;2;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;1;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;2;1;232
7449;1;1;232
7450;1;1;232
7451;1;1;232
7452;0;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;11;1;233
7459;14;1;233
7460;19;1;233
7461;26;1;233
7462;27;1;233
7463;26;1;233
7464;26;1;233
7465;25;1;233
7466;25;1;233
7467;1;1;233
7468;0;1;233
7469;1;1;233
7470;1;1;233
7471;14;1;233
7472;18;1;233
7473;22;1;233
7474;21;1;233
7475;21;1;233
7476;21;1;233
7477;21;1;233
7478;20;1;233
7479;20;1;233
7480;19;1;233
7481;19;1;233
7482;19;1;233
7483;19;1;233
7484;19;1;233
7485;18;1;233
7486;18;1;233
7487;17;1;233
7488;16;1;234
7489;15;1;234
7490;15;1;234
7491;14;1;234
7492;14;1;234
7493;14;1;234
7494;13;1;234
7495;13;1;234
7496;12;1;234
7497;12;1;234
7498;11;1;234
7499;11;1;234
7500;9;1;234
7501;9;1;234
7502;9;1;234
7503;2;1;234
7504;7;1;234
7505;6;1;234
7506;6;1;234
7507;5;1;234
7508;5;1;234
7509;7;1;234
7510;7;1;234
7511;7;1;234
7512;6;1;234
7513;6;1;234
7514;5;1;234
7515;5;1;234
7516;4;1;234
7517;2;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;2;1;235
7527;1;1;235
7528;1;1;235
7529;2;1;235
7530;1;1;235
7531;1;1;235
7532;12;1;235
7533;19;1;235
7534;23;1;235
7535;23;1;235
7536;23;1;235
7537;22;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;2;1;235
7543;6;1;235
7544;11;1;235
7545;14;1;235
7546;18;1;235
7547;21;1;235
7548;21;1;235
7549;21;1;235
7550;21;1;235
7551;20;1;235
7552;19;1;236
7553;18;1;236
7554;17;1;236
7555;18;1;236
7556;17;1;236
7557;17;1;236
7558;16;1;236
7559;16;1;236
7560;15;1;236
7561;15;1;236
7562;14;1;236
7563;15;1;236
7564;14;1;236
7565;13;1;236
7566;13;1;236
7567;12;1;236
7568;12;1;236
7569;12;1;236
7570;11;1;236
7571;11;1;236
7572;10;1;236
7573;1;1;236
7574;3;1;236
7575;2;1;236
7576;3;1;236
7577;2;1;236
7578;1;1;236
7579;1;1;236
7580;2;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;2;1;237
7590;1;1;237
7591;1;1;237
7592;2;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;2;1;237
7597;3;1;237
7598;3;1;237
7599;2;1;237
7600;3;1;237
7601;2;1;237
7602;2;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;4;1;237
7608;9;1;237
7609;13;1;237
7610;13;1;237
7611;13;1;237
7612;13;1;237
7613;12;1;237
7614;12;1;237
7615;12;1;237
7616;11;1;238
7617;10;1;238
7618;9;1;238
7619;9;1;238
7620;8;1;238
7621;8;1;238
7622;6;1;238
7623;6;1;238
7624;5;1;238
7625;5;1;238
7626;5;1;238
7627;4;1;238
7628;4;1;238
7629;3;1;238
7630;3;1;238
7631;2;1;238
7632;1;1;238
7633;1;1;238
7634;2;1;238
7635;1;1;238
7636;1;1;238
7637;2;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;1;1;238
7642;10;1;238
7643;18;1;238
7644;18;1;238
7645;18;1;238
7646;17;1;238
7647;18;1;238
7648;17;1;239
7649;16;1;239
7650;16;1;239
7651;15;1;239
7652;15;1;239
7653;14;1;239
7654;13;1;239
7655;13;1;239
7656;12;1;239
7657;12;1;239
7658;11;1;239
7659;11;1;239
7660;10;1;239
7661;10;1;239
7662;10;1;239
7663;9;1;239
7664;9;1;239
7665;9;1;239
7666;8;1;239
7667;8;1;239
7668;7;1;239
7669;6;1;239
7670;6;1;239
7671;6;1;239
7672;5;1;239
7673;5;1;239
7674;4;1;239
7675;2;1;239
7676;2;1;239
7677;2;1;239
7678;1;1;239
7679;2;1;239
7680;2;1;240
7681;4;1;240
7682;3;1;240
7683;4;1;240
7684;3;1;240
7685;3;1;240
7686;2;1;240
7687;1;1;240
7688;1;1;240
7689;2;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;7;1;240
7698;5;1;240
7699;5;1;240
7700;4;1;240
7701;4;1;240
7702;3;1;240
7703;3;1;240
7704;2;1;240
7705;2;1;240
7706;1;1;240
7707;13;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;6;1;241
7713;7;1;241
7714;14;1;241
7715;15;1;241
7716;21;1;241
7717;22;1;241
7718;22;1;241
7719;21;1;241
7720;21;1;241
7721;20;1;241
7722;19;1;241
7723;18;1;241
7724;18;1;241
7725;17;1;241
7726;17;1;241
7727;16;1;241
7728;15;1;241
7729;15;1;241
7730;14;1;241
7731;14;1;241
7732;14;1;241
7733;13;1;241
7734;13;1;241
7735;13;1;241
7736;12;1;241
7737;12;1;241
7738;11;1;241
7739;11;1;241
7740;10;1;241
7741;10;1;241
7742;8;1;241
7743;4;1;241
7744;3;1;242
7745;3;1;242
7746;2;1;242
7747;2;1;242
7748;1;1;242
7749;1;1;242
7750;23;1;242
7751;22;1;242
7752;21;1;242
7753;20;1;242
7754;20;1;242
7755;19;1;242
7756;19;1;242
7757;18;1;242
7758;18;1;242
7759;17;1;242
7760;17;1;242
7761;16;1;242
7762;16;1;242
7763;16;1;242
7764;16;1;242
7765;15;1;242
7766;15;1;242
7767;14;1;242
7768;14;1;242
7769;13;1;242
7770;13;1;242
7771;13;1;242
7772;12;1;242
7773;12;1;242
7774;11;1;242
7775;1;1;242
7776;2;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;12;1;243
7783;15;1;243
7784;19;1;243
7785;20;1;243
7786;20;1;243
7787;19;1;243
7788;19;1;243
7789;21;1;243
7790;20;1;243
7791;20;1;243
7792;19;1;243
7793;19;1;243
7794;18;1;243
7795;18;1;243
7796;18;1;243
7797;17;1;243
7798;17;1;243
7799;16;1;243
7800;16;1;243
7801;15;1;243
7802;15;1;243
7803;14;1;243
7804;14;1;243
7805;13;1;243
7806;14;1;243
7807;13;1;243
7808;2;1;244
7809;3;1;244
7810;3;1;244
7811;2;1;244
7812;2;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;1;1;244
7818;2;1;244
7819;1;1;244
7820;1;1;244
7821;2;1;244
7822;1;1;244
7823;5;1;244
7824;5;1;244
7825;4;1;244
7826;4;1;244
7827;3;1;244
7828;3;1;244
7829;3;1;244
7830;2;1;244
7831;2;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;1;1;244
7839;1;1;244
7840;2;1;245
7841;1;1;245
7842;1;1;245
7843;0;1;245
7844;1;1;245
7845;1;1;245
7846;2;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;3;1;245
7851;2;1;245
7852;1;1;245
7853;2;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;7;1;245
7859;15;1;245
7860;16;1;245
7861;16;1;245
7862;17;1;245
7863;16;1;245
7864;16;1;245
7865;15;1;245
7866;15;1;245
7867;14;1;245
7868;14;1;245
7869;13;1;245
7870;13;1;245
7871;12;1;245
7872;7;1;246
7873;6;1;246
7874;6;1;246
7875;5;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;0;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
