6332;23;1;197
6333;22;1;197
6334;22;1;197
6335;21;1;197
6336;20;1;198
6337;20;1;198
6338;20;1;198
6339;20;1;198
6340;19;1;198
6341;19;1;198
6342;18;1;198
6343;18;1;198
6344;17;1;198
6345;17;1;198
6346;16;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;0;1;198
6352;1;1;198
6353;1;1;198
6354;0;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;5;1;198
6363;5;1;198
6364;13;1;198
6365;12;1;198
6366;21;1;198
6367;26;1;198
6368;26;1;199
6369;26;1;199
6370;25;1;199
6371;24;1;199
6372;24;1;199
6373;23;1;199
6374;23;1;199
6375;23;1;199
6376;22;1;199
6377;21;1;199
6378;21;1;199
6379;20;1;199
6380;20;1;199
6381;19;1;199
6382;19;1;199
6383;18;1;199
6384;18;1;199
6385;5;1;199
6386;4;1;199
6387;4;1;199
6388;3;1;199
6389;3;1;199
6390;3;1;199
6391;3;1;199
6392;2;1;199
6393;2;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;2;1;199
6399;1;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;2;1;200
6411;2;1;200
6412;1;1;200
6413;1;1;200
6414;2;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;2;1;200
6420;0;1;200
6421;1;1;200
6422;1;1;200
6423;0;1;200
6424;2;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;2;1;200
6431;1;1;200
6432;3;1;201
6433;3;1;201
6434;3;1;201
6435;2;1;201
6436;2;1;201
6437;14;1;201
6438;18;1;201
6439;21;1;201
6440;20;1;201
6441;20;1;201
6442;19;1;201
6443;19;1;201
6444;18;1;201
6445;19;1;201
6446;18;1;201
6447;18;1;201
6448;17;1;201
6449;17;1;201
6450;16;1;201
6451;16;1;201
6452;15;1;201
6453;15;1;201
6454;14;1;201
6455;15;1;201
6456;14;1;201
6457;14;1;201
6458;13;1;201
6459;13;1;201
6460;14;1;201
6461;13;1;201
6462;12;1;201
6463;12;1;201
6464;10;1;202
6465;10;1;202
6466;10;1;202
6467;9;1;202
6468;8;1;202
6469;8;1;202
6470;7;1;202
6471;6;1;202
6472;7;1;202
6473;6;1;202
6474;6;1;202
6475;6;1;202
6476;5;1;202
6477;4;1;202
6478;1;1;202
6479;1;1;202
6480;2;1;202
6481;2;1;202
6482;2;1;202
6483;1;1;202
6484;1;1;202
6485;2;1;202
6486;0;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;2;1;202
6491;1;1;202
6492;1;1;202
6493;3;1;202
6494;1;1;202
6495;10;1;202
6496;13;1;203
6497;13;1;203
6498;17;1;203
6499;16;1;203
6500;16;1;203
6501;15;1;203
6502;15;1;203
6503;14;1;203
6504;14;1;203
6505;14;1;203
6506;13;1;203
6507;14;1;203
6508;13;1;203
6509;13;1;203
6510;12;1;203
6511;12;1;203
6512;12;1;203
6513;11;1;203
6514;11;1;203
6515;10;1;203
6516;9;1;203
6517;9;1;203
6518;8;1;203
6519;3;1;203
6520;3;1;203
6521;2;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;2;1;204
6529;1;1;204
6530;1;1;204
6531;2;1;204
6532;1;1;204
6533;1;1;204
6534;0;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;1;1;204
6544;1;1;204
6545;2;1;204
6546;1;1;204
6547;8;1;204
6548;19;1;204
6549;22;1;204
6550;30;1;204
6551;32;1;204
6552;32;1;204
6553;31;1;204
6554;31;1;204
6555;30;1;204
6556;30;1;204
6557;30;1;204
6558;29;1;204
6559;29;1;204
6560;27;1;205
6561;26;1;205
6562;26;1;205
6563;25;1;205
6564;25;1;205
6565;26;1;205
6566;25;1;205
6567;25;1;205
6568;24;1;205
6569;24;1;205
6570;23;1;205
6571;23;1;205
6572;22;1;205
6573;21;1;205
6574;22;1;205
6575;21;1;205
6576;21;1;205
6577;21;1;205
6578;18;1;205
6579;18;1;205
6580;17;1;205
6581;16;1;205
6582;16;1;205
6583;15;1;205
6584;15;1;205
6585;15;1;205
6586;14;1;205
6587;14;1;205
6588;13;1;205
6589;12;1;205
6590;13;1;205
6591;12;1;205
6592;10;1;206
6593;10;1;206
6594;10;1;206
6595;10;1;206
6596;9;1;206
6597;9;1;206
6598;8;1;206
6599;8;1;206
6600;9;1;206
6601;8;1;206
6602;7;1;206
6603;6;1;206
6604;6;1;206
6605;4;1;206
6606;3;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;2;1;206
6611;4;1;206
6612;3;1;206
6613;3;1;206
6614;2;1;206
6615;2;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;12;1;206
6623;18;1;206
6624;18;1;207
6625;24;1;207
6626;25;1;207
6627;25;1;207
6628;24;1;207
6629;24;1;207
6630;23;1;207
6631;24;1;207
6632;23;1;207
6633;22;1;207
6634;22;1;207
6635;22;1;207
6636;21;1;207
6637;21;1;207
6638;20;1;207
6639;20;1;207
6640;20;1;207
6641;20;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;2;1;207
6651;1;1;207
6652;12;1;207
6653;15;1;207
6654;16;1;207
6655;22;1;207
6656;21;1;208
6657;21;1;208
6658;20;1;208
6659;20;1;208
6660;19;1;208
6661;20;1;208
6662;19;1;208
6663;19;1;208
6664;19;1;208
6665;18;1;208
6666;18;1;208
6667;17;1;208
6668;17;1;208
6669;16;1;208
6670;16;1;208
6671;15;1;208
6672;15;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;0;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;2;1;208
6685;1;1;208
6686;1;1;208
6687;1;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;15;1;209
6695;26;1;209
6696;33;1;209
6697;33;1;209
6698;34;1;209
6699;34;1;209
6700;34;1;209
6701;34;1;209
6702;33;1;209
6703;33;1;209
6704;32;1;209
6705;32;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;1;1;209
6710;1;1;209
6711;1;1;209
6712;1;1;209
6713;0;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;1;1;210
6721;0;1;210
6722;1;1;210
6723;0;1;210
6724;1;1;210
6725;0;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;2;1;210
6730;1;1;210
6731;1;1;210
6732;2;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;3;1;210
6737;10;1;210
6738;10;1;210
6739;14;1;210
6740;20;1;210
6741;21;1;210
6742;20;1;210
6743;19;1;210
6744;19;1;210
6745;19;1;210
6746;19;1;210
6747;18;1;210
6748;18;1;210
6749;17;1;210
6750;17;1;210
6751;17;1;210
6752;16;1;211
6753;16;1;211
6754;15;1;211
6755;15;1;211
6756;14;1;211
6757;4;1;211
6758;9;1;211
6759;14;1;211
6760;13;1;211
6761;13;1;211
6762;13;1;211
6763;13;1;211
6764;13;1;211
6765;12;1;211
6766;12;1;211
6767;11;1;211
6768;10;1;211
6769;10;1;211
6770;9;1;211
6771;9;1;211
6772;8;1;211
6773;8;1;211
6774;8;1;211
6775;7;1;211
6776;6;1;211
6777;6;1;211
6778;5;1;211
6779;4;1;211
6780;4;1;211
6781;4;1;211
6782;3;1;211
6783;3;1;211
6784;3;1;212
6785;2;1;212
6786;1;1;212
6787;1;1;212
6788;3;1;212
6789;2;1;212
6790;2;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;2;1;212
6800;0;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;0;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;3;1;212
6812;11;1;212
6813;14;1;212
6814;17;1;212
6815;23;1;212
6816;21;1;213
6817;21;1;213
6818;7;1;213
6819;11;1;213
6820;13;1;213
6821;17;1;213
6822;17;1;213
6823;17;1;213
6824;17;1;213
6825;16;1;213
6826;16;1;213
6827;15;1;213
6828;15;1;213
6829;15;1;213
6830;14;1;213
6831;13;1;213
6832;13;1;213
6833;13;1;213
6834;11;1;213
6835;12;1;213
6836;11;1;213
6837;11;1;213
6838;10;1;213
6839;10;1;213
6840;10;1;213
6841;9;1;213
6842;9;1;213
6843;8;1;213
6844;7;1;213
6845;7;1;213
6846;6;1;213
6847;2;1;213
6848;2;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;0;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;0;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;1;1;214
6871;2;1;214
6872;1;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;2;1;215
6884;2;1;215
6885;8;1;215
6886;10;1;215
6887;13;1;215
6888;13;1;215
6889;13;1;215
6890;12;1;215
6891;11;1;215
6892;11;1;215
6893;11;1;215
6894;11;1;215
6895;10;1;215
6896;10;1;215
6897;10;1;215
6898;9;1;215
6899;9;1;215
6900;8;1;215
6901;8;1;215
6902;7;1;215
6903;6;1;215
6904;6;1;215
6905;5;1;215
6906;5;1;215
6907;4;1;215
6908;3;1;215
6909;3;1;215
6910;3;1;215
6911;2;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;0;1;216
6931;1;1;216
6932;2;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;2;1;217
6945;1;1;217
6946;1;1;217
6947;6;1;217
6948;7;1;217
6949;6;1;217
6950;6;1;217
6951;7;1;217
6952;7;1;217
6953;6;1;217
6954;6;1;217
6955;5;1;217
6956;5;1;217
6957;4;1;217
6958;4;1;217
6959;3;1;217
6960;4;1;217
6961;3;1;217
6962;2;1;217
6963;2;1;217
6964;7;1;217
6965;7;1;217
6966;6;1;217
6967;6;1;217
6968;5;1;217
6969;5;1;217
6970;4;1;217
6971;4;1;217
6972;4;1;217
6973;3;1;217
6974;3;1;217
6975;2;1;217
6976;1;1;218
6977;1;1;218
6978;15;1;218
6979;14;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;2;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;12;1;218
6999;21;1;218
7000;25;1;218
7001;24;1;218
7002;24;1;218
7003;23;1;218
7004;23;1;218
7005;22;1;218
7006;23;1;218
7007;22;1;218
7008;21;1;219
7009;20;1;219
7010;20;1;219
7011;1;1;219
7012;1;1;219
7013;2;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;0;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;2;1;219
7034;1;1;219
7035;2;1;219
7036;1;1;219
7037;11;1;219
7038;17;1;219
7039;21;1;219
7040;27;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;2;1;220
7048;1;1;220
7049;2;1;220
7050;1;1;220
7051;0;1;220
7052;1;1;220
7053;1;1;220
7054;0;1;220
7055;2;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;2;1;220
7063;15;1;220
7064;16;1;220
7065;23;1;220
7066;24;1;220
7067;23;1;220
7068;23;1;220
7069;25;1;220
7070;25;1;220
7071;25;1;220
7072;24;1;221
7073;24;1;221
7074;1;1;221
7075;1;1;221
7076;0;1;221
7077;9;1;221
7078;15;1;221
7079;20;1;221
7080;19;1;221
7081;19;1;221
7082;21;1;221
7083;22;1;221
7084;21;1;221
7085;21;1;221
7086;20;1;221
7087;19;1;221
7088;19;1;221
7089;18;1;221
7090;18;1;221
7091;17;1;221
7092;17;1;221
7093;17;1;221
7094;15;1;221
7095;15;1;221
7096;15;1;221
7097;14;1;221
7098;15;1;221
7099;14;1;221
7100;14;1;221
7101;13;1;221
7102;13;1;221
7103;12;1;221
7104;11;1;222
7105;12;1;222
7106;11;1;222
7107;4;1;222
7108;4;1;222
7109;3;1;222
7110;4;1;222
7111;3;1;222
7112;3;1;222
7113;2;1;222
7114;2;1;222
7115;2;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;2;1;222
7123;1;1;222
7124;5;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;4;1;222
7129;3;1;222
7130;3;1;222
7131;2;1;222
7132;2;1;222
7133;1;1;222
7134;14;1;222
7135;20;1;222
7136;17;1;223
7137;18;1;223
7138;17;1;223
7139;17;1;223
7140;16;1;223
7141;16;1;223
7142;2;1;223
7143;9;1;223
7144;17;1;223
7145;27;1;223
7146;27;1;223
7147;31;1;223
7148;31;1;223
7149;31;1;223
7150;30;1;223
7151;30;1;223
7152;30;1;223
7153;29;1;223
7154;29;1;223
7155;28;1;223
7156;28;1;223
7157;27;1;223
7158;26;1;223
7159;26;1;223
7160;25;1;223
7161;25;1;223
7162;25;1;223
7163;24;1;223
7164;24;1;223
7165;23;1;223
7166;23;1;223
7167;22;1;223
7168;21;1;224
7169;21;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;2;1;224
7174;1;1;224
7175;1;1;224
7176;2;1;224
7177;1;1;224
7178;21;1;224
7179;27;1;224
7180;26;1;224
7181;29;1;224
7182;29;1;224
7183;28;1;224
7184;28;1;224
7185;27;1;224
7186;27;1;224
7187;26;1;224
7188;26;1;224
7189;25;1;224
7190;25;1;224
7191;25;1;224
7192;25;1;224
7193;25;1;224
7194;24;1;224
7195;25;1;224
7196;27;1;224
7197;27;1;224
7198;26;1;224
7199;26;1;224
7200;25;1;225
7201;24;1;225
7202;25;1;225
7203;24;1;225
7204;24;1;225
7205;23;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;2;1;225
7211;1;1;225
7212;0;1;225
7213;1;1;225
7214;2;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;0;1;225
7221;1;1;225
7222;4;1;225
7223;3;1;225
7224;4;1;225
7225;4;1;225
7226;4;1;225
7227;4;1;225
7228;3;1;225
7229;3;1;225
7230;1;1;225
7231;11;1;225
7232;14;1;226
7233;17;1;226
7234;16;1;226
7235;16;1;226
7236;19;1;226
7237;19;1;226
7238;19;1;226
7239;18;1;226
7240;2;1;226
7241;10;1;226
7242;13;1;226
7243;19;1;226
7244;19;1;226
7245;18;1;226
7246;17;1;226
7247;17;1;226
7248;16;1;226
7249;16;1;226
7250;17;1;226
7251;16;1;226
7252;16;1;226
7253;15;1;226
7254;15;1;226
7255;14;1;226
7256;13;1;226
7257;13;1;226
7258;12;1;226
7259;12;1;226
7260;12;1;226
7261;11;1;226
7262;15;1;226
7263;14;1;226
7264;13;1;227
7265;13;1;227
7266;12;1;227
7267;11;1;227
7268;11;1;227
7269;10;1;227
7270;10;1;227
7271;10;1;227
7272;9;1;227
7273;9;1;227
7274;6;1;227
7275;9;1;227
7276;9;1;227
7277;9;1;227
7278;16;1;227
7279;17;1;227
7280;17;1;227
7281;16;1;227
7282;16;1;227
7283;16;1;227
7284;16;1;227
7285;15;1;227
7286;15;1;227
7287;14;1;227
7288;13;1;227
7289;13;1;227
7290;12;1;227
7291;12;1;227
7292;11;1;227
7293;10;1;227
7294;9;1;227
7295;8;1;227
7296;7;1;228
7297;7;1;228
7298;6;1;228
7299;6;1;228
7300;5;1;228
7301;4;1;228
7302;4;1;228
7303;4;1;228
7304;3;1;228
7305;4;1;228
7306;3;1;228
7307;2;1;228
7308;10;1;228
7309;9;1;228
7310;9;1;228
7311;12;1;228
7312;16;1;228
7313;15;1;228
7314;15;1;228
7315;18;1;228
7316;19;1;228
7317;18;1;228
7318;18;1;228
7319;17;1;228
7320;17;1;228
7321;16;1;228
7322;16;1;228
7323;15;1;228
7324;15;1;228
7325;14;1;228
7326;14;1;228
7327;13;1;228
7328;11;1;229
7329;10;1;229
7330;11;1;229
7331;10;1;229
7332;10;1;229
7333;9;1;229
7334;8;1;229
7335;8;1;229
7336;8;1;229
7337;7;1;229
7338;7;1;229
7339;6;1;229
7340;6;1;229
7341;4;1;229
7342;4;1;229
7343;3;1;229
7344;7;1;229
7345;13;1;229
7346;14;1;229
7347;16;1;229
7348;15;1;229
7349;16;1;229
7350;16;1;229
7351;15;1;229
7352;14;1;229
7353;14;1;229
7354;14;1;229
7355;13;1;229
7356;13;1;229
7357;12;1;229
7358;12;1;229
7359;11;1;229
7360;10;1;230
7361;10;1;230
7362;9;1;230
7363;9;1;230
7364;8;1;230
7365;8;1;230
7366;7;1;230
7367;7;1;230
7368;6;1;230
7369;6;1;230
7370;5;1;230
7371;4;1;230
7372;4;1;230
7373;3;1;230
7374;2;1;230
7375;2;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;2;1;230
7388;1;1;230
7389;0;1;230
7390;3;1;230
7391;13;1;230
7392;19;1;231
7393;20;1;231
7394;20;1;231
7395;20;1;231
7396;19;1;231
7397;19;1;231
7398;18;1;231
7399;18;1;231
7400;19;1;231
7401;19;1;231
7402;19;1;231
7403;19;1;231
7404;18;1;231
7405;18;1;231
7406;17;1;231
7407;17;1;231
7408;16;1;231
7409;16;1;231
7410;15;1;231
7411;1;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;2;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;11;1;232
7430;16;1;232
7431;18;1;232
7432;21;1;232
7433;26;1;232
7434;26;1;232
7435;25;1;232
7436;25;1;232
7437;24;1;232
7438;24;1;232
7439;23;1;232
7440;23;1;232
7441;22;1;232
7442;22;1;232
7443;21;1;232
7444;21;1;232
7445;22;1;232
7446;9;1;232
7447;17;1;232
7448;16;1;232
7449;21;1;232
7450;20;1;232
7451;20;1;232
7452;20;1;232
7453;19;1;232
7454;19;1;232
7455;19;1;232
7456;18;1;233
7457;17;1;233
7458;17;1;233
7459;16;1;233
7460;16;1;233
7461;15;1;233
7462;15;1;233
7463;14;1;233
7464;13;1;233
7465;13;1;233
7466;12;1;233
7467;12;1;233
7468;11;1;233
7469;11;1;233
7470;11;1;233
7471;10;1;233
7472;10;1;233
7473;9;1;233
7474;9;1;233
7475;8;1;233
7476;8;1;233
7477;7;1;233
7478;7;1;233
7479;6;1;233
7480;6;1;233
7481;5;1;233
7482;5;1;233
7483;4;1;233
7484;4;1;233
7485;4;1;233
7486;4;1;233
7487;3;1;233
7488;2;1;234
7489;2;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;0;1;234
7505;1;1;234
7506;1;1;234
7507;2;1;234
7508;3;1;234
7509;16;1;234
7510;23;1;234
7511;23;1;234
7512;24;1;234
7513;1;1;234
7514;1;1;234
7515;18;1;234
7516;22;1;234
7517;28;1;234
7518;29;1;234
7519;28;1;234
7520;27;1;235
7521;27;1;235
7522;28;1;235
7523;27;1;235
7524;27;1;235
7525;26;1;235
7526;26;1;235
7527;26;1;235
7528;26;1;235
7529;25;1;235
7530;25;1;235
7531;24;1;235
7532;23;1;235
7533;24;1;235
7534;23;1;235
7535;22;1;235
7536;22;1;235
7537;21;1;235
7538;21;1;235
7539;21;1;235
7540;20;1;235
7541;20;1;235
7542;19;1;235
7543;19;1;235
7544;19;1;235
7545;18;1;235
7546;1;1;235
7547;4;1;235
7548;4;1;235
7549;7;1;235
7550;7;1;235
7551;19;1;235
7552;18;1;236
7553;18;1;236
7554;18;1;236
7555;17;1;236
7556;16;1;236
7557;16;1;236
7558;15;1;236
7559;15;1;236
7560;13;1;236
7561;12;1;236
7562;12;1;236
7563;11;1;236
7564;11;1;236
7565;11;1;236
7566;11;1;236
7567;10;1;236
7568;10;1;236
7569;10;1;236
7570;9;1;236
7571;9;1;236
7572;8;1;236
7573;8;1;236
7574;7;1;236
7575;7;1;236
7576;6;1;236
7577;7;1;236
7578;7;1;236
7579;6;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;2;1;237
7586;0;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;0;1;237
7592;1;1;237
7593;2;1;237
7594;1;1;237
7595;12;1;237
7596;16;1;237
7597;18;1;237
7598;27;1;237
7599;28;1;237
7600;28;1;237
7601;27;1;237
7602;27;1;237
7603;26;1;237
7604;26;1;237
7605;25;1;237
7606;25;1;237
7607;24;1;237
7608;25;1;237
7609;24;1;237
7610;24;1;237
7611;23;1;237
7612;23;1;237
7613;22;1;237
7614;1;1;237
7615;0;1;237
7616;12;1;238
7617;18;1;238
7618;17;1;238
7619;17;1;238
7620;17;1;238
7621;17;1;238
7622;17;1;238
7623;16;1;238
7624;15;1;238
7625;15;1;238
7626;14;1;238
7627;14;1;238
7628;13;1;238
7629;13;1;238
7630;14;1;238
7631;13;1;238
7632;12;1;238
7633;12;1;238
7634;12;1;238
7635;11;1;238
7636;11;1;238
7637;10;1;238
7638;10;1;238
7639;9;1;238
7640;9;1;238
7641;8;1;238
7642;7;1;238
7643;7;1;238
7644;7;1;238
7645;7;1;238
7646;7;1;238
7647;6;1;238
7648;5;1;239
7649;5;1;239
7650;4;1;239
7651;4;1;239
7652;3;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;2;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;2;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;1;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7677;1;1;239
7678;1;1;239
7679;1;1;239
7680;5;1;240
7681;4;1;240
7682;4;1;240
7683;3;1;240
7684;2;1;240
7685;2;1;240
7686;1;1;240
7687;6;1;240
7688;10;1;240
7689;16;1;240
7690;17;1;240
7691;21;1;240
7692;21;1;240
7693;20;1;240
7694;20;1;240
7695;19;1;240
7696;2;1;240
7697;2;1;240
7698;2;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;2;1;240
7706;1;1;240
7707;2;1;240
7708;4;1;240
7709;5;1;240
7710;4;1;240
7711;3;1;240
7712;2;1;241
7713;2;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;5;1;241
7721;3;1;241
7722;3;1;241
7723;2;1;241
7724;2;1;241
7725;1;1;241
7726;1;1;241
7727;2;1;241
7728;2;1;241
7729;2;1;241
7730;1;1;241
7731;1;1;241
7732;0;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;0;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;0;1;242
7748;2;1;242
7749;1;1;242
7750;2;1;242
7751;1;1;242
7752;1;1;242
7753;2;1;242
7754;1;1;242
7755;8;1;242
7756;15;1;242
7757;19;1;242
7758;26;1;242
7759;26;1;242
7760;25;1;242
7761;25;1;242
7762;26;1;242
7763;25;1;242
7764;25;1;242
7765;1;1;242
7766;1;1;242
7767;2;1;242
7768;1;1;242
7769;1;1;242
7770;18;1;242
7771;21;1;242
7772;26;1;242
7773;25;1;242
7774;25;1;242
7775;24;1;242
7776;24;1;243
7777;23;1;243
7778;23;1;243
7779;22;1;243
7780;22;1;243
7781;21;1;243
7782;21;1;243
7783;21;1;243
7784;20;1;243
7785;21;1;243
7786;20;1;243
7787;20;1;243
7788;19;1;243
7789;19;1;243
7790;18;1;243
7791;18;1;243
7792;17;1;243
7793;18;1;243
7794;17;1;243
7795;17;1;243
7796;17;1;243
7797;16;1;243
7798;16;1;243
7799;4;1;243
7800;6;1;243
7801;5;1;243
7802;5;1;243
7803;5;1;243
7804;4;1;243
7805;4;1;243
7806;3;1;243
7807;3;1;243
7808;2;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;0;1;244
7813;1;1;244
7814;0;1;244
7815;1;1;244
7816;1;1;244
7817;2;1;244
7818;1;1;244
7819;1;1;244
7820;2;1;244
7821;1;1;244
7822;2;1;244
7823;1;1;244
7824;3;1;244
7825;3;1;244
7826;2;1;244
7827;2;1;244
7828;1;1;244
7829;1;1;244
7830;12;1;244
7831;16;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;12;1;244
7836;10;1;244
7837;11;1;244
7838;10;1;244
7839;10;1;244
7840;9;1;245
7841;8;1;245
7842;8;1;245
7843;7;1;245
7844;7;1;245
7845;6;1;245
7846;6;1;245
7847;5;1;245
7848;5;1;245
7849;4;1;245
7850;5;1;245
7851;4;1;245
7852;4;1;245
7853;3;1;245
7854;3;1;245
7855;2;1;245
7856;2;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;2;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;2;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;2;1;246
7879;2;1;246
7880;1;1;246
7881;1;1;246
7882;2;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
