6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;55;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;2;1;198
6366;1;1;198
6367;1;1;198
6368;2;1;199
6369;1;1;199
6370;78;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;2;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;50;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;2;1;200
6410;1;1;200
6411;1;1;200
6412;47;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;0;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;1;1;200
6423;1;1;200
6424;2;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;16;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;1;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;2;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;2;1;201
6464;1;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;1;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;9;1;202
6489;1;1;202
6490;1;1;202
6491;1;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;20;1;203
6501;19;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;1;1;203
6516;1;1;203
6517;1;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;1;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;1;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;1;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;9;1;204
6552;1;1;204
6553;1;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;7;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;1;1;205
6590;1;1;205
6591;1;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;16;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;11;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;7;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;2;1;207
6629;1;1;207
6630;2;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;69;1;208
6657;2;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;1;1;208
6687;1;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;65;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;0;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;0;1;209
6705;1;1;209
6706;12;1;209
6707;1;1;209
6708;1;1;209
6709;1;1;209
6710;2;1;209
6711;3;1;209
6712;3;1;209
6713;3;1;209
6714;2;1;209
6715;2;1;209
6716;1;1;209
6717;1;1;209
6718;0;1;209
6719;1;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;2;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;16;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;2;1;210
6738;1;1;210
6739;1;1;210
6740;1;1;210
6741;0;1;210
6742;1;1;210
6743;2;1;210
6744;1;1;210
6745;11;1;210
6746;0;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;8;1;210
6751;1;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;0;1;211
6766;1;1;211
6767;1;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;1;1;211
6772;1;1;211
6773;1;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;1;1;212
6785;1;1;212
6786;65;1;212
6787;1;1;212
6788;64;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;63;1;212
6793;1;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;60;1;213
6833;0;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;1;1;213
6839;0;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;6;1;213
6847;1;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;0;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;64;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;2;1;214
6867;1;1;214
6868;2;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;10;1;214
6873;1;1;214
6874;1;1;214
6875;9;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;0;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;2;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;0;1;215
6899;1;1;215
6900;2;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;2;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;2;1;216
6943;1;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;2;1;217
6954;1;1;217
6955;1;1;217
6956;1;1;217
6957;1;1;217
6958;1;1;217
6959;1;1;217
6960;1;1;217
6961;1;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;2;1;217
6966;1;1;217
6967;1;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;1;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;1;1;217
6976;1;1;218
6977;2;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;18;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;0;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;7;1;218
7007;1;1;218
7008;56;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;0;1;219
7014;1;1;219
7015;2;1;219
7016;1;1;219
7017;2;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;2;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;2;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;2;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;0;1;220
7059;1;1;220
7060;2;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;7;1;220
7070;1;1;220
7071;6;1;220
7072;2;1;221
7073;1;1;221
7074;2;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;2;1;221
7092;1;1;221
7093;2;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;2;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;1;1;221
7103;1;1;221
7104;1;1;222
7105;66;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;2;1;222
7119;1;1;222
7120;2;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;60;1;223
7144;0;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;1;1;223
7164;1;1;223
7165;1;1;223
7166;1;1;223
7167;6;1;223
7168;2;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;62;1;224
7175;1;1;224
7176;1;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;0;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;0;1;224
7200;2;1;225
7201;1;1;225
7202;67;1;225
7203;1;1;225
7204;1;1;225
7205;2;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;0;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;0;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;8;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;2;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7252;1;1;226
7253;1;1;226
7254;1;1;226
7255;1;1;226
7256;50;1;226
7257;2;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;0;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;0;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;0;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;0;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;1;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;2;1;229
7336;2;1;229
7337;2;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;0;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;0;1;229
7359;1;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;69;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;2;1;230
7380;1;1;230
7381;63;1;230
7382;1;1;230
7383;1;1;230
7384;0;1;230
7385;1;1;230
7386;0;1;230
7387;61;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;6;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;1;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;7;1;231
7421;1;1;231
7422;6;1;231
7423;1;1;231
7424;1;1;232
7425;1;1;232
7426;0;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;0;1;232
7439;1;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;1;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;7;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;2;1;233
7457;1;1;233
7458;2;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;2;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;12;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;0;1;233
7482;9;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;61;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;2;1;235
7538;1;1;235
7539;12;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;2;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;61;1;237
7589;1;1;237
7590;1;1;237
7591;60;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;55;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;1;1;238
7617;2;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;50;1;238
7646;1;1;238
7647;1;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;19;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;2;1;239
7670;1;1;239
7671;2;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7677;1;1;239
7678;1;1;239
7679;1;1;239
7680;2;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;2;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;2;1;240
7700;1;1;240
7701;1;1;240
7702;10;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7709;1;2;240
7712;1;3;240
7716;1;4;240
7721;1;5;241
499242;1;491521;271
1442731;1;943489;293
7734;1;7;241
7742;1;8;241
171584;1;163842;258
1449537;1;1277953;294
7761;1;10;241
891491;1;883730;282
39332;1;31560;248
1055334;1;1016002;286
7797;1;13;241
7811;1;14;241
7826;1;15;241
237209;2;229383;262
989807;11;949205;284
1285791;1;295984;290
7859;3;17;241
73409;1;65550;252
7896;2;19;241
859871;1;851975;281
1023731;1;1015815;285
7959;2;22;241
139034;2;131075;256
204584;2;132258;260
1843013;1;1835031;301
270156;1;262150;263
8057;0;26;241
368531;1;360474;267
892821;1;884737;282
1934663;1;1893804;302
628761;1;620649;275
1875908;1;1836324;301
434132;1;425991;269
1710756;1;1276624;298
1548261;1;753670;295
1810407;1;262146;300
106496;2;98325;254
1646601;1;1540105;297
1056782;1;1048580;286
73772;1;65538;252
558431;1;484659;273
1974333;1;1415902;303
1679442;1;1671175;298
132456;1;124155;256
467067;1;334611;270
401534;1;229377;268
1417351;1;1015817;293
827546;1;819210;280
630992;1;622620;275
105167;1;96758;254
826266;1;721099;280
1219284;1;555493;289
1614084;1;1605637;297
336161;1;196614;266
237887;1;229401;262
722316;1;484429;278
1909092;1;1900566;302
1279381;1;1270814;290
205212;1;131076;260
729507;1;720898;278
1778090;1;1048583;299
762312;1;655371;279
492326;3;483674;271
793337;2;301011;280
886181;1;92844;282
500234;1;491538;271
1253901;1;753667;290
268709;1;259968;263
565802;1;297093;273
8834;1;47;242
1197507;1;1188673;289
1122977;1;819206;287
172731;1;163849;258
926396;1;753665;283
1352416;1;426020;292
369381;2;360450;267
2000337;1;1630956;303
695084;1;620583;277
1250734;1;1241753;290
1319706;1;68972;291
1090362;1;950301;286
1581891;1;1547620;296
165347;1;156315;258
435056;1;368010;269
41897;1;32813;249
238566;1;229429;262
263676;1;254485;263
402422;1;138746;268
861177;61;458755;281
1156091;1;557057;288
1311591;1;155500;291
533531;1;327690;272
1483807;1;1474561;294
1942565;1;458758;302
697431;1;688129;277
1025157;1;950290;285
42159;1;32800;249
1516734;1;1474575;295
1746111;1;229377;299
894152;1;98306;282
1287396;1;1277979;291
1451241;1;163845;294
656936;1;60075;276
301467;1;128161;264
1186692;2;1177216;289
632109;1;491533;275
2008375;1;1376266;303
992612;1;983076;284
1410621;1;745684;293
828827;8;819230;280
42422;1;2585;249
1058231;20;1015809;286
75234;1;65575;252
501227;1;425993;271
591446;1;581724;274
1001051;1;409605;284
566859;1;557073;273
1148514;1;581655;288
206471;1;196620;260
239246;1;32775;262
763541;57;692289;279
1482084;1;718543;294
42686;1;32769;249
1550022;1;1507336;295
1844940;1;294918;301
1222411;1;1212427;289
1419036;0;983055;293
1648417;1;229381;297
1252317;1;1111225;290
75602;1;65550;252
1877852;12;1802250;301
1681276;1;1343492;298
1189777;2;1179656;289
236532;0;163846;261
272334;1;229383;263
468986;1;458795;270
1976327;1;1507341;303
1615882;21;1188190;297
171012;1;160750;258
534557;1;363545;272
600122;6;140691;274
1255486;1;655364;290
624311;11;33945;275
960596;0;336285;283
1147002;1;186406;288
1124471;1;1114137;287
108731;1;98324;254
698606;1;655389;277
1091834;2;1081353;286
1911053;1;1712694;302
1714459;1;851975;298
1841087;2;126628;301
239927;1;98318;262
1354062;1;1343506;292
1321332;1;888123;291
633227;1;622595;275
797102;1;565950;280
43484;1;32775;249
1580112;2;1536628;296
