6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;12;1;198
6346;16;1;198
6347;19;1;198
6348;21;1;198
6349;20;1;198
6350;20;1;198
6351;19;1;198
6352;19;1;198
6353;18;1;198
6354;18;1;198
6355;17;1;198
6356;17;1;198
6357;19;1;198
6358;16;1;198
6359;16;1;198
6360;15;1;198
6361;15;1;198
6362;14;1;198
6363;14;1;198
6364;13;1;198
6365;14;1;198
6366;13;1;198
6367;15;1;198
6368;9;1;199
6369;8;1;199
6370;8;1;199
6371;7;1;199
6372;7;1;199
6373;6;1;199
6374;6;1;199
6375;5;1;199
6376;5;1;199
6377;6;1;199
6378;5;1;199
6379;72;1;199
6380;1;1;199
6381;1;1;199
6382;3;1;199
6383;3;1;199
6384;3;1;199
6385;3;1;199
6386;11;1;199
6387;2;1;199
6388;2;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;0;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;58;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;56;1;200
6410;1;1;200
6411;2;1;200
6412;1;1;200
6413;2;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;8;1;200
6421;10;1;200
6422;11;1;200
6423;11;1;200
6424;10;1;200
6425;9;1;200
6426;9;1;200
6427;13;1;200
6428;13;1;200
6429;13;1;200
6430;12;1;200
6431;12;1;200
6432;8;1;201
6433;7;1;201
6434;7;1;201
6435;6;1;201
6436;5;1;201
6437;5;1;201
6438;4;1;201
6439;4;1;201
6440;3;1;201
6441;32;1;201
6442;3;1;201
6443;3;1;201
6444;2;1;201
6445;2;1;201
6446;1;1;201
6447;1;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;23;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;22;1;202
6465;22;1;202
6466;22;1;202
6467;22;1;202
6468;21;1;202
6469;21;1;202
6470;20;1;202
6471;20;1;202
6472;19;1;202
6473;19;1;202
6474;18;1;202
6475;18;1;202
6476;17;1;202
6477;16;1;202
6478;16;1;202
6479;15;1;202
6480;15;1;202
6481;15;1;202
6482;14;1;202
6483;14;1;202
6484;13;1;202
6485;13;1;202
6486;12;1;202
6487;12;1;202
6488;11;1;202
6489;11;1;202
6490;10;1;202
6491;11;1;202
6492;10;1;202
6493;10;1;202
6494;9;1;202
6495;9;1;202
6496;4;1;203
6497;3;1;203
6498;43;1;203
6499;2;1;203
6500;2;1;203
6501;2;1;203
6502;1;1;203
6503;7;1;203
6504;1;1;203
6505;2;1;203
6506;1;1;203
6507;2;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;2;1;203
6516;2;1;203
6517;2;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;4;1;203
6522;3;1;203
6523;3;1;203
6524;3;1;203
6525;9;1;203
6526;10;1;203
6527;10;1;203
6528;5;1;204
6529;4;1;204
6530;4;1;204
6531;3;1;204
6532;4;1;204
6533;3;1;204
6534;3;1;204
6535;2;1;204
6536;2;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;4;1;204
6543;3;1;204
6544;13;1;204
6545;2;1;204
6546;2;1;204
6547;1;1;204
6548;11;1;204
6549;4;1;204
6550;3;1;204
6551;9;1;204
6552;3;1;204
6553;3;1;204
6554;2;1;204
6555;2;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;2;1;205
6562;2;1;205
6563;2;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;18;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;2;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;13;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;9;1;205
6587;0;1;205
6588;1;1;205
6589;2;1;205
6590;1;1;205
6591;1;1;205
6592;1;1;206
6593;2;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;2;1;206
6605;1;1;206
6606;39;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;17;1;206
6619;24;1;206
6620;28;1;206
6621;31;1;206
6622;31;1;206
6623;30;1;206
6624;25;1;207
6625;25;1;207
6626;24;1;207
6627;24;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;2;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;3;1;207
6650;2;1;207
6651;2;1;207
6652;1;1;207
6653;2;1;207
6654;6;1;207
6655;1;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;7;1;208
6663;15;1;208
6664;18;1;208
6665;25;1;208
6666;25;1;208
6667;26;1;208
6668;25;1;208
6669;25;1;208
6670;24;1;208
6671;25;1;208
6672;25;1;208
6673;24;1;208
6674;24;1;208
6675;23;1;208
6676;23;1;208
6677;23;1;208
6678;23;1;208
6679;12;1;208
6680;19;1;208
6681;21;1;208
6682;20;1;208
6683;20;1;208
6684;19;1;208
6685;19;1;208
6686;18;1;208
6687;18;1;208
6688;13;1;209
6689;13;1;209
6690;13;1;209
6691;12;1;209
6692;12;1;209
6693;11;1;209
6694;11;1;209
6695;10;1;209
6696;10;1;209
6697;9;1;209
6698;9;1;209
6699;8;1;209
6700;8;1;209
6701;7;1;209
6702;7;1;209
6703;5;1;209
6704;6;1;209
6705;6;1;209
6706;5;1;209
6707;4;1;209
6708;4;1;209
6709;11;1;209
6710;3;1;209
6711;10;1;209
6712;3;1;209
6713;2;1;209
6714;2;1;209
6715;1;1;209
6716;1;1;209
6717;6;1;209
6718;7;1;209
6719;7;1;209
6720;1;1;210
6721;3;1;210
6722;2;1;210
6723;2;1;210
6724;1;1;210
6725;2;1;210
6726;1;1;210
6727;10;1;210
6728;11;1;210
6729;15;1;210
6730;15;1;210
6731;14;1;210
6732;14;1;210
6733;14;1;210
6734;14;1;210
6735;13;1;210
6736;13;1;210
6737;13;1;210
6738;12;1;210
6739;12;1;210
6740;11;1;210
6741;11;1;210
6742;10;1;210
6743;11;1;210
6744;10;1;210
6745;10;1;210
6746;9;1;210
6747;9;1;210
6748;8;1;210
6749;9;1;210
6750;7;1;210
6751;8;1;210
6752;2;1;211
6753;1;1;211
6754;2;1;211
6755;1;1;211
6756;8;1;211
6757;11;1;211
6758;13;1;211
6759;85;1;211
6760;12;1;211
6761;12;1;211
6762;11;1;211
6763;11;1;211
6764;10;1;211
6765;10;1;211
6766;10;1;211
6767;82;1;211
6768;9;1;211
6769;8;1;211
6770;8;1;211
6771;8;1;211
6772;7;1;211
6773;80;1;211
6774;6;1;211
6775;6;1;211
6776;6;1;211
6777;5;1;211
6778;6;1;211
6779;5;1;211
6780;4;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;21;1;212
6785;21;1;212
6786;20;1;212
6787;20;1;212
6788;19;1;212
6789;19;1;212
6790;19;1;212
6791;19;1;212
6792;19;1;212
6793;18;1;212
6794;18;1;212
6795;17;1;212
6796;17;1;212
6797;16;1;212
6798;16;1;212
6799;15;1;212
6800;66;1;212
6801;14;1;212
6802;14;1;212
6803;14;1;212
6804;13;1;212
6805;13;1;212
6806;12;1;212
6807;13;1;212
6808;62;1;212
6809;4;1;212
6810;11;1;212
6811;11;1;212
6812;11;1;212
6813;11;1;212
6814;13;1;212
6815;14;1;212
6816;8;1;213
6817;7;1;213
6818;6;1;213
6819;7;1;213
6820;6;1;213
6821;6;1;213
6822;5;1;213
6823;5;1;213
6824;4;1;213
6825;4;1;213
6826;3;1;213
6827;3;1;213
6828;2;1;213
6829;2;1;213
6830;2;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;68;1;214
6849;1;1;214
6850;2;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;64;1;214
6862;63;1;214
6863;1;1;214
6864;63;1;214
6865;1;1;214
6866;2;1;214
6867;1;1;214
6868;2;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;10;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;5;1;215
6884;4;1;215
6885;4;1;215
6886;3;1;215
6887;3;1;215
6888;2;1;215
6889;2;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;7;1;215
6894;20;1;215
6895;15;1;215
6896;17;1;215
6897;17;1;215
6898;16;1;215
6899;17;1;215
6900;16;1;215
6901;9;1;215
6902;9;1;215
6903;8;1;215
6904;8;1;215
6905;7;1;215
6906;7;1;215
6907;6;1;215
6908;6;1;215
6909;5;1;215
6910;5;1;215
6911;4;1;215
6912;1;1;216
6913;0;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;55;1;216
6918;0;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;7;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;3;1;217
6950;8;1;217
6951;8;1;217
6952;8;1;217
6953;7;1;217
6954;7;1;217
6955;6;1;217
6956;6;1;217
6957;5;1;217
6958;5;1;217
6959;5;1;217
6960;5;1;217
6961;4;1;217
6962;4;1;217
6963;3;1;217
6964;3;1;217
6965;2;1;217
6966;2;1;217
6967;2;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;1;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;2;1;217
6976;2;1;218
6977;2;1;218
6978;2;1;218
6979;1;1;218
6980;1;1;218
6981;62;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;0;1;218
6986;1;1;218
6987;0;1;218
6988;7;1;218
6989;12;1;218
6990;11;1;218
6991;12;1;218
6992;11;1;218
6993;11;1;218
6994;10;1;218
6995;10;1;218
6996;10;1;218
6997;9;1;218
6998;9;1;218
6999;8;1;218
7000;8;1;218
7001;7;1;218
7002;7;1;218
7003;7;1;218
7004;7;1;218
7005;6;1;218
7006;6;1;218
7007;5;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;2;1;219
7018;1;1;219
7019;30;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;2;1;219
7025;1;1;219
7026;28;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;9;1;219
7034;16;1;219
7035;15;1;219
7036;22;1;219
7037;23;1;219
7038;22;1;219
7039;22;1;219
7040;21;1;220
7041;20;1;220
7042;20;1;220
7043;19;1;220
7044;19;1;220
7045;19;1;220
7046;19;1;220
7047;18;1;220
7048;18;1;220
7049;17;1;220
7050;16;1;220
7051;16;1;220
7052;15;1;220
7053;15;1;220
7054;16;1;220
7055;16;1;220
7056;6;1;220
7057;9;1;220
7058;16;1;220
7059;10;1;220
7060;14;1;220
7061;13;1;220
7062;13;1;220
7063;12;1;220
7064;12;1;220
7065;11;1;220
7066;12;1;220
7067;11;1;220
7068;12;1;220
7069;11;1;220
7070;10;1;220
7071;10;1;220
7072;5;1;221
7073;4;1;221
7074;4;1;221
7075;3;1;221
7076;3;1;221
7077;3;1;221
7078;3;1;221
7079;2;1;221
7080;2;1;221
7081;1;1;221
7082;4;1;221
7083;4;1;221
7084;4;1;221
7085;3;1;221
7086;3;1;221
7087;2;1;221
7088;2;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;2;1;221
7101;1;1;221
7102;1;1;221
7103;1;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;2;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;9;1;222
7129;11;1;222
7130;18;1;222
7131;21;1;222
7132;23;1;222
7133;22;1;222
7134;1;1;222
7135;1;1;222
7136;5;1;223
7137;5;1;223
7138;4;1;223
7139;4;1;223
7140;3;1;223
7141;3;1;223
7142;2;1;223
7143;2;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;2;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;1;1;223
7164;1;1;223
7165;2;1;223
7166;1;1;223
7167;1;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;2;1;224
7175;24;1;224
7176;10;1;224
7177;9;1;224
7178;13;1;224
7179;17;1;224
7180;18;1;224
7181;17;1;224
7182;21;1;224
7183;17;1;224
7184;16;1;224
7185;19;1;224
7186;19;1;224
7187;18;1;224
7188;17;1;224
7189;17;1;224
7190;16;1;224
7191;16;1;224
7192;15;1;224
7193;15;1;224
7194;14;1;224
7195;14;1;224
7196;13;1;224
7197;13;1;224
7198;12;1;224
7199;12;1;224
7200;7;1;225
7201;6;1;225
7202;6;1;225
7203;5;1;225
7204;5;1;225
7205;4;1;225
7206;4;1;225
7207;3;1;225
7208;3;1;225
7209;3;1;225
7210;3;1;225
7211;2;1;225
7212;2;1;225
7213;2;1;225
7214;2;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;11;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;2;1;225
7231;1;1;225
7232;2;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;0;1;226
7246;1;1;226
7247;2;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;4;1;226
7252;10;1;226
7253;10;1;226
7254;3;1;226
7255;8;1;226
7256;8;1;226
7257;8;1;226
7258;7;1;226
7259;7;1;226
7260;7;1;226
7261;7;1;226
7262;6;1;226
7263;6;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;2;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;86;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;2;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7309;1;1;228
7310;81;1;228
7311;80;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;2;1;228
7317;1;1;228
7318;8;1;228
7319;18;1;228
7320;18;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;31;1;228
7326;1;1;228
7327;1;1;228
7328;28;1;229
7329;27;1;229
7330;27;1;229
7331;26;1;229
7332;25;1;229
7333;25;1;229
7334;24;1;229
7335;24;1;229
7336;23;1;229
7337;23;1;229
7338;22;1;229
7339;22;1;229
7340;21;1;229
7341;21;1;229
7342;20;1;229
7343;20;1;229
7344;19;1;229
7345;19;1;229
7346;19;1;229
7347;18;1;229
7348;18;1;229
7349;18;1;229
7350;18;1;229
7351;17;1;229
7352;17;1;229
7353;16;1;229
7354;16;1;229
7355;15;1;229
7356;15;1;229
7357;14;1;229
7358;14;1;229
7359;13;1;229
7360;6;1;230
7361;11;1;230
7362;13;1;230
7363;13;1;230
7364;13;1;230
7365;12;1;230
7366;12;1;230
7367;11;1;230
7368;11;1;230
7369;10;1;230
7370;10;1;230
7371;9;1;230
7372;9;1;230
7373;8;1;230
7374;9;1;230
7375;8;1;230
7376;8;1;230
7377;7;1;230
7378;7;1;230
7379;6;1;230
7380;6;1;230
7381;5;1;230
7382;5;1;230
7383;5;1;230
7384;4;1;230
7385;4;1;230
7386;4;1;230
7387;4;1;230
7388;2;1;230
7389;3;1;230
7390;3;1;230
7391;3;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;2;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;15;1;231
7402;1;1;231
7403;1;1;231
7404;14;1;231
7405;0;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;2;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;7;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;123;1;232
7425;1;1;232
7426;1;1;232
7427;2;1;232
7428;12;1;232
7429;13;1;232
7430;13;1;232
7431;14;1;232
7432;13;1;232
7433;13;1;232
7434;14;1;232
7435;15;1;232
7436;15;1;232
7437;14;1;232
7438;14;1;232
7439;13;1;232
7440;77;1;232
7441;13;1;232
7442;12;1;232
7443;12;1;232
7444;11;1;232
7445;10;1;232
7446;74;1;232
7447;10;1;232
7448;9;1;232
7449;9;1;232
7450;8;1;232
7451;8;1;232
7452;7;1;232
7453;7;1;232
7454;6;1;232
7455;7;1;232
7456;11;1;233
7457;10;1;233
7458;9;1;233
7459;9;1;233
7460;8;1;233
7461;9;1;233
7462;8;1;233
7463;8;1;233
7464;7;1;233
7465;7;1;233
7466;7;1;233
7467;6;1;233
7468;6;1;233
7469;5;1;233
7470;5;1;233
7471;4;1;233
7472;4;1;233
7473;3;1;233
7474;11;1;233
7475;11;1;233
7476;2;1;233
7477;2;1;233
7478;2;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;0;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;3;1;234
7519;2;1;234
7520;22;1;235
7521;21;1;235
7522;9;1;235
7523;12;1;235
7524;17;1;235
7525;17;1;235
7526;17;1;235
7527;16;1;235
7528;16;1;235
7529;16;1;235
7530;16;1;235
7531;15;1;235
7532;15;1;235
7533;14;1;235
7534;14;1;235
7535;14;1;235
7536;14;1;235
7537;13;1;235
7538;13;1;235
7539;12;1;235
7540;12;1;235
7541;12;1;235
7542;21;1;235
7543;11;1;235
7544;12;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;4;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;13;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;10;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;6;1;236
7583;1;1;236
7584;66;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;64;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;2;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;2;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;0;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;60;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;2;1;238
7634;2;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;2;1;238
7647;1;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;0;1;239
7655;1;1;239
7656;62;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;60;1;239
7662;1;1;239
7663;6;1;239
7664;13;1;239
7665;8;1;239
7666;7;1;239
7667;7;1;239
7668;7;1;239
7669;6;1;239
7670;7;1;239
7671;6;1;239
7672;6;1;239
7673;5;1;239
7674;5;1;239
7675;4;1;239
7676;4;1;239
7677;3;1;239
7678;6;1;239
7679;2;1;239
7680;1;1;240
7681;1;1;240
7682;3;1;240
7683;5;1;240
7684;4;1;240
7685;5;1;240
7686;4;1;240
7687;4;1;240
7688;3;1;240
7689;3;1;240
7690;2;1;240
7691;2;1;240
7692;2;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;52;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;3;1;240
7703;3;1;240
7704;3;1;240
7705;3;1;240
7706;2;1;240
7707;2;1;240
7708;2;1;240
7709;2;1;240
7710;1;1;240
7711;1;1;240
7712;1;1;241
7713;1;1;241
7714;2;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;4;1;241
7723;3;1;241
7724;3;1;241
7725;2;1;241
7726;2;1;241
7727;2;1;241
7728;2;1;241
7729;1;1;241
7730;1;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;12;1;241
7738;12;1;241
7739;12;1;241
7740;16;1;241
7741;23;1;241
7742;25;1;241
7743;1;1;241
7744;2;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;1;1;242
7752;2;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;13;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;43;1;242
7769;1;1;242
7770;0;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;1;1;242
7775;1;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;3;1;243
7787;11;1;243
7788;13;1;243
7789;22;1;243
7790;21;1;243
7791;22;1;243
7792;22;1;243
7793;21;1;243
7794;21;1;243
7795;20;1;243
7796;20;1;243
7797;19;1;243
7798;19;1;243
7799;19;1;243
7800;15;1;243
7801;14;1;243
7802;14;1;243
7803;13;1;243
7804;5;1;243
7805;10;1;243
7806;10;1;243
7807;9;1;243
7808;4;1;244
7809;4;1;244
7810;4;1;244
7811;3;1;244
7812;3;1;244
7813;2;1;244
7814;2;1;244
7815;2;1;244
7816;1;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;57;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;2;1;244
7839;1;1;244
7840;5;1;245
7841;11;1;245
7842;15;1;245
7843;15;1;245
7844;18;1;245
7845;18;1;245
7846;18;1;245
7847;18;1;245
7848;17;1;245
7849;17;1;245
7850;16;1;245
7851;17;1;245
7852;16;1;245
7853;15;1;245
7854;15;1;245
7855;14;1;245
7856;15;1;245
7857;14;1;245
7858;13;1;245
7859;13;1;245
7860;12;1;245
7861;12;1;245
7862;12;1;245
7863;12;1;245
7864;12;1;245
7865;11;1;245
7866;10;1;245
7867;10;1;245
7868;9;1;245
7869;9;1;245
7870;8;1;245
7871;8;1;245
7872;2;1;246
7873;2;1;246
7874;19;1;246
7875;3;1;246
7876;3;1;246
7877;2;1;246
7878;2;1;246
7879;1;1;246
7880;2;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;2;1;246
