6411;29;1;200
6412;29;1;200
6413;28;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;0;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;0;1;200
6426;1;1;200
6427;0;1;200
6428;1;1;200
6429;1;1;200
6430;6;1;200
6431;6;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;34;1;201
6439;34;1;201
6440;33;1;201
6441;33;1;201
6442;32;1;201
6443;32;1;201
6444;31;1;201
6445;31;1;201
6446;30;1;201
6447;30;1;201
6448;29;1;201
6449;29;1;201
6450;29;1;201
6451;28;1;201
6452;28;1;201
6453;27;1;201
6454;27;1;201
6455;26;1;201
6456;26;1;201
6457;25;1;201
6458;25;1;201
6459;25;1;201
6460;24;1;201
6461;24;1;201
6462;23;1;201
6463;23;1;201
6464;17;1;202
6465;16;1;202
6466;16;1;202
6467;15;1;202
6468;15;1;202
6469;14;1;202
6470;14;1;202
6471;13;1;202
6472;12;1;202
6473;12;1;202
6474;11;1;202
6475;11;1;202
6476;11;1;202
6477;10;1;202
6478;10;1;202
6479;9;1;202
6480;9;1;202
6481;8;1;202
6482;8;1;202
6483;8;1;202
6484;7;1;202
6485;7;1;202
6486;6;1;202
6487;6;1;202
6488;6;1;202
6489;5;1;202
6490;5;1;202
6491;4;1;202
6492;4;1;202
6493;3;1;202
6494;3;1;202
6495;2;1;202
6496;2;1;203
6497;1;1;203
6498;36;1;203
6499;35;1;203
6500;35;1;203
6501;34;1;203
6502;34;1;203
6503;32;1;203
6504;32;1;203
6505;31;1;203
6506;31;1;203
6507;31;1;203
6508;30;1;203
6509;30;1;203
6510;29;1;203
6511;29;1;203
6512;28;1;203
6513;28;1;203
6514;25;1;203
6515;24;1;203
6516;24;1;203
6517;23;1;203
6518;23;1;203
6519;22;1;203
6520;22;1;203
6521;21;1;203
6522;21;1;203
6523;21;1;203
6524;20;1;203
6525;20;1;203
6526;19;1;203
6527;19;1;203
6528;13;1;204
6529;13;1;204
6530;12;1;204
6531;12;1;204
6532;18;1;204
6533;18;1;204
6534;18;1;204
6535;17;1;204
6536;16;1;204
6537;16;1;204
6538;16;1;204
6539;15;1;204
6540;15;1;204
6541;14;1;204
6542;14;1;204
6543;14;1;204
6544;13;1;204
6545;13;1;204
6546;12;1;204
6547;12;1;204
6548;11;1;204
6549;11;1;204
6550;10;1;204
6551;10;1;204
6552;9;1;204
6553;9;1;204
6554;8;1;204
6555;8;1;204
6556;7;1;204
6557;7;1;204
6558;6;1;204
6559;6;1;204
6560;2;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;68;1;205
6565;68;1;205
6566;68;1;205
6567;67;1;205
6568;67;1;205
6569;47;1;205
6570;47;1;205
6571;46;1;205
6572;46;1;205
6573;45;1;205
6574;45;1;205
6575;44;1;205
6576;44;1;205
6577;38;1;205
6578;37;1;205
6579;37;1;205
6580;37;1;205
6581;36;1;205
6582;36;1;205
6583;35;1;205
6584;35;1;205
6585;34;1;205
6586;34;1;205
6587;33;1;205
6588;33;1;205
6589;33;1;205
6590;32;1;205
6591;32;1;205
6592;16;1;206
6593;16;1;206
6594;15;1;206
6595;15;1;206
6596;14;1;206
6597;15;1;206
6598;14;1;206
6599;14;1;206
6600;14;1;206
6601;13;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;0;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;0;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;0;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;2;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;0;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;1;1;208
6657;0;1;208
6658;1;1;208
6659;0;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;79;1;208
6670;79;1;208
6671;78;1;208
6672;78;1;208
6673;77;1;208
6674;76;1;208
6675;76;1;208
6676;76;1;208
6677;75;1;208
6678;75;1;208
6679;74;1;208
6680;74;1;208
6681;73;1;208
6682;20;1;208
6683;19;1;208
6684;18;1;208
6685;18;1;208
6686;17;1;208
6687;17;1;208
6688;11;1;209
6689;11;1;209
6690;11;1;209
6691;10;1;209
6692;64;1;209
6693;64;1;209
6694;63;1;209
6695;63;1;209
6696;63;1;209
6697;62;1;209
6698;62;1;209
6699;61;1;209
6700;61;1;209
6701;60;1;209
6702;60;1;209
6703;59;1;209
6704;59;1;209
6705;59;1;209
6706;58;1;209
6707;58;1;209
6708;57;1;209
6709;57;1;209
6710;56;1;209
6711;56;1;209
6712;55;1;209
6713;9;1;209
6714;9;1;209
6715;8;1;209
6716;8;1;209
6717;7;1;209
6718;7;1;209
6719;6;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;0;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;5;1;210
6737;5;1;210
6738;5;1;210
6739;4;1;210
6740;4;1;210
6741;3;1;210
6742;3;1;210
6743;2;1;210
6744;2;1;210
6745;7;1;210
6746;7;1;210
6747;7;1;210
6748;7;1;210
6749;7;1;210
6750;6;1;210
6751;6;1;210
6752;2;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;76;1;211
6758;75;1;211
6759;75;1;211
6760;76;1;211
6761;75;1;211
6762;75;1;211
6763;74;1;211
6764;74;1;211
6765;73;1;211
6766;62;1;211
6767;61;1;211
6768;61;1;211
6769;61;1;211
6770;60;1;211
6771;60;1;211
6772;59;1;211
6773;59;1;211
6774;59;1;211
6775;58;1;211
6776;58;1;211
6777;57;1;211
6778;57;1;211
6779;23;1;211
6780;23;1;211
6781;22;1;211
6782;22;1;211
6783;21;1;211
6784;15;1;212
6785;14;1;212
6786;14;1;212
6787;13;1;212
6788;12;1;212
6789;12;1;212
6790;12;1;212
6791;11;1;212
6792;11;1;212
6793;11;1;212
6794;11;1;212
6795;10;1;212
6796;10;1;212
6797;9;1;212
6798;9;1;212
6799;12;1;212
6800;12;1;212
6801;12;1;212
6802;11;1;212
6803;11;1;212
6804;10;1;212
6805;10;1;212
6806;9;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;9;1;212
6812;9;1;212
6813;8;1;212
6814;8;1;212
6815;8;1;212
6816;11;1;213
6817;78;1;213
6818;78;1;213
6819;77;1;213
6820;77;1;213
6821;76;1;213
6822;76;1;213
6823;75;1;213
6824;75;1;213
6825;74;1;213
6826;74;1;213
6827;73;1;213
6828;73;1;213
6829;72;1;213
6830;72;1;213
6831;71;1;213
6832;71;1;213
6833;71;1;213
6834;70;1;213
6835;70;1;213
6836;69;1;213
6837;69;1;213
6838;68;1;213
6839;68;1;213
6840;22;1;213
6841;21;1;213
6842;21;1;213
6843;20;1;213
6844;20;1;213
6845;19;1;213
6846;19;1;213
6847;19;1;213
6848;13;1;214
6849;12;1;214
6850;12;1;214
6851;11;1;214
6852;12;1;214
6853;11;1;214
6854;11;1;214
6855;10;1;214
6856;10;1;214
6857;60;1;214
6858;60;1;214
6859;60;1;214
6860;59;1;214
6861;59;1;214
6862;58;1;214
6863;58;1;214
6864;58;1;214
6865;57;1;214
6866;57;1;214
6867;56;1;214
6868;56;1;214
6869;55;1;214
6870;55;1;214
6871;10;1;214
6872;9;1;214
6873;9;1;214
6874;8;1;214
6875;8;1;214
6876;7;1;214
6877;7;1;214
6878;6;1;214
6879;6;1;214
6880;1;1;215
6881;0;1;215
6882;10;1;215
6883;14;1;215
6884;16;1;215
6885;21;1;215
6886;26;1;215
6887;26;1;215
6888;26;1;215
6889;26;1;215
6890;25;1;215
6891;25;1;215
6892;24;1;215
6893;24;1;215
6894;65;1;215
6895;65;1;215
6896;65;1;215
6897;64;1;215
6898;64;1;215
6899;63;1;215
6900;63;1;215
6901;63;1;215
6902;62;1;215
6903;62;1;215
6904;61;1;215
6905;61;1;215
6906;16;1;215
6907;16;1;215
6908;15;1;215
6909;15;1;215
6910;14;1;215
6911;14;1;215
6912;7;1;216
6913;7;1;216
6914;7;1;216
6915;6;1;216
6916;6;1;216
6917;6;1;216
6918;5;1;216
6919;4;1;216
6920;4;1;216
6921;4;1;216
6922;3;1;216
6923;3;1;216
6924;3;1;216
6925;3;1;216
6926;2;1;216
6927;2;1;216
6928;70;1;216
6929;70;1;216
6930;69;1;216
6931;69;1;216
6932;69;1;216
6933;68;1;216
6934;68;1;216
6935;67;1;216
6936;19;1;216
6937;19;1;216
6938;18;1;216
6939;17;1;216
6940;17;1;216
6941;17;1;216
6942;16;1;216
6943;16;1;216
6944;13;1;217
6945;13;1;217
6946;12;1;217
6947;12;1;217
6948;12;1;217
6949;12;1;217
6950;12;1;217
6951;11;1;217
6952;11;1;217
6953;10;1;217
6954;10;1;217
6955;10;1;217
6956;10;1;217
6957;9;1;217
6958;9;1;217
6959;8;1;217
6960;8;1;217
6961;8;1;217
6962;7;1;217
6963;7;1;217
6964;6;1;217
6965;6;1;217
6966;8;1;217
6967;12;1;217
6968;18;1;217
6969;22;1;217
6970;29;1;217
6971;29;1;217
6972;28;1;217
6973;28;1;217
6974;27;1;217
6975;27;1;217
6976;20;1;218
6977;19;1;218
6978;19;1;218
6979;18;1;218
6980;18;1;218
6981;18;1;218
6982;18;1;218
6983;17;1;218
6984;17;1;218
6985;16;1;218
6986;16;1;218
6987;16;1;218
6988;15;1;218
6989;15;1;218
6990;14;1;218
6991;14;1;218
6992;13;1;218
6993;13;1;218
6994;12;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;1;1;218
7007;1;1;218
7008;2;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;72;1;219
7017;72;1;219
7018;71;1;219
7019;71;1;219
7020;70;1;219
7021;70;1;219
7022;69;1;219
7023;69;1;219
7024;68;1;219
7025;68;1;219
7026;67;1;219
7027;67;1;219
7028;66;1;219
7029;23;1;219
7030;23;1;219
7031;23;1;219
7032;22;1;219
7033;22;1;219
7034;21;1;219
7035;21;1;219
7036;20;1;219
7037;20;1;219
7038;19;1;219
7039;19;1;219
7040;13;1;220
7041;13;1;220
7042;13;1;220
7043;12;1;220
7044;12;1;220
7045;11;1;220
7046;63;1;220
7047;63;1;220
7048;62;1;220
7049;62;1;220
7050;61;1;220
7051;61;1;220
7052;60;1;220
7053;60;1;220
7054;60;1;220
7055;59;1;220
7056;59;1;220
7057;58;1;220
7058;58;1;220
7059;57;1;220
7060;57;1;220
7061;11;1;220
7062;10;1;220
7063;10;1;220
7064;9;1;220
7065;9;1;220
7066;8;1;220
7067;8;1;220
7068;8;1;220
7069;7;1;220
7070;7;1;220
7071;6;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;6;1;221
7077;6;1;221
7078;71;1;221
7079;70;1;221
7080;70;1;221
7081;69;1;221
7082;16;1;221
7083;16;1;221
7084;15;1;221
7085;15;1;221
7086;14;1;221
7087;14;1;221
7088;13;1;221
7089;13;1;221
7090;13;1;221
7091;12;1;221
7092;12;1;221
7093;11;1;221
7094;11;1;221
7095;10;1;221
7096;10;1;221
7097;9;1;221
7098;9;1;221
7099;9;1;221
7100;8;1;221
7101;7;1;221
7102;7;1;221
7103;6;1;221
7104;1;1;222
7105;1;1;222
7106;6;1;222
7107;13;1;222
7108;13;1;222
7109;16;1;222
7110;16;1;222
7111;15;1;222
7112;21;1;222
7113;22;1;222
7114;24;1;222
7115;23;1;222
7116;24;1;222
7117;23;1;222
7118;23;1;222
7119;22;1;222
7120;22;1;222
7121;21;1;222
7122;21;1;222
7123;20;1;222
7124;70;1;222
7125;69;1;222
7126;69;1;222
7127;56;1;222
7128;56;1;222
7129;9;1;222
7130;9;1;222
7131;8;1;222
7132;8;1;222
7133;7;1;222
7134;7;1;222
7135;6;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;0;1;223
7145;1;1;223
7146;0;1;223
7147;1;1;223
7148;1;1;223
7149;10;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;43;1;223
7161;42;1;223
7162;9;1;223
7163;9;1;223
7164;8;1;223
7165;8;1;223
7166;7;1;223
7167;7;1;223
7168;1;1;224
7169;1;1;224
7170;0;1;224
7171;1;1;224
7172;0;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;3;1;224
7177;2;1;224
7178;2;1;224
7179;1;1;224
7180;1;1;224
7181;0;1;224
7182;4;1;224
7183;4;1;224
7184;14;1;224
7185;1;1;224
7186;2;1;224
7187;2;1;224
7188;12;1;224
7189;5;1;224
7190;10;1;224
7191;12;1;224
7192;20;1;224
7193;20;1;224
7194;20;1;224
7195;19;1;224
7196;19;1;224
7197;18;1;224
7198;18;1;224
7199;17;1;224
7200;9;1;225
7201;8;1;225
7202;8;1;225
7203;7;1;225
7204;7;1;225
7205;6;1;225
7206;6;1;225
7207;4;1;225
7208;3;1;225
7209;2;1;225
7210;9;1;225
7211;9;1;225
7212;12;1;225
7213;12;1;225
7214;49;1;225
7215;39;1;225
7216;39;1;225
7217;38;1;225
7218;38;1;225
7219;38;1;225
7220;37;1;225
7221;37;1;225
7222;36;1;225
7223;36;1;225
7224;23;1;225
7225;23;1;225
7226;22;1;225
7227;22;1;225
7228;21;1;225
7229;21;1;225
7230;20;1;225
7231;20;1;225
7232;2;1;226
7233;1;1;226
7234;1;1;226
7235;0;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;2;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;3;1;226
7250;3;1;226
7251;25;1;226
7252;25;1;226
7253;24;1;226
7254;24;1;226
7255;23;1;226
7256;23;1;226
7257;22;1;226
7258;22;1;226
7259;21;1;226
7260;21;1;226
7261;20;1;226
7262;19;1;226
7263;18;1;226
7264;16;1;227
7265;15;1;227
7266;15;1;227
7267;31;1;227
7268;32;1;227
7269;31;1;227
7270;31;1;227
7271;30;1;227
7272;30;1;227
7273;29;1;227
7274;29;1;227
7275;28;1;227
7276;28;1;227
7277;27;1;227
7278;25;1;227
7279;25;1;227
7280;24;1;227
7281;24;1;227
7282;23;1;227
7283;23;1;227
7284;22;1;227
7285;22;1;227
7286;21;1;227
7287;21;1;227
7288;20;1;227
7289;20;1;227
7290;19;1;227
7291;19;1;227
7292;18;1;227
7293;18;1;227
7294;17;1;227
7295;17;1;227
7296;10;1;228
7297;10;1;228
7298;10;1;228
7299;9;1;228
7300;9;1;228
7301;8;1;228
7302;8;1;228
7303;7;1;228
7304;8;1;228
7305;7;1;228
7306;7;1;228
7307;6;1;228
7308;6;1;228
7309;5;1;228
7310;5;1;228
7311;5;1;228
7312;5;1;228
7313;4;1;228
7314;4;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;0;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;11;1;229
7329;10;1;229
7330;13;1;229
7331;12;1;229
7332;13;1;229
7333;12;1;229
7334;12;1;229
7335;11;1;229
7336;11;1;229
7337;11;1;229
7338;11;1;229
7339;11;1;229
7340;10;1;229
7341;10;1;229
7342;9;1;229
7343;9;1;229
7344;8;1;229
7345;8;1;229
7346;7;1;229
7347;7;1;229
7348;3;1;229
7349;8;1;229
7350;12;1;229
7351;15;1;229
7352;14;1;229
7353;17;1;229
7354;17;1;229
7355;16;1;229
7356;16;1;229
7357;16;1;229
7358;16;1;229
7359;16;1;229
7360;9;1;230
7361;8;1;230
7362;8;1;230
7363;7;1;230
7364;7;1;230
7365;6;1;230
7366;6;1;230
7367;5;1;230
7368;6;1;230
7369;5;1;230
7370;5;1;230
7371;5;1;230
7372;4;1;230
7373;4;1;230
7374;3;1;230
7375;3;1;230
7376;2;1;230
7377;2;1;230
7378;1;1;230
7379;1;1;230
7380;68;1;230
7381;68;1;230
7382;68;1;230
7383;68;1;230
7384;67;1;230
7385;67;1;230
7386;23;1;230
7387;23;1;230
7388;22;1;230
7389;21;1;230
7390;21;1;230
7391;21;1;230
7392;27;1;231
7393;26;1;231
7394;26;1;231
7395;25;1;231
7396;25;1;231
7397;25;1;231
7398;25;1;231
7399;24;1;231
7400;24;1;231
7401;24;1;231
7402;23;1;231
7403;23;1;231
7404;23;1;231
7405;23;1;231
7406;22;1;231
7407;22;1;231
7408;21;1;231
7409;21;1;231
7410;20;1;231
7411;20;1;231
7412;19;1;231
7413;19;1;231
7414;18;1;231
7415;18;1;231
7416;17;1;231
7417;17;1;231
7418;16;1;231
7419;16;1;231
7420;15;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;0;1;232
7430;1;1;232
7431;8;1;232
7432;7;1;232
7433;11;1;232
7434;20;1;232
7435;26;1;232
7436;28;1;232
7437;28;1;232
7438;27;1;232
7439;27;1;232
7440;26;1;232
7441;26;1;232
7442;25;1;232
7443;25;1;232
7444;24;1;232
7445;24;1;232
7446;24;1;232
7447;25;1;232
7448;24;1;232
7449;24;1;232
7450;23;1;232
7451;23;1;232
7452;22;1;232
7453;22;1;232
7454;21;1;232
7455;21;1;232
7456;15;1;233
7457;1;1;233
7458;1;1;233
7459;8;1;233
7460;12;1;233
7461;19;1;233
7462;19;1;233
7463;20;1;233
7464;19;1;233
7465;19;1;233
7466;18;1;233
7467;18;1;233
7468;17;1;233
7469;17;1;233
7470;17;1;233
7471;17;1;233
7472;17;1;233
7473;16;1;233
7474;16;1;233
7475;15;1;233
7476;15;1;233
7477;14;1;233
7478;14;1;233
7479;13;1;233
7480;13;1;233
7481;12;1;233
7482;12;1;233
7483;11;1;233
7484;11;1;233
7485;10;1;233
7486;10;1;233
7487;9;1;233
7488;4;1;234
7489;3;1;234
7490;2;1;234
7491;2;1;234
7492;1;1;234
7493;2;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;0;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;0;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;2;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;9;1;235
7537;9;1;235
7538;9;1;235
7539;9;1;235
7540;9;1;235
7541;8;1;235
7542;8;1;235
7543;13;1;235
7544;13;1;235
7545;12;1;235
7546;12;1;235
7547;11;1;235
7548;11;1;235
7549;11;1;235
7550;10;1;235
7551;9;1;235
7552;3;1;236
7553;2;1;236
7554;2;1;236
7555;1;1;236
7556;1;1;236
7557;0;1;236
7558;1;1;236
7559;3;1;236
7560;2;1;236
7561;2;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;6;1;236
7581;13;1;236
7582;14;1;236
7583;13;1;236
7584;8;1;237
7585;7;1;237
7586;6;1;237
7587;6;1;237
7588;5;1;237
7589;5;1;237
7590;5;1;237
7591;4;1;237
7592;4;1;237
7593;3;1;237
7594;4;1;237
7595;3;1;237
7596;3;1;237
7597;2;1;237
7598;2;1;237
7599;1;1;237
7600;2;1;237
7601;1;1;237
7602;2;1;237
7603;2;1;237
7604;4;1;237
7605;4;1;237
7606;3;1;237
7607;3;1;237
7608;3;1;237
7609;3;1;237
7610;2;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;10;1;237
7615;10;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;3;1;238
7632;3;1;238
7633;3;1;238
7634;2;1;238
7635;2;1;238
7636;11;1;238
7637;10;1;238
7638;10;1;238
7639;9;1;238
7640;8;1;238
7641;8;1;238
7642;8;1;238
7643;7;1;238
7644;7;1;238
7645;6;1;238
7646;6;1;238
7647;5;1;238
7648;2;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;5;1;239
7661;4;1;239
7662;5;1;239
7663;4;1;239
7664;4;1;239
7665;4;1;239
7666;3;1;239
7667;2;1;239
7668;2;1;239
7669;10;1;239
7670;10;1;239
7671;10;1;239
7672;9;1;239
7673;9;1;239
7674;8;1;239
7675;8;1;239
7676;7;1;239
7677;7;1;239
7678;6;1;239
7679;6;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;9;1;240
7686;9;1;240
7687;9;1;240
7688;8;1;240
7689;8;1;240
7690;7;1;240
7691;9;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;13;1;240
7698;14;1;240
7699;14;1;240
7700;13;1;240
7701;13;1;240
7702;12;1;240
7703;12;1;240
7704;11;1;240
7705;11;1;240
7706;11;1;240
7707;10;1;240
7708;10;1;240
7709;9;1;240
7710;9;1;240
7711;8;1;240
7712;3;1;241
7713;2;1;241
7714;2;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;0;1;241
7720;60;1;241
7721;60;1;241
7722;59;1;241
7723;59;1;241
7724;58;1;241
7725;58;1;241
7726;58;1;241
7727;57;1;241
7728;56;1;241
7729;56;1;241
7730;55;1;241
7731;55;1;241
7732;54;1;241
7733;54;1;241
7734;53;1;241
7735;13;1;241
7736;12;1;241
7737;12;1;241
7738;11;1;241
7739;11;1;241
7740;10;1;241
7741;10;1;241
7742;9;1;241
7743;9;1;241
7744;3;1;242
7745;3;1;242
7746;2;1;242
7747;63;1;242
7748;62;1;242
7749;62;1;242
7750;61;1;242
7751;61;1;242
7752;61;1;242
7753;60;1;242
7754;60;1;242
7755;59;1;242
7756;59;1;242
7757;58;1;242
7758;58;1;242
7759;57;1;242
7760;57;1;242
7761;57;1;242
7762;56;1;242
7763;56;1;242
7764;55;1;242
7765;55;1;242
7766;54;1;242
7767;54;1;242
7768;53;1;242
7769;53;1;242
7770;8;1;242
7771;8;1;242
7772;7;1;242
7773;7;1;242
7774;6;1;242
7775;6;1;242
7776;1;1;243
7777;4;1;243
7778;5;1;243
7779;4;1;243
7780;4;1;243
7781;4;1;243
7782;3;1;243
7783;3;1;243
7784;2;1;243
7785;2;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;0;1;243
7791;60;1;243
7792;59;1;243
7793;59;1;243
7794;59;1;243
7795;49;1;243
7796;49;1;243
7797;48;1;243
7798;48;1;243
7799;47;1;243
7800;47;1;243
7801;46;1;243
7802;46;1;243
7803;8;1;243
7804;7;1;243
7805;7;1;243
7806;6;1;243
7807;6;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;60;1;244
7813;60;1;244
7814;60;1;244
7815;59;1;244
7816;59;1;244
7817;53;1;244
7818;53;1;244
7819;52;1;244
7820;52;1;244
7821;51;1;244
7822;51;1;244
7823;50;1;244
7824;49;1;244
7825;48;1;244
7826;47;1;244
7827;47;1;244
7828;46;1;244
7829;46;1;244
7830;45;1;244
7831;45;1;244
7832;44;1;244
7833;44;1;244
7834;44;1;244
7835;43;1;244
7836;42;1;244
7837;42;1;244
7838;6;1;244
7839;5;1;244
7840;1;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;0;1;245
7845;1;1;245
7846;1;1;245
7847;1;1;245
7848;0;1;245
7849;1;1;245
7850;2;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;6;1;245
7856;6;1;245
7857;5;1;245
7858;6;1;245
7859;5;1;245
7860;64;1;245
7861;64;1;245
7862;63;1;245
7863;63;1;245
7864;62;1;245
7865;62;1;245
7866;61;1;245
7867;61;1;245
7868;60;1;245
7869;60;1;245
7870;15;1;245
7871;14;1;245
7872;12;1;246
7873;11;1;246
7874;10;1;246
7875;10;1;246
7876;9;1;246
7877;9;1;246
7878;8;1;246
7879;8;1;246
7880;7;1;246
7881;7;1;246
7882;7;1;246
7883;7;1;246
7884;7;1;246
7885;6;1;246
7886;6;1;246
7887;5;1;246
7888;5;1;246
7889;4;1;246
7890;4;1;246
7891;3;1;246
7892;3;1;246
7893;2;1;246
7894;2;1;246
7895;1;1;246
7896;2;1;246
7897;1;1;246
7898;1;1;246
7899;0;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;2;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;0;1;247
7910;17;1;247
7911;17;1;247
7912;16;1;247
7913;16;1;247
7914;16;1;247
7915;15;1;247
7916;15;1;247
7917;14;1;247
7918;14;1;247
7919;13;1;247
7920;13;1;247
7921;12;1;247
7922;12;1;247
7923;12;1;247
7924;11;1;247
7925;11;1;247
7926;10;1;247
7927;9;1;247
7928;9;1;247
7929;8;1;247
7930;8;1;247
7931;7;1;247
7932;7;1;247
7933;6;1;247
7934;6;1;247
7935;6;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;8;1;248
7940;8;1;248
7941;7;1;248
7942;7;1;248
7943;17;1;248
7944;17;1;248
7945;17;1;248
7946;17;1;248
7947;16;1;248
7948;15;1;248
7949;15;1;248
7950;15;1;248
7951;14;1;248
7952;14;1;248
7953;13;1;248
7954;13;1;248
7955;12;1;248
7956;12;1;248
7957;11;1;248
7958;11;1;248
7959;10;1;248
7960;9;1;248
7961;9;1;248
7962;8;1;248
7963;8;1;248
7964;8;1;248
7965;7;1;248
