65358;5
65359;5
65360;5
65361;5
65362;4
65363;4
65364;3
65365;3
65366;2
65367;2
65368;1
65369;1
65370;6
65371;1
65372;1
65373;1
65374;1
65375;1
65376;1
65377;1
65378;1
65379;1
65380;1
65381;1
65382;1
65383;1
65384;1
65385;1
65386;1
65387;2
65388;1
65389;1
65390;1
65391;1
65392;7
65393;10
65394;18
65395;20
65396;19
65397;19
65398;18
65399;18
65400;17
65401;17
65402;16
65403;10
65404;10
65405;9
65406;9
65407;8
65408;8
65409;8
65410;8
65411;7
65412;7
65413;7
65414;6
65415;6
65416;5
65417;5
65418;4
65419;4
65420;3
65421;3
65422;1
65423;1
65424;1
65425;1
65426;1
65427;0
65428;1
65429;2
65430;1
65431;17
65432;21
65433;27
65434;27
65435;25
65436;25
65437;25
65438;24
65439;24
65440;23
65441;23
65442;23
65443;23
65444;22
65445;22
65446;21
65447;21
65448;20
65449;20
65450;19
65451;19
65452;18
65453;18
65454;17
65455;17
65456;16
65457;16
65458;15
65459;15
65460;14
65461;7
65462;9
65463;9
65464;8
65465;8
65466;8
65467;1
65468;1
65469;1
65470;66
65471;65
65472;65
65473;64
65474;64
65475;63
65476;63
65477;63
65478;62
65479;62
65480;61
65481;61
65482;60
65483;60
65484;60
65485;59
65486;59
65487;59
65488;58
65489;58
65490;57
65491;10
65492;9
65493;9
65494;8
65495;8
65496;8
65497;7
65498;7
65499;63
65500;62
65501;62
65502;62
65503;61
65504;61
65505;60
65506;60
65507;59
65508;59
65509;58
65510;58
65511;57
65512;57
65513;57
65514;56
65515;56
65516;55
65517;55
65518;54
65519;54
65520;53
65521;53
65522;52
65523;52
65524;51
65525;51
65526;50
65527;50
65528;50
65529;49
65530;6
65531;1
65532;1
65533;1
65534;1
65535;1
