6387;70;1;199
6388;69;1;199
6389;69;1;199
6390;68;1;199
6391;10;1;199
6392;10;1;199
6393;9;1;199
6394;9;1;199
6395;8;1;199
6396;8;1;199
6397;7;1;199
6398;7;1;199
6399;6;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;54;1;200
6405;55;1;200
6406;55;1;200
6407;54;1;200
6408;54;1;200
6409;53;1;200
6410;53;1;200
6411;52;1;200
6412;52;1;200
6413;51;1;200
6414;51;1;200
6415;51;1;200
6416;50;1;200
6417;50;1;200
6418;49;1;200
6419;49;1;200
6420;48;1;200
6421;11;1;200
6422;11;1;200
6423;10;1;200
6424;10;1;200
6425;9;1;200
6426;9;1;200
6427;8;1;200
6428;8;1;200
6429;7;1;200
6430;7;1;200
6431;6;1;200
6432;2;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;14;1;201
6445;14;1;201
6446;14;1;201
6447;13;1;201
6448;13;1;201
6449;12;1;201
6450;12;1;201
6451;11;1;201
6452;11;1;201
6453;10;1;201
6454;10;1;201
6455;9;1;201
6456;9;1;201
6457;9;1;201
6458;8;1;201
6459;8;1;201
6460;7;1;201
6461;7;1;201
6462;6;1;201
6463;6;1;201
6464;1;1;202
6465;8;1;202
6466;21;1;202
6467;27;1;202
6468;31;1;202
6469;36;1;202
6470;36;1;202
6471;37;1;202
6472;37;1;202
6473;36;1;202
6474;36;1;202
6475;36;1;202
6476;36;1;202
6477;35;1;202
6478;35;1;202
6479;34;1;202
6480;34;1;202
6481;33;1;202
6482;33;1;202
6483;32;1;202
6484;31;1;202
6485;31;1;202
6486;31;1;202
6487;32;1;202
6488;31;1;202
6489;32;1;202
6490;32;1;202
6491;32;1;202
6492;32;1;202
6493;31;1;202
6494;31;1;202
6495;31;1;202
6496;24;1;203
6497;24;1;203
6498;24;1;203
6499;24;1;203
6500;24;1;203
6501;23;1;203
6502;23;1;203
6503;22;1;203
6504;22;1;203
6505;22;1;203
6506;21;1;203
6507;21;1;203
6508;20;1;203
6509;20;1;203
6510;19;1;203
6511;19;1;203
6512;17;1;203
6513;15;1;203
6514;14;1;203
6515;14;1;203
6516;13;1;203
6517;13;1;203
6518;12;1;203
6519;12;1;203
6520;12;1;203
6521;11;1;203
6522;11;1;203
6523;10;1;203
6524;10;1;203
6525;9;1;203
6526;9;1;203
6527;8;1;203
6528;1;1;204
6529;1;1;204
6530;2;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;14;1;204
6544;13;1;204
6545;13;1;204
6546;12;1;204
6547;12;1;204
6548;11;1;204
6549;11;1;204
6550;10;1;204
6551;10;1;204
6552;9;1;204
6553;9;1;204
6554;8;1;204
6555;8;1;204
6556;8;1;204
6557;7;1;204
6558;7;1;204
6559;6;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;3;1;205
6565;2;1;205
6566;17;1;205
6567;17;1;205
6568;16;1;205
6569;16;1;205
6570;16;1;205
6571;15;1;205
6572;15;1;205
6573;14;1;205
6574;14;1;205
6575;13;1;205
6576;13;1;205
6577;13;1;205
6578;12;1;205
6579;12;1;205
6580;11;1;205
6581;11;1;205
6582;10;1;205
6583;10;1;205
6584;9;1;205
6585;9;1;205
6586;8;1;205
6587;8;1;205
6588;7;1;205
6589;7;1;205
6590;6;1;205
6591;6;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;7;1;206
6597;18;1;206
6598;18;1;206
6599;18;1;206
6600;17;1;206
6601;17;1;206
6602;16;1;206
6603;16;1;206
6604;15;1;206
6605;15;1;206
6606;14;1;206
6607;14;1;206
6608;14;1;206
6609;13;1;206
6610;13;1;206
6611;12;1;206
6612;12;1;206
6613;11;1;206
6614;11;1;206
6615;10;1;206
6616;10;1;206
6617;9;1;206
6618;9;1;206
6619;8;1;206
6620;8;1;206
6621;7;1;206
6622;7;1;206
6623;6;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;0;1;207
6628;1;1;207
6629;1;1;207
6630;18;1;207
6631;18;1;207
6632;18;1;207
6633;17;1;207
6634;17;1;207
6635;16;1;207
6636;16;1;207
6637;15;1;207
6638;15;1;207
6639;14;1;207
6640;14;1;207
6641;13;1;207
6642;13;1;207
6643;12;1;207
6644;12;1;207
6645;11;1;207
6646;11;1;207
6647;10;1;207
6648;10;1;207
6649;10;1;207
6650;9;1;207
6651;9;1;207
6652;8;1;207
6653;7;1;207
6654;7;1;207
6655;7;1;207
6656;2;1;208
6657;1;1;208
6658;74;1;208
6659;74;1;208
6660;74;1;208
6661;73;1;208
6662;73;1;208
6663;73;1;208
6664;72;1;208
6665;72;1;208
6666;71;1;208
6667;71;1;208
6668;70;1;208
6669;70;1;208
6670;69;1;208
6671;69;1;208
6672;68;1;208
6673;68;1;208
6674;67;1;208
6675;67;1;208
6676;67;1;208
6677;66;1;208
6678;57;1;208
6679;56;1;208
6680;56;1;208
6681;55;1;208
6682;8;1;208
6683;8;1;208
6684;7;1;208
6685;7;1;208
6686;6;1;208
6687;6;1;208
6688;2;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;1;1;209
6707;70;1;209
6708;70;1;209
6709;70;1;209
6710;69;1;209
6711;69;1;209
6712;68;1;209
6713;22;1;209
6714;22;1;209
6715;21;1;209
6716;21;1;209
6717;20;1;209
6718;20;1;209
6719;20;1;209
6720;13;1;210
6721;13;1;210
6722;13;1;210
6723;12;1;210
6724;12;1;210
6725;11;1;210
6726;11;1;210
6727;10;1;210
6728;10;1;210
6729;10;1;210
6730;9;1;210
6731;9;1;210
6732;70;1;210
6733;70;1;210
6734;70;1;210
6735;69;1;210
6736;69;1;210
6737;68;1;210
6738;68;1;210
6739;67;1;210
6740;67;1;210
6741;66;1;210
6742;66;1;210
6743;65;1;210
6744;19;1;210
6745;18;1;210
6746;18;1;210
6747;17;1;210
6748;17;1;210
6749;16;1;210
6750;16;1;210
6751;15;1;210
6752;10;1;211
6753;9;1;211
6754;9;1;211
6755;8;1;211
6756;8;1;211
6757;7;1;211
6758;7;1;211
6759;6;1;211
6760;6;1;211
6761;6;1;211
6762;5;1;211
6763;5;1;211
6764;4;1;211
6765;4;1;211
6766;62;1;211
6767;62;1;211
6768;62;1;211
6769;61;1;211
6770;61;1;211
6771;60;1;211
6772;60;1;211
6773;59;1;211
6774;59;1;211
6775;9;1;211
6776;9;1;211
6777;8;1;211
6778;8;1;211
6779;7;1;211
6780;7;1;211
6781;6;1;211
6782;6;1;211
6783;5;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;61;1;212
6792;61;1;212
6793;61;1;212
6794;60;1;212
6795;60;1;212
6796;59;1;212
6797;59;1;212
6798;58;1;212
6799;58;1;212
6800;58;1;212
6801;57;1;212
6802;57;1;212
6803;56;1;212
6804;56;1;212
6805;11;1;212
6806;11;1;212
6807;10;1;212
6808;10;1;212
6809;9;1;212
6810;9;1;212
6811;8;1;212
6812;8;1;212
6813;8;1;212
6814;7;1;212
6815;7;1;212
6816;1;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;70;1;213
6821;70;1;213
6822;69;1;213
6823;69;1;213
6824;68;1;213
6825;68;1;213
6826;67;1;213
6827;67;1;213
6828;66;1;213
6829;66;1;213
6830;66;1;213
6831;65;1;213
6832;65;1;213
6833;64;1;213
6834;64;1;213
6835;63;1;213
6836;63;1;213
6837;63;1;213
6838;62;1;213
6839;62;1;213
6840;10;1;213
6841;10;1;213
6842;9;1;213
6843;8;1;213
6844;8;1;213
6845;7;1;213
6846;7;1;213
6847;7;1;213
6848;1;1;214
6849;2;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;46;1;214
6861;46;1;214
6862;46;1;214
6863;45;1;214
6864;45;1;214
6865;44;1;214
6866;44;1;214
6867;43;1;214
6868;43;1;214
6869;43;1;214
6870;42;1;214
6871;42;1;214
6872;41;1;214
6873;41;1;214
6874;8;1;214
6875;8;1;214
6876;7;1;214
6877;8;1;214
6878;8;1;214
6879;7;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;0;1;215
6896;1;1;215
6897;1;1;215
6898;58;1;215
6899;58;1;215
6900;57;1;215
6901;57;1;215
6902;57;1;215
6903;56;1;215
6904;56;1;215
6905;55;1;215
6906;55;1;215
6907;55;1;215
6908;9;1;215
6909;8;1;215
6910;8;1;215
6911;7;1;215
6912;2;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;62;1;216
6924;62;1;216
6925;61;1;216
6926;61;1;216
6927;61;1;216
6928;60;1;216
6929;60;1;216
6930;59;1;216
6931;59;1;216
6932;58;1;216
6933;58;1;216
6934;57;1;216
6935;57;1;216
6936;57;1;216
6937;56;1;216
6938;56;1;216
6939;55;1;216
6940;55;1;216
6941;54;1;216
6942;7;1;216
6943;6;1;216
6944;2;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;2;1;217
6951;1;1;217
6952;2;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;1;1;217
6957;1;1;217
6958;1;1;217
6959;1;1;217
6960;1;1;217
6961;1;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;1;1;217
6967;2;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;2;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;6;1;217
6976;1;1;218
6977;11;1;218
6978;14;1;218
6979;18;1;218
6980;17;1;218
6981;19;1;218
6982;19;1;218
6983;18;1;218
6984;18;1;218
6985;17;1;218
6986;17;1;218
6987;16;1;218
6988;16;1;218
6989;15;1;218
6990;15;1;218
6991;14;1;218
6992;14;1;218
6993;13;1;218
6994;13;1;218
6995;12;1;218
6996;12;1;218
6997;11;1;218
6998;11;1;218
6999;10;1;218
7000;10;1;218
7001;9;1;218
7002;9;1;218
7003;9;1;218
7004;8;1;218
7005;8;1;218
7006;7;1;218
7007;7;1;218
7008;2;1;219
7009;1;1;219
7010;1;1;219
7011;2;1;219
7012;22;1;219
7013;22;1;219
7014;21;1;219
7015;21;1;219
7016;21;1;219
7017;20;1;219
7018;20;1;219
7019;19;1;219
7020;19;1;219
7021;18;1;219
7022;18;1;219
7023;17;1;219
7024;17;1;219
7025;17;1;219
7026;16;1;219
7027;16;1;219
7028;15;1;219
7029;15;1;219
7030;14;1;219
7031;14;1;219
7032;13;1;219
7033;13;1;219
7034;12;1;219
7035;12;1;219
7036;11;1;219
7037;11;1;219
7038;10;1;219
7039;10;1;219
7040;4;1;220
7041;4;1;220
7042;3;1;220
7043;3;1;220
7044;2;1;220
7045;2;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;16;1;220
7050;16;1;220
7051;16;1;220
7052;15;1;220
7053;15;1;220
7054;14;1;220
7055;14;1;220
7056;13;1;220
7057;13;1;220
7058;12;1;220
7059;12;1;220
7060;11;1;220
7061;11;1;220
7062;11;1;220
7063;10;1;220
7064;9;1;220
7065;9;1;220
7066;8;1;220
7067;8;1;220
7068;7;1;220
7069;7;1;220
7070;7;1;220
7071;6;1;220
7072;2;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;2;1;221
7078;69;1;221
7079;69;1;221
7080;68;1;221
7081;23;1;221
7082;23;1;221
7083;22;1;221
7084;22;1;221
7085;21;1;221
7086;21;1;221
7087;20;1;221
7088;20;1;221
7089;20;1;221
7090;19;1;221
7091;19;1;221
7092;18;1;221
7093;18;1;221
7094;17;1;221
7095;17;1;221
7096;16;1;221
7097;16;1;221
7098;15;1;221
7099;15;1;221
7100;14;1;221
7101;14;1;221
7102;13;1;221
7103;13;1;221
7104;6;1;222
7105;6;1;222
7106;5;1;222
7107;5;1;222
7108;5;1;222
7109;4;1;222
7110;4;1;222
7111;3;1;222
7112;3;1;222
7113;3;1;222
7114;3;1;222
7115;2;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;4;1;222
7129;3;1;222
7130;3;1;222
7131;2;1;222
7132;2;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;2;1;223
7137;1;1;223
7138;2;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;14;1;223
7148;18;1;223
7149;23;1;223
7150;25;1;223
7151;13;1;223
7152;13;1;223
7153;12;1;223
7154;12;1;223
7155;11;1;223
7156;11;1;223
7157;10;1;223
7158;10;1;223
7159;9;1;223
7160;9;1;223
7161;9;1;223
7162;8;1;223
7163;8;1;223
7164;7;1;223
7165;7;1;223
7166;7;1;223
7167;6;1;223
7168;1;1;224
7169;1;1;224
7170;0;1;224
7171;1;1;224
7172;8;1;224
7173;8;1;224
7174;79;1;224
7175;78;1;224
7176;78;1;224
7177;77;1;224
7178;77;1;224
7179;77;1;224
7180;76;1;224
7181;76;1;224
7182;76;1;224
7183;75;1;224
7184;76;1;224
7185;30;1;224
7186;29;1;224
7187;29;1;224
7188;28;1;224
7189;28;1;224
7190;27;1;224
7191;27;1;224
7192;26;1;224
7193;26;1;224
7194;26;1;224
7195;25;1;224
7196;25;1;224
7197;24;1;224
7198;24;1;224
7199;23;1;224
7200;16;1;225
7201;16;1;225
7202;15;1;225
7203;15;1;225
7204;15;1;225
7205;14;1;225
7206;13;1;225
7207;13;1;225
7208;13;1;225
7209;12;1;225
7210;12;1;225
7211;12;1;225
7212;12;1;225
7213;11;1;225
7214;11;1;225
7215;11;1;225
7216;10;1;225
7217;56;1;225
7218;56;1;225
7219;56;1;225
7220;11;1;225
7221;11;1;225
7222;10;1;225
7223;10;1;225
7224;9;1;225
7225;9;1;225
7226;9;1;225
7227;8;1;225
7228;8;1;225
7229;7;1;225
7230;7;1;225
7231;6;1;225
7232;2;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;77;1;226
7240;77;1;226
7241;77;1;226
7242;76;1;226
7243;76;1;226
7244;75;1;226
7245;75;1;226
7246;74;1;226
7247;74;1;226
7248;73;1;226
7249;73;1;226
7250;72;1;226
7251;72;1;226
7252;72;1;226
7253;71;1;226
7254;25;1;226
7255;25;1;226
7256;13;1;226
7257;12;1;226
7258;12;1;226
7259;11;1;226
7260;11;1;226
7261;10;1;226
7262;10;1;226
7263;9;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;0;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;2;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;5;1;228
7297;62;1;228
7298;62;1;228
7299;61;1;228
7300;61;1;228
7301;60;1;228
7302;60;1;228
7303;59;1;228
7304;59;1;228
7305;58;1;228
7306;58;1;228
7307;58;1;228
7308;57;1;228
7309;57;1;228
7310;56;1;228
7311;56;1;228
7312;55;1;228
7313;55;1;228
7314;54;1;228
7315;54;1;228
7316;54;1;228
7317;53;1;228
7318;53;1;228
7319;52;1;228
7320;52;1;228
7321;51;1;228
7322;51;1;228
7323;8;1;228
7324;7;1;228
7325;7;1;228
7326;6;1;228
7327;6;1;228
7328;1;1;229
7329;5;1;229
7330;4;1;229
7331;4;1;229
7332;3;1;229
7333;3;1;229
7334;2;1;229
7335;2;1;229
7336;1;1;229
7337;1;1;229
7338;0;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;0;1;229
7354;1;1;229
7355;0;1;229
7356;1;1;229
7357;1;1;229
7358;9;1;229
7359;13;1;229
7360;7;1;230
7361;7;1;230
7362;7;1;230
7363;6;1;230
7364;6;1;230
7365;32;1;230
7366;32;1;230
7367;32;1;230
7368;31;1;230
7369;31;1;230
7370;30;1;230
7371;30;1;230
7372;29;1;230
7373;29;1;230
7374;29;1;230
7375;28;1;230
7376;28;1;230
7377;28;1;230
7378;27;1;230
7379;27;1;230
7380;26;1;230
7381;26;1;230
7382;25;1;230
7383;25;1;230
7384;24;1;230
7385;24;1;230
7386;24;1;230
7387;24;1;230
7388;23;1;230
7389;23;1;230
7390;22;1;230
7391;22;1;230
7392;21;1;231
7393;21;1;231
7394;21;1;231
7395;20;1;231
7396;20;1;231
7397;20;1;231
7398;19;1;231
7399;19;1;231
7400;17;1;231
7401;16;1;231
7402;16;1;231
7403;15;1;231
7404;15;1;231
7405;14;1;231
7406;14;1;231
7407;13;1;231
7408;13;1;231
7409;12;1;231
7410;12;1;231
7411;11;1;231
7412;11;1;231
7413;10;1;231
7414;10;1;231
7415;10;1;231
7416;9;1;231
7417;9;1;231
7418;8;1;231
7419;8;1;231
7420;7;1;231
7421;7;1;231
7422;6;1;231
7423;6;1;231
7424;1;1;232
7425;1;1;232
7426;19;1;232
7427;19;1;232
7428;18;1;232
7429;18;1;232
7430;17;1;232
7431;17;1;232
7432;17;1;232
7433;16;1;232
7434;16;1;232
7435;15;1;232
7436;15;1;232
7437;14;1;232
7438;14;1;232
7439;13;1;232
7440;13;1;232
7441;12;1;232
7442;12;1;232
7443;12;1;232
7444;12;1;232
7445;11;1;232
7446;11;1;232
7447;10;1;232
7448;10;1;232
7449;9;1;232
7450;9;1;232
7451;8;1;232
7452;8;1;232
7453;8;1;232
7454;7;1;232
7455;7;1;232
7456;2;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;21;1;234
7489;20;1;234
7490;21;1;234
7491;20;1;234
7492;20;1;234
7493;19;1;234
7494;19;1;234
7495;18;1;234
7496;18;1;234
7497;17;1;234
7498;17;1;234
7499;16;1;234
7500;16;1;234
7501;49;1;234
7502;49;1;234
7503;49;1;234
7504;48;1;234
7505;48;1;234
7506;28;1;234
7507;27;1;234
7508;27;1;234
7509;26;1;234
7510;26;1;234
7511;25;1;234
7512;25;1;234
7513;25;1;234
7514;24;1;234
7515;23;1;234
7516;23;1;234
7517;22;1;234
7518;22;1;234
7519;22;1;234
7520;22;1;235
7521;65;1;235
7522;65;1;235
7523;65;1;235
7524;64;1;235
7525;64;1;235
7526;63;1;235
7527;63;1;235
7528;62;1;235
7529;62;1;235
7530;62;1;235
7531;61;1;235
7532;61;1;235
7533;60;1;235
7534;60;1;235
7535;59;1;235
7536;58;1;235
7537;58;1;235
7538;58;1;235
7539;57;1;235
7540;12;1;235
7541;12;1;235
7542;12;1;235
7543;11;1;235
7544;11;1;235
7545;10;1;235
7546;10;1;235
7547;9;1;235
7548;9;1;235
7549;9;1;235
7550;8;1;235
7551;7;1;235
7552;2;1;236
7553;1;1;236
7554;2;1;236
7555;1;1;236
7556;1;1;236
7557;2;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;60;1;236
7564;60;1;236
7565;59;1;236
7566;59;1;236
7567;58;1;236
7568;58;1;236
7569;58;1;236
7570;57;1;236
7571;57;1;236
7572;56;1;236
7573;56;1;236
7574;10;1;236
7575;9;1;236
7576;9;1;236
7577;8;1;236
7578;8;1;236
7579;7;1;236
7580;7;1;236
7581;6;1;236
7582;6;1;236
7583;6;1;236
7584;3;1;237
7585;2;1;237
7586;2;1;237
7587;1;1;237
7588;1;1;237
7589;10;1;237
7590;13;1;237
7591;17;1;237
7592;17;1;237
7593;16;1;237
7594;16;1;237
7595;17;1;237
7596;16;1;237
7597;16;1;237
7598;15;1;237
7599;15;1;237
7600;14;1;237
7601;14;1;237
7602;13;1;237
7603;13;1;237
7604;12;1;237
7605;12;1;237
7606;11;1;237
7607;11;1;237
7608;6;1;237
7609;6;1;237
7610;6;1;237
7611;7;1;237
7612;7;1;237
7613;7;1;237
7614;7;1;237
7615;6;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;0;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;75;1;238
7634;75;1;238
7635;74;1;238
7636;74;1;238
7637;73;1;238
7638;73;1;238
7639;73;1;238
7640;73;1;238
7641;72;1;238
7642;72;1;238
7643;71;1;238
7644;23;1;238
7645;23;1;238
7646;22;1;238
7647;22;1;238
7648;15;1;239
7649;15;1;239
7650;14;1;239
7651;14;1;239
7652;13;1;239
7653;13;1;239
7654;13;1;239
7655;13;1;239
7656;12;1;239
7657;12;1;239
7658;12;1;239
7659;11;1;239
7660;11;1;239
7661;10;1;239
7662;10;1;239
7663;9;1;239
7664;9;1;239
7665;9;1;239
7666;8;1;239
7667;8;1;239
7668;7;1;239
7669;7;1;239
7670;6;1;239
7671;6;1;239
7672;5;1;239
7673;5;1;239
7674;4;1;239
7675;4;1;239
7676;3;1;239
7677;3;1;239
7678;2;1;239
7679;2;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;0;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;14;1;240
7695;17;1;240
7696;22;1;240
7697;22;1;240
7698;28;1;240
7699;28;1;240
7700;30;1;240
7701;35;1;240
7702;35;1;240
7703;35;1;240
7704;34;1;240
7705;34;1;240
7706;34;1;240
7707;33;1;240
7708;33;1;240
7709;32;1;240
7710;32;1;240
7711;31;1;240
7712;25;1;241
7713;25;1;241
7714;24;1;241
7715;24;1;241
7716;23;1;241
7717;23;1;241
7718;22;1;241
7719;22;1;241
7720;4;1;241
7721;17;1;241
7722;17;1;241
7723;17;1;241
7724;16;1;241
7725;16;1;241
7726;15;1;241
7727;15;1;241
7728;14;1;241
7729;14;1;241
7730;14;1;241
7731;13;1;241
7732;13;1;241
7733;12;1;241
7734;12;1;241
7735;11;1;241
7736;11;1;241
7737;10;1;241
7738;10;1;241
7739;9;1;241
7740;9;1;241
7741;8;1;241
7742;7;1;241
7743;7;1;241
7744;0;1;242
7745;1;1;242
7746;9;1;242
7747;8;1;242
7748;8;1;242
7749;7;1;242
7750;8;1;242
7751;7;1;242
7752;7;1;242
7753;6;1;242
7754;1;1;242
7755;1;1;242
7756;15;1;242
7757;15;1;242
7758;15;1;242
7759;14;1;242
7760;14;1;242
7761;13;1;242
7762;13;1;242
7763;12;1;242
7764;12;1;242
7765;11;1;242
7766;11;1;242
7767;10;1;242
7768;10;1;242
7769;10;1;242
7770;9;1;242
7771;9;1;242
7772;8;1;242
7773;7;1;242
7774;7;1;242
7775;6;1;242
7776;2;1;243
7777;72;1;243
7778;72;1;243
7779;71;1;243
7780;71;1;243
7781;71;1;243
7782;70;1;243
7783;70;1;243
7784;69;1;243
7785;69;1;243
7786;68;1;243
7787;23;1;243
7788;22;1;243
7789;22;1;243
7790;21;1;243
7791;21;1;243
7792;20;1;243
7793;20;1;243
7794;20;1;243
7795;19;1;243
7796;19;1;243
7797;18;1;243
7798;18;1;243
7799;18;1;243
7800;17;1;243
7801;17;1;243
7802;16;1;243
7803;16;1;243
7804;15;1;243
7805;15;1;243
7806;14;1;243
7807;14;1;243
7808;8;1;244
7809;8;1;244
7810;7;1;244
7811;7;1;244
7812;6;1;244
7813;6;1;244
7814;5;1;244
7815;5;1;244
7816;4;1;244
7817;4;1;244
7818;3;1;244
7819;4;1;244
7820;3;1;244
7821;3;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;0;1;244
7827;1;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;7;1;244
7836;7;1;244
7837;7;1;244
7838;6;1;244
7839;5;1;244
7840;1;1;245
7841;0;1;245
7842;1;1;245
7843;0;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;60;1;245
7848;59;1;245
7849;59;1;245
7850;58;1;245
7851;58;1;245
7852;57;1;245
7853;57;1;245
7854;57;1;245
7855;56;1;245
7856;13;1;245
7857;13;1;245
7858;12;1;245
7859;12;1;245
7860;11;1;245
7861;11;1;245
7862;10;1;245
7863;10;1;245
7864;9;1;245
7865;9;1;245
7866;8;1;245
7867;8;1;245
7868;7;1;245
7869;7;1;245
7870;7;1;245
7871;6;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;2;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;2;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;27;1;246
7893;27;1;246
7894;26;1;246
7895;26;1;246
7896;25;1;246
7897;25;1;246
7898;24;1;246
7899;24;1;246
7900;24;1;246
7901;23;1;246
7902;23;1;246
7903;22;1;246
7904;6;1;247
7905;6;1;247
7906;5;1;247
7907;5;1;247
7908;5;1;247
7909;4;1;247
7910;4;1;247
7911;3;1;247
7912;3;1;247
7913;2;1;247
7914;6;1;247
7915;1;1;247
7916;0;1;247
7917;4;1;247
7918;4;1;247
7919;4;1;247
7920;4;1;247
7921;3;1;247
7922;6;1;247
7923;5;1;247
7924;5;1;247
7925;5;1;247
7926;5;1;247
7927;4;1;247
7928;4;1;247
7929;3;1;247
7930;3;1;247
7931;2;1;247
7932;2;1;247
7933;1;1;247
7934;1;1;247
7935;6;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
