4761321;62;3637260;295
5252854;9;4161537;300
4990729;11;4292623;297
6465306;17;1474577;310
4368204;21;4358175;291
6399822;54;2031618;309
3901077;32;3268401;287
3638937;16;3628818;284
6793116;7;3154179;312
4335529;25;3510297;291
4433854;5;2990368;292
5313051;18;879197;300
3287002;14;3211273;281
2271204;16;2260994;269
2926579;1;1048582;277
6531079;9;3604500;310
2107404;1;720897;267
4007956;14;3637252;288
1419297;1;1245195;258
5384241;5;5046287;301
3801541;60;3791239;286
5056602;17;1966086;298
4663417;10;3866625;294
5908617;10;5317065;305
4860066;56;4849671;296
6334627;62;1474561;309
4106412;10;3375105;289
3025104;89;1909253;278
3746002;13;720898;285
2468082;9;1114140;271
1452312;10;1441823;258
4036441;9;2584129;288
3081954;26;1465757;278
2402682;1;2392098;271
6171012;21;5570565;307
4270479;1;3866625;291
1190317;8;229390;254
231156;1;220476;238
4499904;31;4268748;293
2304471;10;1998867;269
3156457;31;851986;279
2730477;16;2228226;274
2763267;1;32790;275
6892041;10;4128774;313
6597141;21;4521990;311
1026597;28;1015820;252
3648066;15;2621469;284
5901192;57;2253126;305
2697831;1;1352535;274
3254904;24;557073;280
1321602;1;1310727;256
1976971;27;655369;265
6072979;7;5603332;307
2796201;1;1057680;275
755487;2;220271;248
1083171;11;327684;253
6915876;7;5832705;313
5352156;14;2818049;300
1771302;29;1760328;263
5221102;19;3449800;299
3497091;82;2250074;283
5122836;7;1625745;298
6129454;19;1006618;307
6269721;76;2031617;308
5834547;66;2916356;305
3910461;30;1998857;287
5942079;1;2031618;306
4533079;69;4522005;293
3844962;53;884741;286
4795276;6;4751370;295
1747867;0;1507330;262
4196166;59;3431334;290
109516;1;98341;235
2829279;1;2719763;276
4697082;1;4554753;295
1715226;1;1703949;262
4074547;1;2359321;289
5647479;20;5636099;303
6761592;11;1114113;312
5680302;16;5242898;303
2043067;26;894280;266
3976401;17;1933334;288
568542;1;557058;244
1584354;1;1015812;260
1813737;22;229383;263
5582076;7;5308422;302
4205829;17;3319173;290
5080962;13;2447991;298
1289487;1;425985;256
5713206;1;5057052;304
1179897;10;326000;254
3779904;63;2785283;286
6663492;12;2883588;311
3681616;4;3670027;285
4566354;23;884738;293
1682781;7;786435;261
3452286;25;1769505;282
3222927;30;3145740;280
4959652;15;1736725;297
1519017;53;851970;259
3419572;1;3407877;282
5549496;11;2129924;302
5210536;20;1725415;299
5320152;19;2303541;300
6227877;9;3168711;308
5277606;5;4446659;300
5746191;1;5570565;304
6860317;9;6848515;313
5975622;1;5275680;306
4894311;51;1507332;296
3124854;36;2490378;279
3518077;29;393223;283
372352;66;32770;241
6434454;4;6062102;310
5341479;15;4525752;300
6205104;12;863625;308
5441481;1;3594515;301
5516997;1;3014660;302
1705936;1;1507330;262
6500091;13;6235944;310
2600757;57;2588689;273
5189431;23;2588674;299
5779257;11;589826;304
6369106;58;4423699;309
3966954;9;2316422;288
4599729;13;4237250;294
2174931;1;370652;268
2207704;33;32773;268
1159132;52;360451;254
4730847;67;3571715;295
1060852;20;327691;252
2895867;9;1835015;276
2011152;15;1703940;266
5112354;8;4706832;298
5484579;1;1441797;302
169536;1;157201;237
557979;18;388443;244
5091417;11;4533438;298
2142327;8;1540098;267
6566017;25;5308420;311
4829331;4;3440645;296
1421491;1;917514;258
5812404;7;4390913;304
4358391;22;2489960;291
3191071;20;3145729;280
5288229;10;2097158;300
3322156;1;3256605;281
6304047;24;3156221;309
5871532;62;5400178;305
1880391;11;327684;264
1476666;1;513765;259
3584352;20;2107686;284
536961;24;524296;244
4720707;68;4183746;295
6730132;15;2009425;312
493636;63;382639;243
6009246;1;5515610;306
1454521;9;1212417;258
2109892;1;655371;267
2558029;1;448137;272
5452242;1;2894213;301
1310872;1;1167040;256
2273757;15;962885;269
2568687;3;294930;273
3944946;25;1376259;287
4141579;22;3932172;289
3813927;58;567756;286
2197602;35;579123;268
6828657;3;6498828;313
5845632;65;1212428;305
2929377;1;957273;277
1323751;1;273004;256
6632232;16;5865528;311
439092;23;163850;242
2470711;8;2392065;271
4589706;13;2118995;294
688941;1;617580;246
2164881;1;1475940;268
6140776;18;3975895;307
3617671;59;524299;284
1487776;60;568072;259
2405286;1;917510;271
4819104;4;2741478;296
5157841;27;4587535;299
5419986;2;262145;301
3027937;88;720900;278
6659581;13;3631644;311
1979406;26;1802255;265
4371477;20;2392071;291
4404262;10;4390915;292
4764712;62;360450;295
6239277;7;1474565;308
4338792;25;3517365;291
4994187;10;983070;297
2733204;23;1867778;274
4437147;5;1703943;292
5878941;61;3964929;305
5256387;9;4587521;300
6785229;8;5559297;312
898287;61;557076;250
2700546;1;2567214;274
1783057;28;786445;263
4306207;70;2523150;291
2536761;1;819210;272
6042951;9;4009722;306
832854;62;131075;249
1119954;29;287100;253
1291621;1;171667;256
2798952;62;1507331;275
4470132;23;1671180;292
690772;1;54495;246
4666779;10;3976007;294
6457587;18;1790808;310
6927807;2;5341185;314
3257817;24;3028221;280
5060079;16;1802262;298
6686979;4;4018947;312
6469167;17;4653063;310
4273722;75;3878193;291
6403666;53;2129944;309
2963031;13;2654210;277
3770646;64;2951120;286
1181979;9;774788;254
2832042;2;1650063;276
4503217;30;1671175;293
1095396;1;1048617;253
1128172;28;32776;253
6698736;2;5570564;312
6797061;6;6696410;312
800571;1;786446;248
5867829;62;5067258;305
505704;16;393225;243
604012;30;98308;245
3913591;30;3309579;287
4785079;8;2149417;295
6338454;62;1553375;309
3217126;31;2755999;280
6392137;55;3175011;309
4241337;10;4096001;290
1062876;20;819204;252
1087242;11;614180;253
6193731;13;5106489;308
1849347;11;688143;264
2465454;9;2254500;271
6031707;11;3566253;306
4593046;14;2153817;294
6174796;21;1581750;307
1652829;58;1114122;261
2132329;1;479500;267
2865276;62;732947;276
4077729;1;1212453;289
5224626;18;3288897;299
5126332;7;3178503;298
1259716;7;271062;255
5355717;14;4096001;300
3062011;30;2981905;278
1390866;9;425990;257
2504979;2;1114113;272
3979552;17;1474573;288
3672454;5;217188;285
4700454;2;1028000;295
6076737;15;2392065;307
1837452;17;413766;263
6601036;20;4763584;311
3782992;63;360451;286
6095542;23;5818711;307
6896011;10;3407899;313
2177446;2;163845;268
3127722;36;950276;279
5945802;1;4587531;306
1030612;28;589831;252
2374104;1;1343492;270
3389937;1;1015833;282
6273531;75;6094854;308
1554961;1;360469;260
3521079;28;1966118;283
4164021;21;2019192;289
3053479;31;2284902;278
4569687;23;1516208;293
2996829;8;1540098;277
6523326;10;4280139;310
1882786;10;1867819;264
5651122;20;5079051;303
5683954;11;2785300;303
3357454;6;1356088;281
4963101;14;3342339;297
5585701;6;622600;302
1325901;1;983060;256
5409252;2;4083351;301
4325746;27;3950095;291
5716867;1;3604486;304
2755056;1;2719745;275
5323704;18;2568648;300
6422901;9;1099197;309
5028822;13;131081;298
5553112;11;3276801;302
6765529;11;1212417;312
4176867;12;3506181;290
5768226;13;4900875;304
2571354;2;2523137;273
5749861;1;3178507;304
703617;1;65538;247
4045954;8;3342337;288
6667404;12;5767175;311
3325092;9;3014661;281
4603072;12;1277980;294
998604;7;163842;251
3718354;1;2719750;285
5979354;1;2261000;306
5192946;23;2800670;299
4734229;66;3506193;295
3587376;19;3473414;284
3882336;34;294960;287
2473341;8;393239;271
6208897;11;3735556;308
6110604;21;2346125;307
6864279;9;4882437;313
6438307;20;6291466;310
2932176;66;1638420;277
4391136;12;1458960;292
2309604;9;557058;269
4832742;3;2523138;296
5094904;11;262162;298
1916421;5;1671180;264
6503961;12;6291459;310
5488177;1;4980745;302
3817026;58;3801089;286
6372942;57;6206445;309
736872;56;131076;247
4144782;22;3847203;289
1588891;1;1114120;260
3096229;23;3014662;278
3292851;13;504897;281
1097437;1;537700;253
3030771;88;1933334;278
5291772;16;4161543;300
5816092;6;524320;304
1523496;52;983042;259
2735932;23;1212436;274
4423981;7;1688049;292
2768746;1;950274;275
4636557;8;2949153;294
2539416;1;2260995;272
2703262;1;163846;274
6569904;24;3880212;311
5455831;1;4390930;301
2047992;25;1867788;266
6307866;23;5144589;309
6012987;1;3211283;306
3476154;16;1966083;283
3162216;30;2719745;279
6326976;63;3164760;309
4014279;13;3047427;288
4374751;14;622594;292
6734061;14;5781020;312
4407546;9;3388967;292
5281146;6;4019310;300
2965842;13;1114113;277
4768104;61;3112977;295
4440441;1;1605635;292
5161347;27;3061401;299
770451;1;196614;248
1393047;8;622596;257
3410671;1;3066199;282
4112797;9;702126;289
4289952;73;3257331;291
5423566;1;1133614;301
4309461;70;276189;291
1425882;1;1048580;258
6832611;3;5406729;313
4932096;1;4882440;297
4997646;10;1343489;297
6144552;9;4947971;307
6884104;11;4933852;313
4473436;23;3112999;292
6636136;16;2162700;311
2441847;14;2424844;271
5259921;8;2818074;300
4670142;9;3812406;294
5538654;13;868512;302
4276966;75;2719750;291
672507;1;557061;246
1458942;8;786435;258
6243079;7;4784137;308
2868052;61;852001;276
4866907;55;1998855;296
5063557;15;4915210;298
2212761;32;1572879;268
4506531;30;3637254;293
2134827;9;1724295;267
3851181;9;1716354;286
3916722;29;3211266;287
3539112;26;2211060;283
3998479;15;3372993;288
6046701;9;2048222;306
3509077;80;1623895;283
5391382;4;3768336;301
902172;60;655361;250
2606116;15;2392065;273
3675507;5;1069391;285
5245791;10;1570284;300
3413637;1;2576966;282
4244571;10;4161542;290
4724086;67;4655632;295
3458247;25;2457650;282
3425511;1;294920;282
1492227;59;983066;259
4080912;1;2588685;289
2820996;7;1903244;275
3491104;83;670108;283
3687729;3;196625;285
6473029;16;5996548;310
6931786;2;458757;314
6407511;53;1867785;309
3786081;63;3178500;286
3982704;16;983052;288
3392896;1;178669;282
5916046;9;2523150;305
738729;55;339873;247
935356;52;196627;250
2901442;8;1966086;276
2278866;14;1998854;269
3524082;28;3342350;283
6589354;22;6047152;311
1295892;2;491538;256
4802079;3;3506187;296
4212276;16;3783297;290
6702657;12;2490381;312
6538836;7;1835009;310
5228151;18;4504250;299
6342282;61;5061321;309
2526151;1;1310724;272
5359279;8;2833128;301
2574022;2;277243;273
1132287;22;32808;254
1754887;1;1310725;262
2082579;13;327692;267
6178581;20;4096002;307
3557181;22;3538952;283
4573021;22;2850817;293
1918831;1;48010;265
1066927;14;1015831;253
3196854;19;2129927;280
6163447;22;3687475;307
2312172;8;786435;269
6080496;22;3768324;307
2410497;19;2064393;271
3328029;10;917532;281
1165351;50;668272;254
4983816;12;3818465;297
5949526;1;5570572;306
1689717;6;1114113;261
6604932;20;5636103;311
3479142;16;1658301;283
3721422;1;3604491;285
6277342;75;2555920;308
4049127;7;3276801;288
5654766;19;1605639;303
6899982;9;3309581;313
5687607;11;5373953;303
5032291;17;4882437;298
3885457;34;2850826;287
5327257;18;3276801;300
3099087;18;1028883;279
4606416;12;1507329;294
5720529;1;1114113;304
5556729;11;3014657;302
5998029;1;441300;306
674329;0;589837;246
1395229;8;720900;257
2771487;1;1376258;275
3295777;12;524290;281
2705979;2;2490378;274
4737612;66;4489230;295
1657426;57;458755;261
3820126;57;2162700;286
3542121;25;2114042;283
3951229;24;409108;287
4754542;63;803313;295
1854112;10;1212426;264
5196462;22;3833858;299
5753532;1;3407885;304
2804457;62;2097161;275
5524212;1;2719755;302
6534957;8;1010745;310
4131976;24;3260772;289
4836154;3;704178;296
6769467;10;1933313;312
5983087;1;2932450;306
1952676;32;491522;265
3165097;29;1212421;279
1559472;1;1048581;260
6671317;11;5832736;311
3869862;36;3686601;287
5786616;10;5308424;304
1330204;2;1048600;256
5491776;2;4161572;302
6114372;21;3276801;307
6212691;11;3244037;308
1002591;1;393224;252
2641047;8;1638456;273
3263646;23;622599;280
4639911;13;1376265;294
6442161;20;1802250;310
2528802;1;84336;272
2018502;90;1998855;266
5295316;20;4751365;300
1625331;1;884744;261
6868242;8;5242911;313
4017442;12;3230080;288
6507832;12;2490390;310
3116256;1;3063719;279
6376779;57;3260523;309
1232247;1;426000;255
2215291;32;983044;268
5819781;6;3604490;304
2294217;12;1848363;269
4378026;14;2083809;292
2510266;1;1015812;272
4410831;9;2260995;292
5459421;1;1048590;301
4345321;24;4148254;291
4115991;9;458787;289
2870829;61;491538;276
3345672;8;474843;281
2248272;19;2015555;269
4443736;26;2195464;292
1298029;1;950292;256
2067732;21;769703;266
4312716;69;2244984;291
2608797;14;2490380;273
4771497;61;2162700;295
1101522;1;720915;253
6016729;1;4915207;306
6573792;24;557063;311
3935529;27;1818167;287
6311686;23;2376157;309
5049651;17;3915305;298
5164854;26;115203;299
4476741;22;4325379;292
6065466;4;5488094;307
5001106;9;4685839;297
5427147;1;5341191;301
6357604;59;4076182;309
4673506;9;819214;294
4727466;67;807612;295
6262104;5;1534638;308
1167426;50;950274;254
6737991;14;5570565;312
5263456;8;3670024;300
3002476;7;2752522;277
3461229;24;458753;282
3428482;1;1703950;282
4509846;72;1081364;293
2904231;8;917514;276
4870329;55;4456452;296
3494097;83;2341175;283
6148329;24;4227087;307
5067036;15;1671180;298
6836566;2;6160414;313
3789171;62;2752529;286
4084096;12;2392065;289
5838241;66;5575675;305
5886354;60;48113;305
6640041;15;5996550;311
3985857;16;458771;288
951072;18;766281;251
6246882;6;5295810;308
2314741;8;491530;269
5394954;4;3080213;301
3363351;5;2654214;281
4394416;11;1031065;292
2413104;19;1819775;271
4543051;68;4521985;293
6753721;12;2210670;312
4361661;22;3849039;291
6050452;8;4849690;306
1397412;7;917508;257
4215501;16;3342369;290
200146;52;146167;237
3199747;18;2999601;280
3560196;22;360449;283
3804636;59;2439864;286
2052921;24;1212429;266
1659726;57;753665;261
1573029;1;961875;260
4805482;2;3232453;296
4853229;57;146028;296
3330967;10;208980;281
2937777;65;2392076;277
3575286;21;637509;284
5133327;1;4867598;299
5919762;8;786435;305
4427271;6;3422685;292
1969672;28;1227226;265
5231677;17;4784130;299
2544729;1;1081362;272
6476892;16;3932163;310
4576356;22;4456452;293
1561729;2;18028;260
2741391;17;1409034;275
5362842;7;3691601;301
2348229;1;1998858;270
3724491;1;1376262;285
3593427;18;2785286;284
6935766;3;4161537;314
3101946;17;393249;279
4183296;12;1081350;290
5934636;7;4947969;305
4329006;26;3389727;291
3036442;34;2735656;278
382261;63;229390;241
4052301;6;3670040;288
4656696;11;604395;294
6542716;7;1886020;310
6346111;61;6258690;309
3298704;12;968528;281
6706579;14;3407875;312
2676147;1;1441793;274
2985547;9;309400;277
6804954;5;6488073;313
4970002;14;3342385;297
1016577;31;652455;252
2020954;89;1802250;266
3823227;57;2326545;286
4904604;49;4653077;296
6084256;22;1179652;307
1889977;8;477256;264
3954372;23;2064395;287
4096842;11;2796675;289
4609761;11;3506195;294
5953251;1;1343490;306
5035761;18;2588675;298
3626779;18;2490373;284
5625642;67;3440645;303
5658411;19;32769;303
533472;24;117921;244
2971467;12;2437995;277
2217822;31;608465;268
3381066;1;1163244;282
5592954;1;2211888;303
5691261;10;360450;303
2152341;6;1376262;267
4151191;21;1998850;289
6608829;19;2457638;311
972786;13;950300;251
3266562;23;2293776;280
4456926;25;4322097;292
5560347;10;1103421;302
5724192;1;163845;304
6655671;13;4404855;311
1169502;12;491526;254
5199979;22;4868527;299
4460226;24;4404804;292
4839567;2;379341;296
6903954;9;2064387;313
3313354;9;2668057;281
3758316;12;2640414;285
4653337;11;895021;294
5527821;1;2654214;302
5757204;1;229383;304
1595704;1;1081350;260
5101881;10;3506177;298
1759572;1;1277955;262
4020606;11;2490384;288
360837;6;258711;240
4643266;13;4282429;294
3660252;13;1376273;284
5986821;1;5491464;306
4296451;72;2392065;291
855816;56;734424;249
875061;6;19245;249
1923654;1;1048593;265
5345037;15;4732095;300
5495376;1;150339;302
5790297;10;2719745;304
2087536;12;1198944;267
4381302;13;2293766;292
3211329;16;2663877;280
1694346;3;609140;262
4119186;8;2424840;289
6773406;9;2654220;312
4414117;8;3571713;292
4348587;24;3145733;291
5298861;20;950274;300
908007;59;458766;250
3234541;28;2326534;280
6118141;20;2883600;307
6852396;8;734255;313
351006;9;196625;240
6675231;5;6324225;312
1825582;20;425986;263
4447032;26;4358145;292
3005301;6;2260995;277
3182404;26;275383;279
2579361;1;1212420;273
1382152;1;998236;257
6446016;20;5063864;310
5823471;1;1048580;305
3857404;7;2850822;286
2887512;11;570201;276
3464212;24;576700;282
3922987;28;3604491;287
4480047;31;557060;293
2428767;16;1618731;271
4283457;74;1854690;291
6380617;56;2097160;309
2481237;6;819210;271
6511704;11;4030467;310
5214057;20;4993800;299
6872206;8;5623075;313
3398817;1;2868830;282
941242;14;688141;251
2055387;23;1527141;266
4938979;2;2883592;297
5168362;26;229383;299
1347456;4;12945;257
4676871;8;3329415;294
5004567;9;1310721;297
1150854;54;1114113;254
1858881;14;1461689;264
3530091;27;3506184;283
6020472;2;2490381;306
4513162;72;720900;293
4251042;9;884741;290
5430729;1;1179687;301
5856726;63;5668872;305
1236462;1;187733;255
4087281;13;2850819;289
6315507;22;2228226;309
6577681;23;262174;311
3989011;15;3524479;288
4873752;54;884741;296
5266992;7;5210126;300
4100031;11;897390;289
2940579;64;983052;277
5115847;8;2175268;298
5070516;14;4784130;298
3563212;21;2457601;283
4822512;4;3192608;296
2494417;18;1716460;272
2592726;1;98309;273
3333906;10;741180;281
1251246;9;112779;255
2744122;2;1492876;275
4493281;31;1749159;293
4546377;67;53096;293
2711416;1;1638405;274
2776972;1;2097171;275
6741922;13;3964950;312
2023407;89;1376303;266
5398527;3;4882440;301
483331;7;360450;243
5890062;59;5406731;305
5640196;21;3747820;303
2809966;61;131112;275
1171579;12;458757;254
3596454;17;2424875;284
4710576;1;1114122;295
4808886;2;98310;296
6250686;6;1441800;308
3727561;1;2904232;285
6840522;2;3112961;313
155892;1;65538;236
5673001;17;5517109;303
3301632;11;1114116;281
5607472;1;4566805;303
6054204;8;3604497;306
1740856;1;1126125;262
921657;55;372453;250
2154847;1;1233190;268
4849812;57;2694965;296
4579692;21;315696;293
4186512;60;3833870;290
4055476;6;1409040;288
5136826;1;1081350;299
2843104;65;1966113;276
1773651;30;1605635;263
3891702;33;2118051;287
5235204;17;1343502;299
3170862;28;2785290;279
1270326;1;217560;256
2974281;11;1703955;277
2515557;1;131075;272
1761916;1;1540105;262
5366406;7;4456452;301
5923479;8;557073;305
2659926;2;1913759;274
2065261;21;1810585;266
3629817;17;3604488;284
6426751;4;2796934;310
6415204;52;4620367;309
6480756;15;3211277;310
1991596;24;1179664;265
5705887;1;4304106;304
2286537;13;2228226;269
2876386;60;2686999;276
4613107;11;1736721;294
4908037;7;294930;296
5574829;8;666792;302
1369111;2;1069929;257
4154397;22;3571715;289
6488487;14;5053811;310
943206;14;524304;251
1827954;19;884748;263
6349941;60;4521987;309
6492354;14;1453122;310
6546597;6;54243;310
6710502;14;2970651;312
3761397;12;3473415;285
6808902;6;3047505;313
6088017;23;4423688;307
5334366;16;3997700;300
5629279;66;294913;303
1478886;1;588357;259
5662057;19;4183171;303
5956977;1;294920;306
5596582;1;4128786;303
5694916;9;98334;303
328207;15;203836;240
4023771;11;3695564;288
4842981;2;819210;296
5636556;22;848079;303
2582032;1;262150;273
3281157;20;699125;280
5203497;21;3637251;299
5563966;10;4784130;302
3866746;37;629299;287
6197521;13;2330775;308
2909812;7;2839905;276
3008127;14;950273;278
3139204;34;131077;279
2483871;16;1802244;272
6284967;30;3801096;308
485046;65;393224;243
517821;14;32775;243
5968161;1;5450340;306
5105371;9;4456459;298
4646622;12;4489218;294
6612727;19;1966105;311
5531431;1;1409049;302
4384579;13;3244050;292
5760877;1;4784130;304
4417404;8;3233342;292
3888579;33;2584133;287
714666;1;54885;247
3434427;1;2719761;282
3467196;23;32769;282
4319229;28;3964950;291
1959954;30;1398458;265
4450329;26;3997697;292
6361437;59;5810480;309
5603841;1;2202062;303
3500086;82;1136344;283
4526436;70;3909915;293
5498977;1;972541;302
5738854;0;239877;304
6099306;23;2173185;307
223366;2;196614;238
5302407;20;5079041;300
5990556;1;4816899;306
5793979;9;5406750;304
5542267;12;5220538;302
4286704;74;3594100;291
3696906;1;3440654;285
4483354;32;786448;293
3369252;4;819206;281
3533097;26;163845;283
4778286;60;1245189;295
2654527;2;2594770;274
2025861;88;131085;266
2943382;64;917521;277
3795354;61;2949123;286
6121911;20;5990075;307
4690341;7;4499420;294
5466604;1;4187772;301
6220282;10;753678;308
6777346;9;6029317;312
4680237;8;3768335;294
4254279;8;1474563;290
4942422;17;688143;297
5827162;1;884740;305
6679146;5;2686980;312
4516479;71;4024563;293
3336846;10;2064395;281
3566229;21;229383;283
5008029;8;1441800;297
5171871;25;163842;299
6449872;19;1278001;310
2681562;1;491526;274
1534711;11;1114132;259
1600251;1;65540;260
4231641;12;3647187;290
2812722;60;2523143;275
3042117;33;229395;278
6384456;56;3342339;309
4877176;54;2424847;296
6515577;11;1638401;310
1764261;1;753684;262
1731522;1;1605660;262
5434312;1;3702790;301
6876171;12;4942859;313
6024216;1;5079045;306
3084807;25;959966;278
4549704;67;3145737;293
5860426;63;1310722;305
5073997;14;3276801;298
3304561;11;3211270;281
3599482;17;294921;284
2920986;2;1549704;277
2845872;65;1146893;276
3730632;1;3571715;285
6319329;22;4882452;309
6558246;64;238917;311
1994037;23;65556;265
6581571;23;4587534;311
3173746;28;2686984;279
781716;1;262160;248
1830327;19;1399665;263
1338822;3;655368;257
2289096;12;950274;269
4713952;1;3038098;295
5402101;3;4774819;301
4812291;1;3234735;296
4058652;7;4030476;288
4189729;60;131077;290
3512076;80;2720945;283
3894826;33;382750;287
2167392;1;697380;268
1240681;1;884764;255
6155886;23;4915205;307
5893771;59;1310742;305
3829432;56;3604510;286
2879166;59;2424837;276
3272397;21;2162693;280
3632856;17;360459;284
3641979;15;2925468;284
5771902;12;2129923;304
6745854;13;5177348;312
388887;18;327683;241
978729;12;720900;251
1142592;21;163863;254
1077072;12;458760;253
3960661;23;2883589;287
5140326;1;1179665;299
6254491;5;1114165;308
5238732;16;5046276;299
1863654;13;843072;264
2322454;1;458800;270
3019441;21;959119;278
6647854;14;3628413;311
4952757;16;2392065;297
5369971;7;417214;301
6907927;8;4323223;313
3076251;27;1572879;278
4157604;21;1924575;289
2420931;17;1245195;271
3904204;31;1483273;287
1044696;24;163842;252
2486506;18;1441810;272
4616454;10;2776625;294
4976907;13;360453;297
5927197;8;5079051;305
1938147;34;1188255;265
2912604;7;974457;276
6722277;16;3809673;312
4911471;2;4620294;297
3010954;21;2883600;278
3240354;27;1277972;280
3666351;6;425997;285
3142077;33;2228226;279
4747767;64;4161540;295
5042704;17;294937;298
4026937;10;3932176;288
6419052;51;2392115;309
6484621;15;6385444;310
3838747;54;1577745;286
1274577;1;1114146;256
1897177;7;622600;264
1349617;4;1115338;257
2355981;2;1006364;270
4846396;58;3637260;296
5018421;7;172025;297
5337922;16;319501;300
3470181;23;2457605;282
6353772;60;2883591;309
4125579;18;1572873;289
5632917;66;1507338;303
5665704;18;5636103;303
1536957;10;29120;259
4559691;66;3612554;293
6550479;2;3145737;311
5207016;21;3604490;299
5571207;8;2068125;302
5960704;1;1310725;306
6091779;23;131075;307
6296412;29;5807933;308
6714426;13;2359304;312
3863631;37;3342339;287
4420692;7;2416881;292
5567586;9;1146894;302
3150702;32;401115;279
3929256;28;778554;287
6812851;5;6586372;313
4322487;27;3964931;291
5731521;1;5668869;304
1766607;30;360453;263
6919852;7;6234570;313
3208432;16;2424835;280
2159862;1;1507331;268
4453627;25;2293765;292
3699967;1;917506;285
5535042;13;4161588;302
456027;19;196620;242
6820752;4;6364725;313
1439079;56;1114113;258
2684271;1;1245192;274
6288781;30;4489225;308
2823756;6;2433210;275
3798447;61;1343495;286
4887454;52;3186157;296
5764551;1;877097;304
554466;18;360474;244
2127336;1;1572870;267
2815479;8;688143;275
4486662;31;1671183;293
2258454;18;1540097;269
6616626;18;4358172;311
3249081;26;2628977;280
3569247;22;524291;284
5305954;19;1736707;300
5502579;1;720897;302
5182404;24;3251508;299
2389677;1;1146885;270
2651829;6;262152;273
3995322;14;1343493;288
4093654;12;2981902;289
6258297;6;2164643;308
4257517;8;3276805;290
2520852;1;2319165;272
4199386;58;1678534;290
5797662;9;1598276;304
5994292;1;196630;306
1668936;55;589832;261
1144656;20;1015809;254
4683604;8;3538948;294
5805031;8;1121427;304
6911901;8;4816922;313
2266101;17;1973325;269
2291656;12;1074130;269
4945866;17;2654210;297
3307491;10;1736724;281
5470197;1;5373965;301
5011492;8;4587556;297
1308729;1;783962;256
5477386;1;4168657;302
3602511;16;622599;284
5175381;25;1572870;299
6125682;19;5242895;307
2619531;12;1336440;273
850062;57;98306;249
4225182;14;4063236;290
5830854;66;4784142;305
6224079;9;2490375;308
4880601;53;3702785;296
4128777;24;3540776;289
1866042;12;1835015;264
3970102;13;2464498;288
4553032;66;582930;293
6781287;8;5865486;312
6683062;4;5046291;312
5437896;1;3375105;301
6453729;19;5636103;310
3275316;21;950289;280
6388296;55;3112980;309
6001767;1;5937666;306
4061829;6;1599002;288
6519451;10;2457622;310
6027961;11;2392065;306
490197;64;262160;243
3832536;55;3342339;286
1964811;30;321164;265
4717329;1;2752518;295
1276704;1;917508;256
1014576;31;878249;252
2489142;19;1474566;272
3932392;27;1443250;287
4815697;1;883305;296
2746854;1;1535622;275
4586367;14;4325381;294
6880137;11;2293770;313
2102431;1;1775845;267
3079102;26;976671;278
2725026;4;2529497;274
6323152;21;3598126;309
5405676;2;4810569;301
6624427;17;6166701;311
687111;1;32769;246
1899579;6;1795977;264
2915397;6;1015818;276
6585462;22;6191595;311
3013782;22;1474578;278
4489971;32;1476189;293
1998922;16;1633156;266
1604802;1;1048580;260
3144951;33;1540149;279
3243262;26;98311;280
5897481;58;2654219;305
5143827;2;1376265;299
2358567;1;2228226;270
4160812;22;1802245;289
6159666;23;1998854;307
720204;1;98307;247
1408342;1;688138;258
5242261;16;3866634;299
2555367;2;2457663;272
1768954;30;1474578;263
5702229;8;4260947;303
6133227;19;1513425;307
6749787;12;616560;312
2195079;36;2031617;268
4980361;12;2785282;297
6061711;1;1081350;307
4030104;10;3604488;288
5084446;12;5046274;298
2162371;1;458755;268
1113801;31;1081347;253
3773731;64;2659930;286
4914906;1;1141175;297
2227956;29;983052;268
3440376;1;1212420;282
3473167;17;32791;283
4751154;64;3670017;295
2752321;1;59917;275
3407706;1;655385;282
1873212;11;726491;264
6651762;14;4778550;311
3506079;81;2031632;283
5046177;17;1540098;298
5930916;7;884739;305
6848437;5;4718605;313
753621;6;163845;247
2457576;11;1703955;271
