6358;14;1;198
6359;24;1;198
6360;25;1;198
6361;24;1;198
6362;24;1;198
6363;23;1;198
6364;23;1;198
6365;22;1;198
6366;22;1;198
6367;11;1;198
6368;6;1;199
6369;6;1;199
6370;6;1;199
6371;5;1;199
6372;5;1;199
6373;4;1;199
6374;2;1;199
6375;2;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;2;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;2;1;199
6392;1;1;199
6393;1;1;199
6394;2;1;199
6395;1;1;199
6396;2;1;199
6397;1;1;199
6398;2;1;199
6399;1;1;199
6400;3;1;200
6401;3;1;200
6402;2;1;200
6403;2;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;22;1;200
6411;24;1;200
6412;32;1;200
6413;31;1;200
6414;34;1;200
6415;34;1;200
6416;34;1;200
6417;33;1;200
6418;33;1;200
6419;32;1;200
6420;32;1;200
6421;31;1;200
6422;31;1;200
6423;30;1;200
6424;30;1;200
6425;29;1;200
6426;29;1;200
6427;28;1;200
6428;28;1;200
6429;27;1;200
6430;27;1;200
6431;26;1;200
6432;20;1;201
6433;19;1;201
6434;18;1;201
6435;18;1;201
6436;17;1;201
6437;17;1;201
6438;16;1;201
6439;16;1;201
6440;15;1;201
6441;15;1;201
6442;14;1;201
6443;14;1;201
6444;13;1;201
6445;13;1;201
6446;12;1;201
6447;12;1;201
6448;11;1;201
6449;11;1;201
6450;10;1;201
6451;10;1;201
6452;9;1;201
6453;10;1;201
6454;9;1;201
6455;9;1;201
6456;8;1;201
6457;8;1;201
6458;8;1;201
6459;7;1;201
6460;7;1;201
6461;6;1;201
6462;6;1;201
6463;5;1;201
6464;1;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;1;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;1;1;202
6491;2;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;3;1;203
6504;5;1;203
6505;4;1;203
6506;5;1;203
6507;5;1;203
6508;4;1;203
6509;4;1;203
6510;3;1;203
6511;3;1;203
6512;2;1;203
6513;2;1;203
6514;1;1;203
6515;1;1;203
6516;1;1;203
6517;1;1;203
6518;1;1;203
6519;14;1;203
6520;20;1;203
6521;26;1;203
6522;25;1;203
6523;25;1;203
6524;24;1;203
6525;24;1;203
6526;25;1;203
6527;25;1;203
6528;18;1;204
6529;18;1;204
6530;18;1;204
6531;18;1;204
6532;17;1;204
6533;17;1;204
6534;16;1;204
6535;16;1;204
6536;15;1;204
6537;12;1;204
6538;12;1;204
6539;11;1;204
6540;11;1;204
6541;10;1;204
6542;10;1;204
6543;9;1;204
6544;9;1;204
6545;8;1;204
6546;8;1;204
6547;7;1;204
6548;7;1;204
6549;5;1;204
6550;5;1;204
6551;5;1;204
6552;5;1;204
6553;5;1;204
6554;4;1;204
6555;4;1;204
6556;3;1;204
6557;3;1;204
6558;2;1;204
6559;2;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;4;1;205
6590;3;1;205
6591;4;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;2;1;206
6602;1;1;206
6603;2;1;206
6604;1;1;206
6605;2;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;8;1;206
6610;8;1;206
6611;8;1;206
6612;8;1;206
6613;7;1;206
6614;7;1;206
6615;6;1;206
6616;6;1;206
6617;5;1;206
6618;5;1;206
6619;4;1;206
6620;4;1;206
6621;3;1;206
6622;3;1;206
6623;2;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;2;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;24;1;207
6635;27;1;207
6636;29;1;207
6637;28;1;207
6638;28;1;207
6639;27;1;207
6640;27;1;207
6641;27;1;207
6642;26;1;207
6643;26;1;207
6644;25;1;207
6645;25;1;207
6646;24;1;207
6647;24;1;207
6648;23;1;207
6649;24;1;207
6650;23;1;207
6651;22;1;207
6652;22;1;207
6653;21;1;207
6654;21;1;207
6655;20;1;207
6656;14;1;208
6657;13;1;208
6658;12;1;208
6659;12;1;208
6660;11;1;208
6661;11;1;208
6662;10;1;208
6663;10;1;208
6664;10;1;208
6665;9;1;208
6666;10;1;208
6667;9;1;208
6668;9;1;208
6669;8;1;208
6670;4;1;208
6671;9;1;208
6672;8;1;208
6673;8;1;208
6674;7;1;208
6675;7;1;208
6676;7;1;208
6677;7;1;208
6678;6;1;208
6679;6;1;208
6680;6;1;208
6681;5;1;208
6682;5;1;208
6683;4;1;208
6684;5;1;208
6685;5;1;208
6686;4;1;208
6687;4;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;4;1;209
6707;3;1;209
6708;3;1;209
6709;3;1;209
6710;3;1;209
6711;3;1;209
6712;2;1;209
6713;2;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;15;1;210
6721;14;1;210
6722;15;1;210
6723;14;1;210
6724;14;1;210
6725;13;1;210
6726;13;1;210
6727;13;1;210
6728;12;1;210
6729;12;1;210
6730;11;1;210
6731;11;1;210
6732;10;1;210
6733;10;1;210
6734;10;1;210
6735;9;1;210
6736;9;1;210
6737;8;1;210
6738;8;1;210
6739;8;1;210
6740;8;1;210
6741;8;1;210
6742;1;1;210
6743;1;1;210
6744;1;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;2;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;1;1;211
6766;1;1;211
6767;1;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;4;1;211
6772;4;1;211
6773;4;1;211
6774;3;1;211
6775;3;1;211
6776;3;1;211
6777;2;1;211
6778;2;1;211
6779;4;1;211
6780;11;1;211
6781;11;1;211
6782;11;1;211
6783;11;1;211
6784;6;1;212
6785;5;1;212
6786;5;1;212
6787;4;1;212
6788;4;1;212
6789;4;1;212
6790;4;1;212
6791;4;1;212
6792;3;1;212
6793;3;1;212
6794;2;1;212
6795;2;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;2;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;2;1;213
6817;3;1;213
6818;2;1;213
6819;2;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;2;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;3;1;213
6830;2;1;213
6831;2;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;2;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;2;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;2;1;214
6849;1;1;214
6850;2;1;214
6851;1;1;214
6852;1;1;214
6853;2;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;2;1;214
6866;2;1;214
6867;1;1;214
6868;2;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;1;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;2;1;215
6890;1;1;215
6891;2;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;2;1;215
6902;3;1;215
6903;3;1;215
6904;2;1;215
6905;2;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6912;1;1;216
6913;9;1;216
6914;12;1;216
6915;20;1;216
6916;19;1;216
6917;19;1;216
6918;19;1;216
6919;19;1;216
6920;18;1;216
6921;5;1;216
6922;7;1;216
6923;10;1;216
6924;10;1;216
6925;9;1;216
6926;10;1;216
6927;10;1;216
6928;10;1;216
6929;9;1;216
6930;9;1;216
6931;8;1;216
6932;8;1;216
6933;7;1;216
6934;7;1;216
6935;7;1;216
6936;6;1;216
6937;6;1;216
6938;5;1;216
6939;5;1;216
6940;4;1;216
6941;4;1;216
6942;3;1;216
6943;2;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;1;1;217
6957;1;1;217
6958;1;1;217
6959;1;1;217
6960;2;1;217
6961;2;1;217
6962;2;1;217
6963;1;1;217
6964;4;1;217
6965;3;1;217
6966;3;1;217
6967;3;1;217
6968;3;1;217
6969;2;1;217
6970;2;1;217
6971;2;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;2;1;217
6976;15;1;218
6977;14;1;218
6978;14;1;218
6979;13;1;218
6980;13;1;218
6981;12;1;218
6982;12;1;218
6983;11;1;218
6984;11;1;218
6985;10;1;218
6986;11;1;218
6987;11;1;218
6988;10;1;218
6989;10;1;218
6990;9;1;218
6991;9;1;218
6992;8;1;218
6993;8;1;218
6994;8;1;218
6995;8;1;218
6996;7;1;218
6997;7;1;218
6998;6;1;218
6999;6;1;218
7000;5;1;218
7001;5;1;218
7002;5;1;218
7003;4;1;218
7004;4;1;218
7005;3;1;218
7006;3;1;218
7007;2;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;2;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;2;1;220
7048;1;1;220
7049;1;1;220
7050;5;1;220
7051;4;1;220
7052;5;1;220
7053;4;1;220
7054;4;1;220
7055;3;1;220
7056;3;1;220
7057;2;1;220
7058;2;1;220
7059;1;1;220
7060;2;1;220
7061;2;1;220
7062;1;1;220
7063;1;1;220
7064;1;1;220
7065;2;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;1;1;220
7070;1;1;220
7071;2;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;3;1;221
7082;3;1;221
7083;2;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;9;1;221
7089;10;1;221
7090;13;1;221
7091;13;1;221
7092;13;1;221
7093;12;1;221
7094;12;1;221
7095;11;1;221
7096;11;1;221
7097;10;1;221
7098;10;1;221
7099;9;1;221
7100;9;1;221
7101;9;1;221
7102;9;1;221
7103;8;1;221
7104;2;1;222
7105;2;1;222
7106;2;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;2;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;8;1;222
7133;8;1;222
7134;10;1;222
7135;11;1;222
7136;16;1;223
7137;16;1;223
7138;15;1;223
7139;15;1;223
7140;14;1;223
7141;14;1;223
7142;13;1;223
7143;13;1;223
7144;12;1;223
7145;12;1;223
7146;12;1;223
7147;12;1;223
7148;12;1;223
7149;11;1;223
7150;11;1;223
7151;10;1;223
7152;10;1;223
7153;9;1;223
7154;9;1;223
7155;8;1;223
7156;7;1;223
7157;7;1;223
7158;6;1;223
7159;6;1;223
7160;5;1;223
7161;5;1;223
7162;6;1;223
7163;6;1;223
7164;9;1;223
7165;13;1;223
7166;16;1;223
7167;15;1;223
7168;10;1;224
7169;10;1;224
7170;9;1;224
7171;9;1;224
7172;8;1;224
7173;8;1;224
7174;7;1;224
7175;7;1;224
7176;6;1;224
7177;6;1;224
7178;6;1;224
7179;5;1;224
7180;5;1;224
7181;5;1;224
7182;5;1;224
7183;4;1;224
7184;4;1;224
7185;3;1;224
7186;3;1;224
7187;2;1;224
7188;2;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;7;1;224
7200;3;1;225
7201;2;1;225
7202;1;1;225
7203;2;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;2;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;2;1;226
7233;1;1;226
7234;2;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;1;1;226
7242;2;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7252;1;1;226
7253;1;1;226
7254;2;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;2;1;226
7262;2;1;226
7263;1;1;226
7264;20;1;227
7265;20;1;227
7266;19;1;227
7267;18;1;227
7268;18;1;227
7269;19;1;227
7270;18;1;227
7271;18;1;227
7272;17;1;227
7273;2;1;227
7274;1;1;227
7275;2;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;2;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;3;1;228
7300;2;1;228
7301;1;1;228
7302;8;1;228
7303;23;1;228
7304;23;1;228
7305;29;1;228
7306;31;1;228
7307;30;1;228
7308;31;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;2;1;228
7315;2;1;228
7316;2;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;2;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;27;1;229
7329;28;1;229
7330;28;1;229
7331;28;1;229
7332;28;1;229
7333;27;1;229
7334;27;1;229
7335;26;1;229
7336;26;1;229
7337;25;1;229
7338;25;1;229
7339;24;1;229
7340;24;1;229
7341;23;1;229
7342;23;1;229
7343;22;1;229
7344;22;1;229
7345;21;1;229
7346;21;1;229
7347;2;1;229
7348;9;1;229
7349;13;1;229
7350;20;1;229
7351;20;1;229
7352;19;1;229
7353;19;1;229
7354;18;1;229
7355;18;1;229
7356;17;1;229
7357;17;1;229
7358;17;1;229
7359;17;1;229
7360;11;1;230
7361;11;1;230
7362;10;1;230
7363;10;1;230
7364;9;1;230
7365;9;1;230
7366;8;1;230
7367;8;1;230
7368;7;1;230
7369;7;1;230
7370;7;1;230
7371;6;1;230
7372;6;1;230
7373;5;1;230
7374;4;1;230
7375;4;1;230
7376;4;1;230
7377;3;1;230
7378;3;1;230
7379;2;1;230
7380;2;1;230
7381;2;1;230
7382;1;1;230
7383;1;1;230
7384;2;1;230
7385;3;1;230
7386;2;1;230
7387;2;1;230
7388;2;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;2;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;2;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;2;1;231
7411;1;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;2;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;7;1;231
7421;8;1;231
7422;8;1;231
7423;7;1;231
7424;2;1;232
7425;1;1;232
7426;2;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;2;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;3;1;232
7441;3;1;232
7442;3;1;232
7443;3;1;232
7444;2;1;232
7445;2;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;2;1;232
7450;1;1;232
7451;2;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;29;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;2;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;2;1;233
7483;1;1;233
7484;2;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;25;1;234
7489;25;1;234
7490;25;1;234
7491;25;1;234
7492;24;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;0;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;2;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;0;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;25;1;235
7521;24;1;235
7522;25;1;235
7523;24;1;235
7524;24;1;235
7525;23;1;235
7526;23;1;235
7527;22;1;235
7528;22;1;235
7529;21;1;235
7530;21;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;2;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;2;1;235
7551;1;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;2;1;236
7564;15;1;236
7565;19;1;236
7566;20;1;236
7567;28;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;2;1;236
7581;1;1;236
7582;2;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;22;1;238
7617;21;1;238
7618;21;1;238
7619;20;1;238
7620;20;1;238
7621;20;1;238
7622;19;1;238
7623;18;1;238
7624;18;1;238
7625;17;1;238
7626;17;1;238
7627;17;1;238
7628;16;1;238
7629;16;1;238
7630;16;1;238
7631;16;1;238
7632;15;1;238
7633;15;1;238
7634;15;1;238
7635;14;1;238
7636;14;1;238
7637;13;1;238
7638;13;1;238
7639;12;1;238
7640;12;1;238
7641;11;1;238
7642;9;1;238
7643;16;1;238
7644;18;1;238
7645;17;1;238
7646;17;1;238
7647;16;1;238
7648;10;1;239
7649;10;1;239
7650;9;1;239
7651;9;1;239
7652;9;1;239
7653;8;1;239
7654;7;1;239
7655;7;1;239
7656;7;1;239
7657;6;1;239
7658;5;1;239
7659;5;1;239
7660;5;1;239
7661;4;1;239
7662;5;1;239
7663;8;1;239
7664;11;1;239
7665;11;1;239
7666;10;1;239
7667;10;1;239
7668;9;1;239
7669;10;1;239
7670;10;1;239
7671;9;1;239
7672;9;1;239
7673;8;1;239
7674;8;1;239
7675;7;1;239
7676;7;1;239
7677;6;1;239
7678;7;1;239
7679;6;1;239
7680;1;1;240
7681;1;1;240
7682;2;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;5;1;240
7689;4;1;240
7690;4;1;240
7691;3;1;240
7692;4;1;240
7693;3;1;240
7694;3;1;240
7695;2;1;240
7696;2;1;240
7697;1;1;240
7698;2;1;240
7699;1;1;240
7700;6;1;240
7701;16;1;240
7702;20;1;240
7703;20;1;240
7704;19;1;240
7705;19;1;240
7706;18;1;240
7707;19;1;240
7708;18;1;240
7709;18;1;240
7710;18;1;240
7711;17;1;240
7712;12;1;241
7713;12;1;241
7714;11;1;241
7715;10;1;241
7716;10;1;241
7717;10;1;241
7718;9;1;241
7719;10;1;241
7720;9;1;241
7721;9;1;241
7722;8;1;241
7723;8;1;241
7724;7;1;241
7725;7;1;241
7726;6;1;241
7727;6;1;241
7728;6;1;241
7729;6;1;241
7730;5;1;241
7731;5;1;241
7732;4;1;241
7733;3;1;241
7734;3;1;241
7735;3;1;241
7736;15;1;241
7737;15;1;241
7738;21;1;241
7739;21;1;241
7740;20;1;241
7741;21;1;241
7742;20;1;241
7743;20;1;241
7744;14;1;242
7745;14;1;242
7746;14;1;242
7747;14;1;242
7748;13;1;242
7749;12;1;242
7750;12;1;242
7751;12;1;242
7752;11;1;242
7753;11;1;242
7754;10;1;242
7755;10;1;242
7756;10;1;242
7757;10;1;242
7758;9;1;242
7759;9;1;242
7760;8;1;242
7761;8;1;242
7762;7;1;242
7763;7;1;242
7764;6;1;242
7765;7;1;242
7766;6;1;242
7767;6;1;242
7768;5;1;242
7769;5;1;242
7770;4;1;242
7771;4;1;242
7772;3;1;242
7773;3;1;242
7774;1;1;242
7775;1;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;14;1;243
7800;21;1;243
7801;22;1;243
7802;23;1;243
7803;22;1;243
7804;22;1;243
7805;21;1;243
7806;21;1;243
7807;20;1;243
7808;14;1;244
7809;15;1;244
7810;14;1;244
7811;10;1;244
7812;14;1;244
7813;21;1;244
7814;22;1;244
7815;24;1;244
7816;24;1;244
7817;24;1;244
7818;23;1;244
7819;23;1;244
7820;22;1;244
7821;22;1;244
7822;21;1;244
7823;21;1;244
7824;20;1;244
7825;20;1;244
7826;20;1;244
7827;19;1;244
7828;19;1;244
7829;19;1;244
7830;18;1;244
7831;18;1;244
7832;17;1;244
7833;17;1;244
7834;16;1;244
7835;17;1;244
7836;16;1;244
7837;16;1;244
7838;15;1;244
7839;15;1;244
7840;9;1;245
7841;8;1;245
7842;8;1;245
7843;8;1;245
7844;8;1;245
7845;7;1;245
7846;7;1;245
7847;6;1;245
7848;6;1;245
7849;5;1;245
7850;12;1;245
7851;19;1;245
7852;19;1;245
7853;19;1;245
7854;18;1;245
7855;18;1;245
7856;17;1;245
7857;17;1;245
7858;16;1;245
7859;17;1;245
7860;16;1;245
7861;16;1;245
7862;16;1;245
7863;15;1;245
7864;15;1;245
7865;14;1;245
7866;13;1;245
7867;13;1;245
7868;12;1;245
7869;12;1;245
7870;11;1;245
7871;11;1;245
7872;5;1;246
7873;5;1;246
7874;4;1;246
7875;4;1;246
7876;5;1;246
7877;8;1;246
7878;8;1;246
7879;8;1;246
7880;8;1;246
7881;7;1;246
7882;7;1;246
7883;6;1;246
7884;6;1;246
7885;5;1;246
7886;5;1;246
7887;4;1;246
7888;4;1;246
7889;3;1;246
7890;3;1;246
7891;2;1;246
7892;2;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;5;1;246
7903;4;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;5;1;247
7911;5;1;247
7912;4;1;247
