6332;16;1;197
6333;15;1;197
6334;15;1;197
6335;14;1;197
6336;9;1;198
6337;9;1;198
6338;8;1;198
6339;8;1;198
6340;7;1;198
6341;7;1;198
6342;6;1;198
6343;6;1;198
6344;5;1;198
6345;5;1;198
6346;5;1;198
6347;4;1;198
6348;4;1;198
6349;3;1;198
6350;3;1;198
6351;2;1;198
6352;2;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;2;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;2;1;198
6366;1;1;198
6367;1;1;198
6368;3;1;199
6369;2;1;199
6370;2;1;199
6371;1;1;199
6372;12;1;199
6373;20;1;199
6374;26;1;199
6375;25;1;199
6376;25;1;199
6377;24;1;199
6378;24;1;199
6379;23;1;199
6380;23;1;199
6381;23;1;199
6382;22;1;199
6383;22;1;199
6384;21;1;199
6385;21;1;199
6386;20;1;199
6387;20;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;2;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;3;1;200
6409;3;1;200
6410;2;1;200
6411;2;1;200
6412;1;1;200
6413;2;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;15;1;200
6419;14;1;200
6420;19;1;200
6421;19;1;200
6422;19;1;200
6423;18;1;200
6424;20;1;200
6425;19;1;200
6426;1;1;200
6427;2;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;18;1;201
6438;2;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;2;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;2;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;2;1;202
6465;1;1;202
6466;2;1;202
6467;1;1;202
6468;2;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;2;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;2;1;202
6491;1;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;13;1;203
6497;12;1;203
6498;11;1;203
6499;11;1;203
6500;12;1;203
6501;11;1;203
6502;11;1;203
6503;10;1;203
6504;10;1;203
6505;10;1;203
6506;10;1;203
6507;9;1;203
6508;10;1;203
6509;9;1;203
6510;9;1;203
6511;9;1;203
6512;8;1;203
6513;8;1;203
6514;7;1;203
6515;6;1;203
6516;5;1;203
6517;5;1;203
6518;4;1;203
6519;4;1;203
6520;4;1;203
6521;3;1;203
6522;3;1;203
6523;2;1;203
6524;2;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;1;1;204
6529;1;1;204
6530;2;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;4;1;204
6544;4;1;204
6545;3;1;204
6546;3;1;204
6547;2;1;204
6548;2;1;204
6549;2;1;204
6550;1;1;204
6551;1;1;204
6552;14;1;204
6553;20;1;204
6554;20;1;204
6555;21;1;204
6556;20;1;204
6557;20;1;204
6558;19;1;204
6559;19;1;204
6560;13;1;205
6561;13;1;205
6562;12;1;205
6563;13;1;205
6564;12;1;205
6565;11;1;205
6566;11;1;205
6567;10;1;205
6568;10;1;205
6569;9;1;205
6570;9;1;205
6571;8;1;205
6572;8;1;205
6573;7;1;205
6574;7;1;205
6575;6;1;205
6576;6;1;205
6577;5;1;205
6578;5;1;205
6579;4;1;205
6580;4;1;205
6581;3;1;205
6582;3;1;205
6583;2;1;205
6584;2;1;205
6585;1;1;205
6586;2;1;205
6587;1;1;205
6588;1;1;205
6589;1;1;205
6590;1;1;205
6591;12;1;205
6592;19;1;206
6593;20;1;206
6594;19;1;206
6595;19;1;206
6596;18;1;206
6597;18;1;206
6598;17;1;206
6599;17;1;206
6600;16;1;206
6601;16;1;206
6602;15;1;206
6603;15;1;206
6604;14;1;206
6605;14;1;206
6606;13;1;206
6607;13;1;206
6608;12;1;206
6609;12;1;206
6610;11;1;206
6611;11;1;206
6612;11;1;206
6613;10;1;206
6614;10;1;206
6615;9;1;206
6616;9;1;206
6617;8;1;206
6618;8;1;206
6619;7;1;206
6620;7;1;206
6621;8;1;206
6622;7;1;206
6623;7;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;2;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;2;1;207
6638;71;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;3;1;207
6651;2;1;207
6652;3;1;207
6653;2;1;207
6654;5;1;207
6655;5;1;207
6656;1;1;208
6657;2;1;208
6658;1;1;208
6659;2;1;208
6660;1;1;208
6661;1;1;208
6662;5;1;208
6663;4;1;208
6664;5;1;208
6665;4;1;208
6666;4;1;208
6667;3;1;208
6668;3;1;208
6669;3;1;208
6670;2;1;208
6671;2;1;208
6672;1;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;2;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;14;1;208
6687;21;1;208
6688;25;1;209
6689;25;1;209
6690;24;1;209
6691;24;1;209
6692;23;1;209
6693;23;1;209
6694;22;1;209
6695;22;1;209
6696;21;1;209
6697;21;1;209
6698;20;1;209
6699;20;1;209
6700;19;1;209
6701;19;1;209
6702;7;1;209
6703;10;1;209
6704;13;1;209
6705;15;1;209
6706;17;1;209
6707;16;1;209
6708;17;1;209
6709;17;1;209
6710;16;1;209
6711;15;1;209
6712;15;1;209
6713;15;1;209
6714;14;1;209
6715;14;1;209
6716;13;1;209
6717;13;1;209
6718;12;1;209
6719;12;1;209
6720;5;1;210
6721;5;1;210
6722;4;1;210
6723;4;1;210
6724;3;1;210
6725;3;1;210
6726;4;1;210
6727;12;1;210
6728;11;1;210
6729;11;1;210
6730;10;1;210
6731;5;1;210
6732;5;1;210
6733;4;1;210
6734;4;1;210
6735;3;1;210
6736;1;1;210
6737;1;1;210
6738;4;1;210
6739;4;1;210
6740;4;1;210
6741;3;1;210
6742;3;1;210
6743;2;1;210
6744;2;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;3;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;7;1;211
6761;7;1;211
6762;6;1;211
6763;6;1;211
6764;6;1;211
6765;6;1;211
6766;5;1;211
6767;5;1;211
6768;4;1;211
6769;4;1;211
6770;3;1;211
6771;3;1;211
6772;2;1;211
6773;2;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;8;1;211
6783;15;1;211
6784;1;1;212
6785;7;1;212
6786;9;1;212
6787;9;1;212
6788;8;1;212
6789;7;1;212
6790;7;1;212
6791;8;1;212
6792;7;1;212
6793;7;1;212
6794;6;1;212
6795;6;1;212
6796;5;1;212
6797;5;1;212
6798;5;1;212
6799;5;1;212
6800;4;1;212
6801;4;1;212
6802;3;1;212
6803;3;1;212
6804;2;1;212
6805;2;1;212
6806;1;1;212
6807;2;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;1;1;213
6818;66;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;2;1;213
6836;1;1;213
6837;2;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;0;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;1;1;214
6873;0;1;214
6874;1;1;214
6875;2;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;5;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;74;1;215
6889;0;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;2;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;12;1;215
6908;4;1;215
6909;3;1;215
6910;3;1;215
6911;2;1;215
6912;4;1;216
6913;4;1;216
6914;3;1;216
6915;4;1;216
6916;5;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;2;1;216
6940;1;1;216
6941;2;1;216
6942;1;1;216
6943;1;1;216
6944;22;1;217
6945;22;1;217
6946;21;1;217
6947;21;1;217
6948;20;1;217
6949;21;1;217
6950;20;1;217
6951;20;1;217
6952;20;1;217
6953;19;1;217
6954;19;1;217
6955;13;1;217
6956;13;1;217
6957;19;1;217
6958;20;1;217
6959;19;1;217
6960;19;1;217
6961;18;1;217
6962;18;1;217
6963;17;1;217
6964;17;1;217
6965;17;1;217
6966;16;1;217
6967;16;1;217
6968;15;1;217
6969;15;1;217
6970;15;1;217
6971;15;1;217
6972;14;1;217
6973;14;1;217
6974;14;1;217
6975;13;1;217
6976;8;1;218
6977;7;1;218
6978;7;1;218
6979;6;1;218
6980;6;1;218
6981;5;1;218
6982;5;1;218
6983;5;1;218
6984;4;1;218
6985;4;1;218
6986;3;1;218
6987;2;1;218
6988;2;1;218
6989;2;1;218
6990;2;1;218
6991;2;1;218
6992;1;1;218
6993;2;1;218
6994;1;1;218
6995;1;1;218
6996;2;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;1;1;218
7007;1;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;2;1;219
7012;1;1;219
7013;2;1;219
7014;1;1;219
7015;2;1;219
7016;3;1;219
7017;3;1;219
7018;2;1;219
7019;64;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;9;1;219
7026;9;1;219
7027;8;1;219
7028;9;1;219
7029;8;1;219
7030;8;1;219
7031;7;1;219
7032;7;1;219
7033;6;1;219
7034;6;1;219
7035;8;1;219
7036;8;1;219
7037;9;1;219
7038;8;1;219
7039;8;1;219
7040;2;1;220
7041;2;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;82;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;2;1;220
7063;1;1;220
7064;2;1;220
7065;1;1;220
7066;3;1;220
7067;8;1;220
7068;12;1;220
7069;19;1;220
7070;23;1;220
7071;23;1;220
7072;18;1;221
7073;18;1;221
7074;4;1;221
7075;5;1;221
7076;5;1;221
7077;4;1;221
7078;4;1;221
7079;3;1;221
7080;3;1;221
7081;2;1;221
7082;2;1;221
7083;2;1;221
7084;5;1;221
7085;4;1;221
7086;5;1;221
7087;4;1;221
7088;4;1;221
7089;3;1;221
7090;3;1;221
7091;2;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;1;1;221
7103;1;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;68;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;65;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;2;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;2;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;2;1;223
7150;5;1;223
7151;4;1;223
7152;4;1;223
7153;3;1;223
7154;3;1;223
7155;2;1;223
7156;2;1;223
7157;1;1;223
7158;2;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;1;1;223
7164;3;1;223
7165;2;1;223
7166;2;1;223
7167;2;1;223
7168;21;1;224
7169;21;1;224
7170;21;1;224
7171;21;1;224
7172;20;1;224
7173;20;1;224
7174;19;1;224
7175;19;1;224
7176;18;1;224
7177;18;1;224
7178;17;1;224
7179;17;1;224
7180;17;1;224
7181;17;1;224
7182;13;1;224
7183;12;1;224
7184;11;1;224
7185;11;1;224
7186;10;1;224
7187;10;1;224
7188;9;1;224
7189;9;1;224
7190;8;1;224
7191;8;1;224
7192;8;1;224
7193;7;1;224
7194;7;1;224
7195;6;1;224
7196;6;1;224
7197;5;1;224
7198;6;1;224
7199;5;1;224
7200;2;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;7;1;225
7205;8;1;225
7206;7;1;225
7207;7;1;225
7208;6;1;225
7209;6;1;225
7210;5;1;225
7211;5;1;225
7212;4;1;225
7213;4;1;225
7214;5;1;225
7215;4;1;225
7216;4;1;225
7217;3;1;225
7218;3;1;225
7219;2;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;2;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;6;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;2;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;1;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;0;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7252;1;1;226
7253;1;1;226
7254;1;1;226
7255;1;1;226
7256;1;1;226
7257;0;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;19;1;227
7277;22;1;227
7278;23;1;227
7279;23;1;227
7280;7;1;227
7281;1;1;227
7282;5;1;227
7283;12;1;227
7284;12;1;227
7285;68;1;227
7286;15;1;227
7287;21;1;227
7288;20;1;227
7289;21;1;227
7290;20;1;227
7291;20;1;227
7292;20;1;227
7293;19;1;227
7294;19;1;227
7295;18;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;9;1;228
7312;2;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;2;1;228
7317;1;1;228
7318;2;1;228
7319;2;1;228
7320;5;1;228
7321;5;1;228
7322;4;1;228
7323;4;1;228
7324;3;1;228
7325;3;1;228
7326;2;1;228
7327;3;1;228
7328;27;1;229
7329;26;1;229
7330;26;1;229
7331;25;1;229
7332;25;1;229
7333;24;1;229
7334;24;1;229
7335;25;1;229
7336;24;1;229
7337;23;1;229
7338;23;1;229
7339;22;1;229
7340;22;1;229
7341;22;1;229
7342;21;1;229
7343;21;1;229
7344;20;1;229
7345;20;1;229
7346;19;1;229
7347;19;1;229
7348;20;1;229
7349;19;1;229
7350;19;1;229
7351;18;1;229
7352;18;1;229
7353;18;1;229
7354;17;1;229
7355;17;1;229
7356;16;1;229
7357;16;1;229
7358;16;1;229
7359;15;1;229
7360;10;1;230
7361;10;1;230
7362;18;1;230
7363;9;1;230
7364;7;1;230
7365;7;1;230
7366;6;1;230
7367;6;1;230
7368;5;1;230
7369;5;1;230
7370;5;1;230
7371;4;1;230
7372;4;1;230
7373;3;1;230
7374;3;1;230
7375;2;1;230
7376;2;1;230
7377;2;1;230
7378;1;1;230
7379;2;1;230
7380;1;1;230
7381;1;1;230
7382;2;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;2;1;231
7411;1;1;231
7412;3;1;231
7413;25;1;231
7414;30;1;231
7415;35;1;231
7416;35;1;231
7417;35;1;231
7418;34;1;231
7419;34;1;231
7420;33;1;231
7421;33;1;231
7422;32;1;231
7423;32;1;231
7424;28;1;232
7425;27;1;232
7426;27;1;232
7427;27;1;232
7428;27;1;232
7429;76;1;232
7430;26;1;232
7431;26;1;232
7432;26;1;232
7433;25;1;232
7434;25;1;232
7435;24;1;232
7436;24;1;232
7437;23;1;232
7438;23;1;232
7439;23;1;232
7440;22;1;232
7441;22;1;232
7442;22;1;232
7443;22;1;232
7444;21;1;232
7445;21;1;232
7446;4;1;232
7447;3;1;232
7448;3;1;232
7449;2;1;232
7450;22;1;232
7451;2;1;232
7452;2;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;18;1;233
7457;17;1;233
7458;17;1;233
7459;18;1;233
7460;17;1;233
7461;17;1;233
7462;17;1;233
7463;16;1;233
7464;16;1;233
7465;57;1;233
7466;15;1;233
7467;15;1;233
7468;14;1;233
7469;15;1;233
7470;14;1;233
7471;14;1;233
7472;14;1;233
7473;13;1;233
7474;13;1;233
7475;12;1;233
7476;13;1;233
7477;12;1;233
7478;12;1;233
7479;12;1;233
7480;11;1;233
7481;11;1;233
7482;10;1;233
7483;10;1;233
7484;5;1;233
7485;4;1;233
7486;4;1;233
7487;5;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;0;1;234
7516;1;1;234
7517;0;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;1;1;235
7522;9;1;235
7523;9;1;235
7524;9;1;235
7525;8;1;235
7526;8;1;235
7527;8;1;235
7528;8;1;235
7529;8;1;235
7530;7;1;235
7531;7;1;235
7532;6;1;235
7533;6;1;235
7534;6;1;235
7535;5;1;235
7536;5;1;235
7537;4;1;235
7538;4;1;235
7539;5;1;235
7540;4;1;235
7541;3;1;235
7542;3;1;235
7543;2;1;235
7544;2;1;235
7545;2;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;3;1;236
7560;2;1;236
7561;2;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;0;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;0;1;236
7582;1;1;236
7583;2;1;236
7584;70;1;237
7585;12;1;237
7586;16;1;237
7587;24;1;237
7588;24;1;237
7589;23;1;237
7590;23;1;237
7591;22;1;237
7592;22;1;237
7593;22;1;237
7594;21;1;237
7595;21;1;237
7596;20;1;237
7597;20;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;2;1;237
7603;2;1;237
7604;27;1;237
7605;1;1;237
7606;27;1;237
7607;1;1;237
7608;1;1;237
7609;0;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;17;1;237
7614;16;1;237
7615;20;1;237
7616;16;1;238
7617;17;1;238
7618;16;1;238
7619;16;1;238
7620;15;1;238
7621;15;1;238
7622;14;1;238
7623;14;1;238
7624;14;1;238
7625;13;1;238
7626;13;1;238
7627;12;1;238
7628;12;1;238
7629;11;1;238
7630;11;1;238
7631;10;1;238
7632;10;1;238
7633;9;1;238
7634;9;1;238
7635;8;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;0;1;238
7640;1;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;1;1;238
7648;27;1;239
7649;27;1;239
7650;26;1;239
7651;26;1;239
7652;25;1;239
7653;25;1;239
7654;24;1;239
7655;24;1;239
7656;23;1;239
7657;23;1;239
7658;22;1;239
7659;22;1;239
7660;21;1;239
7661;21;1;239
7662;21;1;239
7663;21;1;239
7664;20;1;239
7665;20;1;239
7666;19;1;239
7667;19;1;239
7668;18;1;239
7669;18;1;239
7670;17;1;239
7671;17;1;239
7672;16;1;239
7673;16;1;239
7674;15;1;239
7675;15;1;239
7676;1;1;239
7677;1;1;239
7678;2;1;239
7679;1;1;239
7680;30;1;240
7681;32;1;240
7682;33;1;240
7683;32;1;240
7684;31;1;240
7685;31;1;240
7686;30;1;240
7687;30;1;240
7688;29;1;240
7689;29;1;240
7690;29;1;240
7691;28;1;240
7692;28;1;240
7693;27;1;240
7694;27;1;240
7695;26;1;240
7696;26;1;240
7697;25;1;240
7698;25;1;240
7699;24;1;240
7700;24;1;240
7701;23;1;240
7702;24;1;240
7703;24;1;240
7704;23;1;240
7705;22;1;240
7706;22;1;240
7707;21;1;240
7708;21;1;240
7709;20;1;240
7710;20;1;240
7711;19;1;240
7712;13;1;241
7713;14;1;241
7714;13;1;241
7715;13;1;241
7716;16;1;241
7717;15;1;241
7718;18;1;241
7719;19;1;241
7720;27;1;241
7721;27;1;241
7722;26;1;241
7723;26;1;241
7724;25;1;241
7725;25;1;241
7726;24;1;241
7727;24;1;241
7728;23;1;241
7729;23;1;241
7730;22;1;241
7731;23;1;241
7732;22;1;241
7733;22;1;241
7734;21;1;241
7735;21;1;241
7736;20;1;241
7737;19;1;241
7738;19;1;241
7739;19;1;241
7740;18;1;241
7741;18;1;241
7742;17;1;241
7743;17;1;241
7744;13;1;242
7745;12;1;242
7746;11;1;242
7747;11;1;242
7748;11;1;242
7749;11;1;242
7750;10;1;242
7751;10;1;242
7752;9;1;242
7753;9;1;242
7754;8;1;242
7755;10;1;242
7756;9;1;242
7757;12;1;242
7758;19;1;242
7759;23;1;242
7760;23;1;242
7761;23;1;242
7762;22;1;242
7763;22;1;242
7764;21;1;242
7765;21;1;242
7766;20;1;242
7767;20;1;242
7768;21;1;242
7769;20;1;242
7770;19;1;242
7771;19;1;242
7772;18;1;242
7773;18;1;242
7774;17;1;242
7775;17;1;242
7776;12;1;243
7777;12;1;243
7778;11;1;243
7779;11;1;243
7780;10;1;243
7781;11;1;243
7782;10;1;243
7783;10;1;243
7784;9;1;243
7785;9;1;243
7786;8;1;243
7787;8;1;243
7788;7;1;243
7789;55;1;243
7790;6;1;243
7791;6;1;243
7792;5;1;243
7793;6;1;243
7794;5;1;243
7795;5;1;243
7796;6;1;243
7797;6;1;243
7798;5;1;243
7799;5;1;243
7800;4;1;243
7801;4;1;243
7802;3;1;243
7803;3;1;243
7804;2;1;243
7805;2;1;243
7806;1;1;243
7807;1;1;243
7808;2;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;2;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;1;1;244
7839;1;1;244
7840;26;1;245
7841;25;1;245
7842;25;1;245
7843;24;1;245
7844;24;1;245
7845;24;1;245
7846;23;1;245
7847;22;1;245
7848;22;1;245
7849;22;1;245
7850;21;1;245
7851;21;1;245
7852;20;1;245
7853;21;1;245
7854;20;1;245
7855;20;1;245
7856;19;1;245
7857;19;1;245
7858;18;1;245
7859;18;1;245
7860;18;1;245
7861;1;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;2;1;246
7873;3;1;246
7874;14;1;246
7875;16;1;246
7876;22;1;246
7877;27;1;246
7878;29;1;246
7879;30;1;246
7880;30;1;246
7881;29;1;246
7882;30;1;246
7883;30;1;246
7884;29;1;246
7885;29;1;246
7886;28;1;246
