6499;1;1;203
6500;2;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;2;1;203
6507;1;1;203
6508;2;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;15;1;203
6516;1;1;203
6517;1;1;203
6518;11;1;203
6519;2;1;203
6520;1;1;203
6521;1;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;2;1;204
6529;1;1;204
6530;2;1;204
6531;2;1;204
6532;2;1;204
6533;2;1;204
6534;2;1;204
6535;1;1;204
6536;2;1;204
6537;1;1;204
6538;1;1;204
6539;15;1;204
6540;4;1;204
6541;15;1;204
6542;7;1;204
6543;14;1;204
6544;14;1;204
6545;7;1;204
6546;6;1;204
6547;6;1;204
6548;5;1;204
6549;5;1;204
6550;5;1;204
6551;5;1;204
6552;4;1;204
6553;4;1;204
6554;3;1;204
6555;3;1;204
6556;2;1;204
6557;2;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6562;1;2;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6567;1;2;205
6568;1;1;205
6570;1;2;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6579;1;3;205
6580;1;1;205
6581;1;1;205
6583;1;2;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6588;1;2;205
6589;1;1;205
6590;1;1;205
6591;1;1;205
6592;67;1;206
6593;2;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;2;1;206
6601;1;1;206
6602;2;1;206
6603;61;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;2;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;10;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;2;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;76;1;207
6631;2;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;73;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;2;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;2;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;2;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6666;1;2;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6672;1;2;208
6673;1;1;208
6676;1;3;208
6678;1;2;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;2;1;208
6683;1;1;208
6685;1;2;208
6686;1;1;208
6687;2;1;208
6688;2;1;209
6689;1;1;209
6690;3;1;209
6691;3;1;209
6692;3;1;209
6693;2;1;209
6694;1;1;209
6695;1;1;209
6696;2;1;209
6697;1;1;209
6698;2;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;1;1;209
6710;2;1;209
6711;1;1;209
6712;1;1;209
6713;9;1;209
6714;1;1;209
6715;2;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;1;1;210
6721;65;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;2;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6739;1;1;210
6740;56;1;210
6741;1;1;210
6742;1;1;210
6743;1;1;210
6744;1;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;2;1;211
6753;2;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;63;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;2;1;211
6766;1;1;211
6767;1;1;211
6768;1;1;211
6769;2;1;211
6770;1;1;211
6771;2;1;211
6772;1;1;211
6773;2;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;2;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;2;1;212
6793;1;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;2;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;2;1;212
6806;1;1;212
6807;1;1;212
6808;56;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;12;1;212
6814;1;1;212
6815;1;1;212
6816;2;1;213
6817;2;1;213
6818;21;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;2;1;213
6824;1;1;213
6825;18;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;2;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;2;1;213
6839;1;1;213
6840;11;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;8;1;213
6846;1;1;213
6847;1;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;2;1;214
6855;1;1;214
6856;2;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;12;1;214
6867;1;1;214
6868;2;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;1;1;214
6873;1;1;214
6874;2;1;214
6875;1;1;214
6876;2;1;214
6877;7;1;214
6878;1;1;214
6879;2;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6887;1;2;215
6890;1;3;215
6891;1;1;215
6893;1;2;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;2;1;215
6900;1;2;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;2;1;215
6905;1;1;215
6907;1;2;215
6908;1;1;215
6909;1;1;215
6911;1;2;215
6912;1;1;216
6913;2;1;216
6914;1;1;216
6915;2;1;216
6916;2;1;216
6917;65;1;216
6918;1;1;216
6919;2;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;18;1;216
6924;2;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;2;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;62;1;217
6945;2;1;217
6946;1;1;217
6947;2;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;2;1;217
6952;1;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;1;1;217
6957;14;1;217
6958;1;1;217
6959;1;1;217
6960;1;1;217
6961;1;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;2;1;217
6967;1;1;217
6968;2;1;217
6969;1;1;217
6970;1;1;217
6971;1;1;217
6972;2;1;217
6973;1;1;217
6974;2;1;217
6975;1;1;217
6976;2;1;218
6977;66;1;218
6978;2;1;218
6979;1;1;218
6980;1;1;218
6981;64;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;2;1;218
6995;1;1;218
6996;2;1;218
6997;1;1;218
6998;2;1;218
6999;11;1;218
7000;1;1;218
7001;2;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;1;1;218
7007;2;1;218
7008;2;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;2;1;219
7015;26;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;24;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;2;1;219
7025;1;1;219
7026;2;1;219
7027;1;1;219
7028;1;1;219
7029;9;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;2;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;1;1;220
7041;2;1;220
7042;4;1;220
7043;6;1;220
7044;6;1;220
7045;6;1;220
7046;5;1;220
7047;5;1;220
7048;51;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;2;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;1;1;220
7070;2;1;220
7071;1;1;220
7072;2;1;221
7073;2;1;221
7074;62;1;221
7075;1;1;221
7076;2;1;221
7077;1;1;221
7078;2;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;2;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;2;1;221
7099;1;1;221
7100;1;1;221
7101;7;1;221
7102;1;1;221
7103;1;1;221
7105;2;2;222
7106;1;1;222
7107;1;1;222
7109;1;2;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7122;1;2;222
7123;2;1;222
7126;1;3;222
7128;1;2;222
7129;1;1;222
7130;1;1;222
7132;1;2;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;1;1;223
7137;126;1;223
7138;2;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;2;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;2;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;65;1;223
7164;1;1;223
7165;1;1;223
7166;11;1;223
7167;1;1;223
7168;4;1;224
7169;4;1;224
7170;3;1;224
7171;3;1;224
7172;2;1;224
7173;2;1;224
7174;2;1;224
7175;1;1;224
7176;1;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;62;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;7;1;224
7199;1;1;224
7200;2;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;2;1;225
7210;1;1;225
7211;2;1;225
7212;64;1;225
7213;1;1;225
7214;2;1;225
7215;1;1;225
7216;2;1;225
7217;1;1;225
7218;1;1;225
7219;2;1;225
7220;12;1;225
7221;1;1;225
7222;11;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;3;1;226
7233;2;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;2;1;226
7239;70;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;16;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7252;12;1;226
7253;1;1;226
7254;12;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;10;1;226
7259;2;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;2;1;227
7265;1;1;227
7266;2;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;37;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;35;1;227
7276;1;1;227
7277;35;1;227
7278;34;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;31;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;2;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7306;1;2;228
7307;1;1;228
7308;1;1;228
7309;2;1;228
7310;1;1;228
7311;2;1;228
7312;2;1;228
7314;2;2;228
7315;2;1;228
7316;1;1;228
7318;1;2;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7323;1;2;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7328;1;2;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;1;1;229
7338;2;1;229
7339;1;1;229
7340;1;1;229
7341;2;1;229
7342;97;1;229
7343;1;1;229
7344;2;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;2;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;1;1;229
7360;1;1;230
7361;2;1;230
7362;23;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;21;1;230
7368;0;1;230
7369;1;1;230
7370;2;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;2;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;2;1;231
7406;1;1;231
7407;16;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;12;1;231
7412;12;1;231
7413;1;1;231
7414;2;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;9;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;2;1;232
7426;1;1;232
7427;37;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
7431;2;1;232
7432;1;1;232
7433;34;1;232
7434;1;1;232
7435;2;1;232
7436;32;1;232
7437;3;1;232
7438;3;1;232
7439;2;1;232
7440;2;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;2;1;232
7445;1;1;232
7446;2;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;2;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;63;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;2;1;233
7465;2;1;233
7466;2;1;233
7467;1;1;233
7468;59;1;233
7469;2;1;233
7470;1;1;233
7471;2;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;2;1;233
7478;1;1;233
7479;2;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;9;1;233
7484;2;1;233
7485;2;1;233
7486;2;1;233
7487;1;1;233
7488;2;1;234
7489;2;1;234
7490;63;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;61;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;60;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;2;1;234
7511;54;1;234
7512;1;1;234
7513;1;1;234
7514;2;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;2;1;235
7522;1;1;235
7523;22;1;235
7524;21;1;235
7525;1;1;235
7526;2;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;16;1;235
7536;1;1;235
7537;1;1;235
7538;15;1;235
7539;2;1;235
7540;1;1;235
7541;2;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;12;1;235
7546;1;1;235
7547;1;1;235
7548;2;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;2;1;236
7553;21;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;2;1;236
7560;1;1;236
7561;2;1;236
7562;1;1;236
7563;2;1;236
7564;1;1;236
7565;1;1;236
7566;15;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;2;1;236
7572;12;1;236
7573;1;1;236
7574;2;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;64;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;17;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;2;1;237
7600;1;1;237
7601;1;1;237
7602;13;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;8;1;237
7614;2;1;237
7615;1;1;237
7616;1;1;238
7617;2;1;238
7618;1;1;238
7619;2;1;238
7620;1;1;238
7621;51;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;2;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;3;1;238
7638;11;1;238
7639;3;1;238
7640;3;1;238
7641;2;1;238
7642;2;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;1;1;238
7648;1;1;239
7649;2;1;239
7650;61;1;239
7651;1;1;239
7652;2;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;2;1;239
7661;2;1;239
7662;1;1;239
7663;2;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;2;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7677;1;1;239
7678;1;1;239
7679;2;1;239
7680;2;1;240
7681;2;1;240
7682;1;1;240
7683;0;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;2;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;2;1;240
7697;1;1;240
7698;1;1;240
7699;11;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;9;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;7;1;240
7710;1;1;240
7711;7;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;2;1;241
7720;1;1;241
7721;1;1;241
7722;62;1;241
7723;1;1;241
7724;1;1;241
7725;61;1;241
7726;61;1;241
7727;1;1;241
7728;1;1;241
7729;2;1;241
7730;2;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;0;1;241
7735;1;1;241
7736;2;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;8;1;241
7743;1;1;241
7744;2;1;242
7745;1;1;242
7746;2;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;63;1;242
7755;1;1;242
7756;1;1;242
7757;2;1;242
7758;1;1;242
7759;2;1;242
7760;1;1;242
7761;59;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;9;1;242
7773;1;1;242
7774;1;1;242
7775;1;1;242
7776;1;1;243
7777;2;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;2;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;1;1;243
7801;1;1;243
7802;2;1;243
7803;1;1;243
7804;2;1;243
7805;1;1;243
7806;2;1;243
7807;1;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;2;1;244
7823;58;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;57;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;54;1;244
7834;2;1;244
7835;2;1;244
7836;1;1;244
7837;1;1;244
7838;1;1;244
7839;2;1;244
7840;1;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;62;1;245
7846;1;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;2;1;245
7861;1;1;245
7862;2;1;245
7863;53;1;245
7864;1;1;245
7865;52;1;245
7866;1;1;245
7867;2;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;21;1;246
7873;2;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;19;1;246
7878;1;1;246
7879;1;1;246
7880;18;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;2;1;246
7891;1;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;10;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;2;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;14;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;1;1;247
7931;1;1;247
7932;1;1;247
7933;1;1;247
7934;1;1;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;2;1;248
7949;1;1;248
7950;1;1;248
7951;13;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;2;1;248
7956;2;1;248
7957;2;1;248
7958;1;1;248
7959;1;1;248
7960;2;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;2;1;249
7970;1;2;249
7971;1;1;249
7972;1;1;249
7973;2;1;249
7975;1;2;249
7976;1;1;249
7977;2;1;249
7978;1;1;249
7979;1;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7983;1;1;249
7984;1;1;249
7985;1;1;249
7987;1;2;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7994;2;2;249
7995;1;1;249
7996;1;1;249
7997;1;1;249
7998;1;1;249
8000;2;2;250
8001;1;1;250
8002;62;1;250
8003;61;1;250
8004;1;1;250
8005;1;1;250
8006;2;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;7;1;250
8032;1;1;251
8033;1;1;251
8034;2;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;2;1;251
8046;1;1;251
8047;2;1;251
8048;1;1;251
8049;1;1;251
8050;1;1;251
8051;2;1;251
8052;1;1;251
8053;2;1;251
8054;1;1;251
8055;2;1;251
8056;1;1;251
8057;2;1;251
8058;1;1;251
8059;2;1;251
8060;1;1;251
8061;2;1;251
8062;1;1;251
8063;3;1;251
8064;3;1;252
8065;7;1;252
8066;1;1;252
8067;39;1;252
8068;1;1;252
8069;38;1;252
8070;1;1;252
8071;2;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;2;1;252
8084;1;1;252
8085;12;1;252
8086;1;1;252
8087;1;1;252
8088;2;1;252
8089;1;1;252
8090;10;1;252
