4779;1;1;0
4780;0;1;0
4781;1;1;0
4782;0;1;0
4783;0;1;0
4784;1;1;0
4785;0;1;0
4786;0;1;0
4787;1;1;0
4788;0;1;0
4789;0;1;0
4790;1;1;0
4791;0;1;0
4792;0;1;0
4793;1;1;0
4794;0;1;0
4795;0;1;0
4796;1;1;0
4797;0;1;0
4798;0;1;0
4799;1;1;0
4800;0;1;0
4801;0;1;0
4802;1;1;0
4803;0;1;0
4804;0;1;0
4805;0;1;0
4806;1;1;0
4807;0;1;0
4808;0;1;0
4809;1;1;0
4810;1;1;0
4811;0;1;0
4812;0;1;0
4813;0;1;0
4814;0;1;0
4815;1;1;0
4816;0;1;0
4817;0;1;0
4818;1;1;0
4819;1;1;0
4820;0;1;0
4821;0;1;0
4822;0;1;0
4823;1;1;0
4824;0;1;0
4825;0;1;0
4826;0;1;0
4827;0;1;0
4828;0;1;0
4829;1;1;0
4830;0;1;0
4831;0;1;0
4832;1;1;0
4833;0;1;0
4834;0;1;0
4835;1;1;0
4836;0;1;0
4837;0;1;0
4838;1;1;0
4839;0;1;0
4840;0;1;0
4841;1;1;0
4842;0;1;0
4843;0;1;0
4844;1;1;0
4845;0;1;0
4846;0;1;0
4847;1;1;0
4848;0;1;0
4849;1;1;0
4850;0;1;0
4851;1;1;0
4852;0;1;0
4853;0;1;0
4854;0;1;0
4855;1;1;0
4856;0;1;0
4857;0;1;0
4858;0;1;0
4859;1;1;0
4860;0;1;0
4861;1;1;0
4862;1;1;0
4863;0;1;0
4864;0;1;0
4865;1;1;0
4866;0;1;0
4867;0;1;0
4868;1;1;0
4869;0;1;0
4870;0;1;0
4871;1;1;0
4872;1;1;0
4873;0;1;0
4874;0;1;0
4875;1;1;0
4876;0;1;0
4877;0;1;0
4878;0;1;0
4879;0;1;0
4880;1;1;0
4881;0;1;0
4882;0;1;0
4883;1;1;0
4884;0;1;0
4885;0;1;0
4886;5;1;0
4887;5;1;0
4888;5;1;0
4889;4;1;0
4890;4;1;0
4891;4;1;0
4892;3;1;0
4893;3;1;0
4894;3;1;0
4895;2;1;0
4896;2;1;0
4897;2;1;0
4898;1;1;0
4899;1;1;0
4900;1;1;0
4901;0;1;0
4902;0;1;0
4903;0;1;0
4904;1;1;0
4905;0;1;0
4906;0;1;0
4907;1;1;0
4908;0;1;0
4909;0;1;0
4910;1;1;0
4911;0;1;0
4912;1;1;0
4913;0;1;0
4914;4;1;0
4915;4;1;0
4916;3;1;0
4917;3;1;0
4918;3;1;0
4919;2;1;0
4920;2;1;0
4921;2;1;0
4922;1;1;0
4923;0;1;0
4924;0;1;0
4925;1;1;0
4926;1;1;0
4927;0;1;0
4928;0;1;0
4929;1;1;0
4930;0;1;0
4931;0;1;0
4932;1;1;0
4933;0;1;0
4934;0;1;0
4935;1;1;0
4936;0;1;0
4937;0;1;0
4938;1;1;0
4939;0;1;0
4940;0;1;0
4941;1;1;0
4942;0;1;0
4943;0;1;0
4944;0;1;0
4945;1;1;0
4946;0;1;0
4947;1;1;0
4948;6;1;0
4949;5;1;0
4950;5;1;0
4951;5;1;0
4952;4;1;0
4953;4;1;0
4954;3;1;0
4955;3;1;0
4956;1;1;0
4957;0;1;0
4958;0;1;0
4959;1;1;0
4960;0;1;0
4961;0;1;0
4962;1;1;0
4963;0;1;0
4964;0;1;0
4965;1;1;0
4966;0;1;0
4967;0;1;0
4968;0;1;0
4969;5;1;0
4970;4;1;0
4971;4;1;0
4972;4;1;0
4973;3;1;0
4974;3;1;0
4975;3;1;0
4976;2;1;0
4977;2;1;0
4978;2;1;0
4979;1;1;0
4980;1;1;0
4981;1;1;0
4982;1;1;0
4983;0;1;0
4984;62;1;0
4985;61;1;0
4986;61;1;0
4987;61;1;0
4988;60;1;0
4989;60;1;0
4990;60;1;0
4991;59;1;0
4992;59;1;0
4993;59;1;0
4994;58;1;0
4995;58;1;0
4996;58;1;0
4997;57;1;0
4998;57;1;0
4999;57;1;0
5000;56;1;0
5001;56;1;0
5002;56;1;0
5003;55;1;0
5004;0;1;0
5005;6;1;0
5006;6;1;0
5007;5;1;0
5008;5;1;0
5009;5;1;0
5010;4;1;0
5011;4;1;0
5012;4;1;0
5013;4;1;0
5014;3;1;0
5015;3;1;0
5016;3;1;0
5017;2;1;0
5018;2;1;0
5019;2;1;0
5020;0;1;0
5021;0;1;0
5022;1;1;0
5023;1;1;0
5024;0;1;0
5025;0;1;0
5026;1;1;0
5027;0;1;0
5028;0;1;0
5029;1;1;0
5030;0;1;0
5031;0;1;0
5032;1;1;0
5033;0;1;0
5034;0;1;0
5035;0;1;0
5036;1;1;0
5037;0;1;0
5038;0;1;0
5039;1;1;0
5040;0;1;0
5041;0;1;0
5042;1;1;0
5043;0;1;0
5044;1;1;0
5045;0;1;0
5046;0;1;0
5047;0;1;0
5048;1;1;0
5049;0;1;0
5050;0;1;0
5051;1;1;0
5052;0;1;0
5053;0;1;0
5054;0;1;0
5056;0;2;0
5057;0;1;0
5058;1;1;0
5059;0;1;0
5060;1;1;0
5061;0;1;0
5062;0;1;0
5063;1;1;0
5064;0;1;0
5065;0;1;0
5066;1;1;0
5067;0;1;0
5068;0;1;0
5069;1;1;0
5070;0;1;0
5071;0;1;0
5072;1;1;0
5073;0;1;0
5074;0;1;0
5075;1;1;0
5076;0;1;0
5077;0;1;0
5078;0;1;0
5079;0;1;0
5080;0;1;0
5081;1;1;0
5082;0;1;0
5083;0;1;0
5084;1;1;0
5085;0;1;0
5086;0;1;0
5087;1;1;0
5088;0;1;0
5089;0;1;0
5090;0;1;0
5091;0;1;0
5092;0;1;0
5093;0;1;0
5094;1;1;0
5095;0;1;0
5096;0;1;0
5097;0;1;0
5098;0;1;0
5099;1;1;0
5100;0;1;0
5101;0;1;0
5102;1;1;0
5103;0;1;0
5104;0;1;0
5105;1;1;0
5106;0;1;0
5107;0;1;0
5108;0;1;0
5109;0;1;0
5110;0;1;0
5111;0;1;0
5112;1;1;0
5113;0;1;0
5114;0;1;0
5115;1;1;0
5116;0;1;0
5117;0;1;0
5118;0;1;0
5119;0;1;0
5120;0;1;0
5121;0;1;0
5122;0;1;0
5123;0;1;0
5124;0;1;0
5125;0;1;0
5126;1;1;0
5127;0;1;0
5128;0;1;0
5129;1;1;0
5130;0;1;0
5131;0;1;0
5132;1;1;0
5133;2;1;0
5134;2;1;0
5135;2;1;0
5136;1;1;0
5137;1;1;0
5138;1;1;0
5139;0;1;0
5140;0;1;0
5141;0;1;0
5142;4;1;0
5143;3;1;0
5144;3;1;0
5145;3;1;0
5146;2;1;0
5147;2;1;0
5148;1;1;0
5149;1;1;0
5150;1;1;0
5151;0;1;0
5152;0;1;0
5153;1;1;0
5154;0;1;0
5155;0;1;0
5156;1;1;0
5157;0;1;0
5158;1;1;0
5159;1;1;0
5160;1;1;0
5161;0;1;0
5162;1;1;0
5163;1;1;0
5164;0;1;0
5165;0;1;0
5166;1;1;0
5167;0;1;0
5168;0;1;0
5169;1;1;0
5170;0;1;0
5171;0;1;0
5172;1;1;0
5173;0;1;0
5174;1;1;0
5175;0;1;0
5176;1;1;0
5177;0;1;0
5178;0;1;0
5179;1;1;0
5180;0;1;0
5181;0;1;0
5182;1;1;0
5183;1;1;0
5184;1;1;0
5185;1;1;0
5186;1;1;0
5187;0;1;0
5188;1;1;0
5189;1;1;0
5190;0;1;0
5191;1;1;0
5192;0;1;0
5193;0;1;0
5194;1;1;0
5195;0;1;0
5196;0;1;0
5197;1;1;0
5198;0;1;0
5199;0;1;0
5200;1;1;0
5201;0;1;0
5202;0;1;0
5203;1;1;0
5204;0;1;0
5205;0;1;0
5206;1;1;0
5207;0;1;0
5208;0;1;0
5209;1;1;0
5210;1;1;0
5211;0;1;0
5212;0;1;0
5213;1;1;0
5214;0;1;0
5215;0;1;0
5216;1;1;0
5217;0;1;0
5218;0;1;0
5219;1;1;0
5220;0;1;0
5221;0;1;0
5222;1;1;0
5223;0;1;0
5224;1;1;0
5225;0;1;0
5226;0;1;0
5227;1;1;0
5228;0;1;0
5229;0;1;0
5230;1;1;0
5231;1;1;0
5232;0;1;0
5233;1;1;0
5234;1;1;0
5235;0;1;0
5236;0;1;0
5237;2;1;0
5238;1;1;0
5239;1;1;0
5240;1;1;0
5241;1;1;0
5242;1;1;0
5243;1;1;0
5244;0;1;0
5245;0;1;0
5246;1;1;0
5247;1;1;0
5248;1;1;0
5249;1;1;0
5250;0;1;0
5251;0;1;0
5252;1;1;0
5253;0;1;0
5254;1;1;0
5255;1;1;0
5256;0;1;0
5257;0;1;0
5258;0;1;0
5259;1;1;0
5260;0;1;0
5261;0;1;0
5262;1;1;0
5263;0;1;0
5264;0;1;0
5265;1;1;0
5266;0;1;0
5267;1;1;0
5268;0;1;0
5269;1;1;0
5270;0;1;0
5271;0;1;0
5272;1;1;0
5273;0;1;0
5274;0;1;0
5275;2;1;0
5276;1;1;0
5277;1;1;0
5278;1;1;0
5279;0;1;0
5280;0;1;0
5281;1;1;0
5282;0;1;0
5283;1;1;0
5284;0;1;0
5285;0;1;0
5286;1;1;0
5287;2;1;0
5288;2;1;0
5289;1;1;0
5290;1;1;0
5291;1;1;0
5292;0;1;0
5293;1;1;0
5294;1;1;0
5295;1;1;0
5296;1;1;0
5297;1;1;0
5298;1;1;0
5299;1;1;0
5300;1;1;0
5301;1;1;0
5302;1;1;0
5303;1;1;0
5304;1;1;0
5305;0;1;0
5306;1;1;0
5307;0;1;0
5308;0;1;0
5309;1;1;0
5310;1;1;0
5311;1;1;0
5312;1;1;0
5313;1;1;0
5314;1;1;0
5315;1;1;0
5316;0;1;0
5317;0;1;0
5318;2;1;0
5319;1;1;0
5320;1;1;0
5321;1;1;0
5322;1;1;0
5323;2;1;0
5324;2;1;0
5325;1;1;0
5326;1;1;0
5327;1;1;0
5328;0;1;0
5329;0;1;0
5330;1;1;0
5331;0;1;0
5332;1;1;0
5333;1;1;0
5334;0;1;0
5335;0;1;0
5336;1;1;0
5337;1;1;0
5338;0;1;0
5339;1;1;0
5340;1;1;0
5341;0;1;0
5342;1;1;0
5343;0;1;0
5344;0;1;0
5345;2;1;0
5346;2;1;0
5347;1;1;0
5348;1;1;0
5349;1;1;0
5350;1;1;0
5351;1;1;0
5352;1;1;0
5353;1;1;0
5354;1;1;0
5355;1;1;0
5356;1;1;0
5357;0;1;0
5358;3;1;0
5359;3;1;0
5360;2;1;0
5361;2;1;0
5362;2;1;0
5363;1;1;0
5364;1;1;0
5365;1;1;0
5366;0;1;0
5367;1;1;0
5368;0;1;0
5369;0;1;0
5370;1;1;0
5371;1;1;0
5372;0;1;0
5373;0;1;0
5374;0;1;0
5375;0;1;0
5376;1;1;0
5377;0;1;0
5378;0;1;0
5379;1;1;0
5380;0;1;0
5381;0;1;0
5382;0;1;0
5383;0;1;0
5384;0;1;0
5385;1;1;0
5386;0;1;0
5387;0;1;0
5388;1;1;0
5389;1;1;0
5390;0;1;0
5391;1;1;0
5392;0;1;0
5393;0;1;0
5394;1;1;0
5395;0;1;0
5396;0;1;0
5397;1;1;0
5398;0;1;0
5399;0;1;0
5400;1;1;0
5401;0;1;0
5402;0;1;0
5403;1;1;0
5404;1;1;0
5405;0;1;0
5406;1;1;0
5407;0;1;0
5408;0;1;0
5409;1;1;0
5410;0;1;0
5411;0;1;0
5412;1;1;0
5413;0;1;0
5414;0;1;0
5415;1;1;0
5416;0;1;0
5417;0;1;0
5418;1;1;0
5419;0;1;0
5420;0;1;0
5421;0;1;0
5422;1;1;0
5423;0;1;0
5424;0;1;0
5425;1;1;0
5426;1;1;0
5427;0;1;0
5428;0;1;0
5429;0;1;0
5430;0;1;0
5431;1;1;0
5432;0;1;0
5433;0;1;0
5434;1;1;0
5435;0;1;0
5436;1;1;0
5437;1;1;0
5438;1;1;0
5439;0;1;0
5440;0;1;0
5441;1;1;0
5442;1;1;0
5443;1;1;0
5444;1;1;0
5445;0;1;0
5446;0;1;0
5447;4;1;0
5448;0;1;0
5449;1;1;0
5450;0;1;0
5451;0;1;0
5452;1;1;0
5453;0;1;0
5454;0;1;0
5455;0;1;0
5456;1;1;0
5457;0;1;0
5458;0;1;0
5459;0;1;0
5460;0;1;0
5461;1;1;0
5462;0;1;0
5463;0;1;0
5464;1;1;0
5465;0;1;0
5466;0;1;0
5467;1;1;0
5468;1;1;0
5469;0;1;0
5470;0;1;0
5471;1;1;0
5472;0;1;0
5473;1;1;0
5474;0;1;0
5475;1;1;0
5476;1;1;0
5477;1;1;0
5478;1;1;0
5479;0;1;0
5480;0;1;0
5481;1;1;0
5482;0;1;0
5483;2;1;0
5484;2;1;0
5485;0;1;0
5486;0;1;0
5487;1;1;0
5488;0;1;0
5489;1;1;0
5490;1;1;0
5491;0;1;0
5492;0;1;0
5493;1;1;0
5494;0;1;0
5495;0;1;0
5496;0;1;0
5497;0;1;0
5498;0;1;0
5499;0;1;0
5500;0;1;0
5501;0;1;0
5502;1;1;0
5503;0;1;0
5504;0;1;0
5505;1;1;0
5506;0;1;0
5507;0;1;0
5508;1;1;0
5509;1;1;0
5510;0;1;0
5511;0;1;0
5512;1;1;0
5513;1;1;0
5514;0;1;0
5515;1;1;0
5516;1;1;0
5517;0;1;0
5518;0;1;0
5519;0;1;0
5520;1;1;0
5521;1;1;0
5522;0;1;0
5523;0;1;0
5524;1;1;0
5525;0;1;0
5526;0;1;0
5527;0;1;0
5528;0;1;0
5529;0;1;0
5530;1;1;0
5531;1;1;0
5532;0;1;0
5533;0;1;0
5534;0;1;0
5535;1;1;0
5536;0;1;0
5537;0;1;0
5538;0;1;0
5539;1;1;0
5540;0;1;0
5541;0;1;0
5542;1;1;0
5543;0;1;0
5544;0;1;0
5545;0;1;0
5546;1;1;0
5547;0;1;0
5548;0;1;0
5549;1;1;0
5550;0;1;0
5551;0;1;0
5552;0;1;0
5553;0;1;0
5554;0;1;0
5555;0;1;0
5556;1;1;0
5557;0;1;0
5558;1;1;0
5559;0;1;0
5560;0;1;0
5561;1;1;0
5562;0;1;0
5563;0;1;0
5564;1;1;0
5565;1;1;0
5566;0;1;0
5567;0;1;0
5568;1;1;0
5569;0;1;0
5570;0;1;0
5571;0;1;0
5572;4;1;0
5573;3;1;0
5574;0;1;0
5575;0;1;0
5576;1;1;0
5577;1;1;0
5578;0;1;0
5579;0;1;0
5580;1;1;0
5581;0;1;0
5582;0;1;0
5583;0;1;0
5584;1;1;0
5585;0;1;0
5586;0;1;0
5587;1;1;0
5588;0;1;0
5589;2;1;0
5590;2;1;0
5591;2;1;0
5592;1;1;0
5593;1;1;0
5594;1;1;0
5595;0;1;0
5596;0;1;0
5597;1;1;0
5598;0;1;0
5599;0;1;0
5600;1;1;0
5601;0;1;0
5602;1;1;0
5603;1;1;0
5604;0;1;0
5605;0;1;0
5606;1;1;0
5607;1;1;0
5608;0;1;0
5609;0;1;0
5610;1;1;0
5611;0;1;0
5612;0;1;0
5613;0;1;0
5614;1;1;0
5615;0;1;0
5616;0;1;0
5617;1;1;0
5618;0;1;0
5619;0;1;0
5620;1;1;0
5621;0;1;0
5622;0;1;0
5623;1;1;0
5624;1;1;0
5625;0;1;0
5626;0;1;0
5627;1;1;0
5628;0;1;0
5629;0;1;0
5630;0;1;0
5631;1;1;0
5632;0;1;0
5633;0;1;0
5634;1;1;0
5635;0;1;0
5636;0;1;0
5637;1;1;0
5638;0;1;0
5639;0;1;0
5640;0;1;0
5641;0;1;0
5642;1;1;0
5643;0;1;0
5644;0;1;0
5645;0;1;0
5646;1;1;0
5647;0;1;0
5648;0;1;0
5649;1;1;0
5650;0;1;0
5651;8;1;0
5652;8;1;0
5653;7;1;0
5654;7;1;0
5655;7;1;0
5656;6;1;0
5657;6;1;0
5658;6;1;0
5659;6;1;0
5660;5;1;0
5661;5;1;0
5662;5;1;0
5663;4;1;0
5664;4;1;0
5665;4;1;0
5666;3;1;0
5667;3;1;0
5668;3;1;0
5669;2;1;0
5670;2;1;0
5671;2;1;0
5672;1;1;0
5673;1;1;0
5674;1;1;0
5675;0;1;0
5676;0;1;0
5677;1;1;0
5678;1;1;0
5679;1;1;0
5680;1;1;0
5681;4;1;0
5682;3;1;0
5683;3;1;0
5684;3;1;0
5685;3;1;0
5686;2;1;0
5687;2;1;0
5688;2;1;0
5689;1;1;0
5690;0;1;0
5691;0;1;0
5692;0;1;0
5693;1;1;0
5694;0;1;0
5695;0;1;0
5696;0;1;0
5697;0;1;0
5698;0;1;0
5699;1;1;0
5700;0;1;0
5701;0;1;0
5702;0;1;0
5703;1;1;0
5704;1;1;0
5705;1;1;0
5706;1;1;0
5707;0;1;0
5708;2;1;0
5709;2;1;0
5710;1;1;0
5711;1;1;0
5712;1;1;0
5713;1;1;0
5714;0;1;0
5715;0;1;0
5716;0;1;0
5717;1;1;0
5718;0;1;0
5719;0;1;0
5720;0;1;0
5721;1;1;0
5722;0;1;0
5723;0;1;0
5724;1;1;0
5725;0;1;0
5726;0;1;0
5727;0;1;0
5728;1;1;0
5729;0;1;0
5730;0;1;0
5731;0;1;0
5732;0;1;0
5733;1;1;0
5734;0;1;0
5735;0;1;0
5736;1;1;0
5737;0;1;0
5738;1;1;0
5739;1;1;0
5740;0;1;0
5741;0;1;0
5742;1;1;0
5743;1;1;0
5744;0;1;0
5745;1;1;0
5746;1;1;0
5747;0;1;0
5748;1;1;0
5749;0;1;0
5750;0;1;0
5751;1;1;0
5752;0;1;0
5753;1;1;0
5754;1;1;0
5755;0;1;0
5756;1;1;0
5757;1;1;0
5758;0;1;0
5759;1;1;0
5760;0;1;0
5761;0;1;0
5762;1;1;0
5763;0;1;0
5764;0;1;0
5765;0;1;0
5766;1;1;0
5767;0;1;0
5768;0;1;0
5769;1;1;0
5770;0;1;0
5771;0;1;0
5772;1;1;0
5773;0;1;0
5774;0;1;0
5775;1;1;0
5776;0;1;0
5777;0;1;0
5778;1;1;0
5779;0;1;0
5780;0;1;0
5781;0;1;0
5782;1;1;0
5783;0;1;0
5784;0;1;0
5785;1;1;0
5786;0;1;0
5787;1;1;0
5788;0;1;0
5789;1;1;0
5790;1;1;0
5791;1;1;0
5792;1;1;0
5793;1;1;0
5794;1;1;0
5795;1;1;0
5796;1;1;0
5797;0;1;0
5798;9;1;0
5799;9;1;0
5800;8;1;0
5801;8;1;0
5802;8;1;0
5803;1;1;0
5804;1;1;0
5805;0;1;0
5806;0;1;0
5807;1;1;0
5808;0;1;0
5809;0;1;0
5810;0;1;0
5811;1;1;0
5812;0;1;0
5813;0;1;0
5814;1;1;0
5815;0;1;0
5816;0;1;0
5817;1;1;0
5818;0;1;0
5819;1;1;0
5820;0;1;0
5821;0;1;0
5822;0;1;0
5823;0;1;0
5824;0;1;0
5825;1;1;0
5826;0;1;0
5827;0;1;0
5828;1;1;0
5829;0;1;0
5830;0;1;0
5831;1;1;0
5832;0;1;0
5833;0;1;0
5834;1;1;0
5835;0;1;0
5836;0;1;0
5837;1;1;0
5838;0;1;0
5839;1;1;0
5840;0;1;0
5841;0;1;0
5842;1;1;0
5843;0;1;0
5844;0;1;0
5845;1;1;0
5846;0;1;0
5847;0;1;0
5848;1;1;0
5849;0;1;0
5850;0;1;0
5851;1;1;0
5852;1;1;0
5853;2;1;0
5854;2;1;0
5855;1;1;0
5856;1;1;0
5857;1;1;0
5858;0;1;0
5859;0;1;0
5860;2;1;0
5861;1;1;0
5862;1;1;0
5863;1;1;0
5864;0;1;0
5865;0;1;0
5866;1;1;0
5867;0;1;0
5868;0;1;0
5869;1;1;0
5870;0;1;0
5871;0;1;0
5872;0;1;0
5873;0;1;0
5874;1;1;0
5875;1;1;0
5876;0;1;0
5877;1;1;0
5878;1;1;0
5879;0;1;0
5880;0;1;0
5881;1;1;0
5882;0;1;0
5883;0;1;0
5884;1;1;0
5885;0;1;0
5886;0;1;0
5887;1;1;0
5888;0;1;0
5889;0;1;0
5890;1;1;0
5891;0;1;0
5892;0;1;0
5893;1;1;0
5894;0;1;0
5895;0;1;0
5896;1;1;0
5897;1;1;0
5898;0;1;0
5899;0;1;0
5900;1;1;0
5901;0;1;0
5902;0;1;0
5903;0;1;0
5904;0;1;0
5905;1;1;0
5906;0;1;0
5907;1;1;0
5908;0;1;0
5909;0;1;0
5910;0;1;0
5911;1;1;0
5912;0;1;0
5913;0;1;0
5914;1;1;0
5915;0;1;0
5916;0;1;0
5917;1;1;0
5918;0;1;0
5919;0;1;0
5920;0;1;0
5921;1;1;0
5922;0;1;0
5923;0;1;0
5924;1;1;0
5925;0;1;0
5926;0;1;0
5927;1;1;0
5928;0;1;0
5929;0;1;0
5930;1;1;0
5931;0;1;0
5932;0;1;0
5933;1;1;0
5934;0;1;0
5935;1;1;0
5936;0;1;0
5937;1;1;0
5938;1;1;0
5939;0;1;0
5940;0;1;0
5941;1;1;0
5942;0;1;0
5943;0;1;0
5944;1;1;0
5945;0;1;0
5946;0;1;0
5947;1;1;0
5948;0;1;0
5949;0;1;0
5950;0;1;0
5951;0;1;0
5952;0;1;0
5953;0;1;0
5954;0;1;0
5955;0;1;0
5956;1;1;0
5957;0;1;0
5958;0;1;0
5959;1;1;0
5960;0;1;0
5961;1;1;0
5962;1;1;0
5963;0;1;0
5964;1;1;0
5965;0;1;0
5966;0;1;0
5967;1;1;0
5968;0;1;0
5969;0;1;0
5970;1;1;0
5971;0;1;0
5972;0;1;0
5973;0;1;0
5974;0;1;0
5975;0;1;0
5976;1;1;0
5977;0;1;0
5978;0;1;0
5979;0;1;0
5980;0;1;0
5981;1;1;0
5982;0;1;0
5983;0;1;0
5984;1;1;0
5985;1;1;0
5986;0;1;0
5987;0;1;0
5988;1;1;0
5989;0;1;0
5990;0;1;0
5991;1;1;0
5992;0;1;0
5993;0;1;0
5994;1;1;0
5995;1;1;0
5996;0;1;0
5997;0;1;0
5998;1;1;0
5999;0;1;0
6000;0;1;0
6001;1;1;0
6002;0;1;0
6003;0;1;0
6004;0;1;0
6005;0;1;0
6006;1;1;0
6007;0;1;0
6008;0;1;0
6009;1;1;0
6010;0;1;0
6011;0;1;0
6012;1;1;0
6013;0;1;0
6014;0;1;0
6015;1;1;0
6016;0;1;0
6017;1;1;0
6018;1;1;0
6019;0;1;0
6020;0;1;0
6021;1;1;0
6022;0;1;0
6023;0;1;0
6024;1;1;0
6025;0;1;0
6026;0;1;0
6027;0;1;0
6028;1;1;0
6029;0;1;0
6030;1;1;0
6031;1;1;0
6032;0;1;0
6033;1;1;0
6034;0;1;0
6035;1;1;0
6036;0;1;0
6037;0;1;0
6038;1;1;0
6039;0;1;0
6040;0;1;0
6041;1;1;0
6042;0;1;0
6043;0;1;0
6044;1;1;0
6045;0;1;0
6046;0;1;0
6047;1;1;0
6048;0;1;0
6049;0;1;0
6050;0;1;0
6051;1;1;0
6052;0;1;0
6053;1;1;0
6054;0;1;0
6055;0;1;0
6056;1;1;0
6057;0;1;0
6058;0;1;0
6059;1;1;0
6060;0;1;0
6061;1;1;0
6062;0;1;0
6063;0;1;0
6064;0;1;0
6065;1;1;0
6066;0;1;0
6067;1;1;0
6068;0;1;0
6069;0;1;0
6070;1;1;0
6071;0;1;0
6072;0;1;0
6073;1;1;0
6074;0;1;0
6075;0;1;0
6076;1;1;0
6077;0;1;0
6078;0;1;0
6079;1;1;0
6080;0;1;0
6081;0;1;0
6082;1;1;0
6083;0;1;0
6084;0;1;0
6085;0;1;0
6086;0;1;0
6087;0;1;0
6088;0;1;0
6089;0;1;0
6090;0;1;0
6091;0;1;0
6092;1;1;0
6093;0;1;0
6094;0;1;0
6095;1;1;0
6096;0;1;0
6097;0;1;0
6098;1;1;0
6099;0;1;0
6100;1;1;0
6101;1;1;0
6102;2;1;0
6103;1;1;0
6104;1;1;0
6105;1;1;0
6106;0;1;0
6107;0;1;0
6108;1;1;0
6109;0;1;0
6110;0;1;0
6111;1;1;0
6112;0;1;0
6113;2;1;0
6114;1;1;0
6115;1;1;0
6116;1;1;0
6117;0;1;0
6118;0;1;0
6119;1;1;0
6120;0;1;0
6121;0;1;0
6122;1;1;0
6123;0;1;0
6124;0;1;0
6125;1;1;0
6126;0;1;0
6127;0;1;0
6128;1;1;0
6129;1;1;0
6130;0;1;0
6131;0;1;0
6132;1;1;0
6133;1;1;0
6134;0;1;0
6135;0;1;0
6136;1;1;0
6137;0;1;0
6138;0;1;0
6139;1;1;0
6140;0;1;0
6141;1;1;0
6142;1;1;0
6143;0;1;0
6144;0;1;0
6145;1;1;0
6146;0;1;0
6147;0;1;0
6148;1;1;0
6149;0;1;0
6150;0;1;0
6151;1;1;0
6152;1;1;0
6153;0;1;0
6154;1;1;0
6155;0;1;0
6156;0;1;0
6157;1;1;0
6158;0;1;0
6159;0;1;0
6160;1;1;0
6161;0;1;0
6162;1;1;0
6163;0;1;0
6164;0;1;0
6165;1;1;0
6166;1;1;0
6167;0;1;0
6168;1;1;0
6169;1;1;0
6170;0;1;0
6171;0;1;0
6172;1;1;0
6173;0;1;0
6174;0;1;0
6175;1;1;0
6176;0;1;0
6177;0;1;0
6178;0;1;0
6179;1;1;0
6180;0;1;0
6181;1;1;0
6182;1;1;0
6183;0;1;0
6184;1;1;0
6185;0;1;0
6186;1;1;0
6187;1;1;0
6188;0;1;0
6189;1;1;0
6190;1;1;0
6191;0;1;0
6192;2;1;0
6193;1;1;0
6194;1;1;0
6195;1;1;0
6196;1;1;0
6197;0;1;0
6198;0;1;0
6199;0;1;0
6200;0;1;0
6201;1;1;0
6202;0;1;0
6203;0;1;0
6204;1;1;0
6205;1;1;0
6206;1;1;0
6207;0;1;0
6208;0;1;0
6209;2;1;0
6210;1;1;0
6211;1;1;0
6212;1;1;0
6213;3;1;0
6214;2;1;0
6215;2;1;0
6216;2;1;0
6217;1;1;0
6218;1;1;0
6219;0;1;0
6220;0;1;0
6221;1;1;0
6222;0;1;0
6223;0;1;0
6224;1;1;0
6225;0;1;0
6226;0;1;0
6227;1;1;0
6228;0;1;0
6229;0;1;0
6230;1;1;0
6231;0;1;0
6232;0;1;0
6233;1;1;0
6234;0;1;0
6235;0;1;0
6236;1;1;0
6237;0;1;0
6238;0;1;0
6239;0;1;0
6240;0;1;0
6241;1;1;0
6242;0;1;0
6243;0;1;0
6244;0;1;0
6245;1;1;0
6246;0;1;0
6247;0;1;0
6248;1;1;0
6249;0;1;0
6250;0;1;0
6251;1;1;0
6252;0;1;0
6253;4;1;0
6254;4;1;0
6255;3;1;0
6256;3;1;0
6257;3;1;0
6258;2;1;0
6259;2;1;0
6260;2;1;0
6261;2;1;0
6262;1;1;0
6263;1;1;0
6264;0;1;0
6265;0;1;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6269;1;1;0
6270;0;1;0
6271;0;1;0
6272;1;1;0
6273;0;1;0
6274;2;1;0
6275;2;1;0
6276;2;1;0
6277;1;1;0
6278;1;1;0
6279;1;1;0
6280;0;1;0
6281;4;1;0
6282;4;1;0
6283;4;1;0
6284;3;1;0
6285;3;1;0
6286;3;1;0
6287;2;1;0
6288;2;1;0
6289;2;1;0
6290;1;1;0
6291;1;1;0
6292;1;1;0
6293;1;1;0
6294;0;1;0
6295;1;1;0
6296;1;1;0
6297;0;1;0
6298;0;1;0
6299;1;1;0
6300;0;1;0
6301;1;1;0
6302;0;1;0
6303;1;1;0
6304;1;1;0
6305;0;1;0
6306;0;1;0
6307;1;1;0
6308;0;1;0
6309;0;1;0
6310;0;1;0
6311;0;1;0
6312;1;1;0
6313;0;1;0
6314;0;1;0
6315;1;1;0
6316;0;1;0
6317;0;1;0
6318;1;1;0
6319;0;1;0
6320;0;1;0
6321;1;1;0
6322;0;1;0
6323;0;1;0
6324;1;1;0
6325;0;1;0
6326;0;1;0
6327;1;1;0
6328;0;1;0
6329;0;1;0
6330;1;1;0
6331;0;1;0
6332;0;1;0
6333;1;1;0
6334;0;1;0
