6369;3;1;0
6370;3;1;0
6371;2;1;0
6372;2;1;0
6373;2;1;0
6374;1;1;0
6375;1;1;0
6376;1;1;0
6377;0;1;0
6378;1;1;0
6379;1;1;0
6380;0;1;0
6381;0;1;0
6382;1;1;0
6383;0;1;0
6384;1;1;0
6385;1;1;0
6386;0;1;0
6387;0;1;0
6388;1;1;0
6389;0;1;0
6390;0;1;0
6391;1;1;0
6392;0;1;0
6393;1;1;0
6394;1;1;0
6395;0;1;0
6396;1;1;0
6397;1;1;0
6398;1;1;0
6399;1;1;0
6400;2;1;0
6401;1;1;0
6402;1;1;0
6403;2;1;0
6404;1;1;0
6405;1;1;0
6406;0;1;0
6407;1;1;0
6408;1;1;0
6409;0;1;0
6410;0;1;0
6411;1;1;0
6412;0;1;0
6413;0;1;0
6414;1;1;0
6415;1;1;0
6416;0;1;0
6417;1;1;0
6418;1;1;0
6419;0;1;0
6420;1;1;0
6421;1;1;0
6422;0;1;0
6423;0;1;0
6424;1;1;0
6425;0;1;0
6426;0;1;0
6427;1;1;0
6428;6;1;0
6429;5;1;0
6430;5;1;0
6431;4;1;0
6432;4;1;0
6433;4;1;0
6434;3;1;0
6435;3;1;0
6436;2;1;0
6437;2;1;0
6438;2;1;0
6439;1;1;0
6440;1;1;0
6441;1;1;0
6442;0;1;0
6443;0;1;0
6444;1;1;0
6445;0;1;0
6446;1;1;0
6447;1;1;0
6448;1;1;0
6449;1;1;0
6450;1;1;0
6451;0;1;0
6452;1;1;0
6453;1;1;0
6454;0;1;0
6455;0;1;0
6456;1;1;0
6457;0;1;0
6458;1;1;0
6459;1;1;0
6460;1;1;0
6461;1;1;0
6462;1;1;0
6463;1;1;0
6464;0;1;0
6465;1;1;0
6466;1;1;0
6467;0;1;0
6468;1;1;0
6469;1;1;0
6470;0;1;0
6471;1;1;0
6472;0;1;0
6473;1;1;0
6474;1;1;0
6475;0;1;0
6476;1;1;0
6477;1;1;0
6478;0;1;0
6479;3;1;0
6480;3;1;0
6481;2;1;0
6482;2;1;0
6483;2;1;0
6484;1;1;0
6485;1;1;0
6486;1;1;0
6487;0;1;0
6488;0;1;0
6489;1;1;0
6490;0;1;0
6491;0;1;0
6492;1;1;0
6493;1;1;0
6494;0;1;0
6495;7;1;0
6496;7;1;0
6497;6;1;0
6498;6;1;0
6499;6;1;0
6500;5;1;0
6501;5;1;0
6502;5;1;0
6503;4;1;0
6504;4;1;0
6505;4;1;0
6506;3;1;0
6507;3;1;0
6508;2;1;0
6509;2;1;0
6510;2;1;0
6511;1;1;0
6512;1;1;0
6513;1;1;0
6514;0;1;0
6515;1;1;0
6516;0;1;0
6517;1;1;0
6518;1;1;0
6519;0;1;0
6520;1;1;0
6521;1;1;0
6522;0;1;0
6523;0;1;0
6524;1;1;0
6525;1;1;0
6526;0;1;0
6527;1;1;0
6528;1;1;0
6529;1;1;0
6530;1;1;0
6531;0;1;0
6532;1;1;0
6533;1;1;0
6534;0;1;0
6535;1;1;0
6536;1;1;0
6537;0;1;0
6538;1;1;0
6539;0;1;0
6540;1;1;0
6541;1;1;0
6542;1;1;0
6543;1;1;0
6544;1;1;0
6545;0;1;0
6546;1;1;0
6547;1;1;0
6548;0;1;0
6549;1;1;0
6550;1;1;0
6551;0;1;0
6552;0;1;0
6553;1;1;0
6554;1;1;0
6555;0;1;0
6556;8;1;0
6557;8;1;0
6558;7;1;0
6559;7;1;0
6560;7;1;0
6561;6;1;0
6562;6;1;0
6563;6;1;0
6564;5;1;0
6565;5;1;0
6566;5;1;0
6567;5;1;0
6568;4;1;0
6569;4;1;0
6570;4;1;0
6571;3;1;0
6572;3;1;0
6573;3;1;0
6574;2;1;0
6575;2;1;0
6576;1;1;0
6577;1;1;0
6578;1;1;0
6579;0;1;0
6580;1;1;0
6581;1;1;0
6582;0;1;0
6583;1;1;0
6584;1;1;0
6585;0;1;0
6586;1;1;0
6587;1;1;0
6588;0;1;0
6589;0;1;0
6590;1;1;0
6591;1;1;0
6592;0;1;0
6593;1;1;0
6594;1;1;0
6595;0;1;0
6596;5;1;0
6597;5;1;0
6598;4;1;0
6599;4;1;0
6600;4;1;0
6601;3;1;0
6602;3;1;0
6603;3;1;0
6604;2;1;0
6605;2;1;0
6606;2;1;0
6607;1;1;0
6608;1;1;0
6609;1;1;0
6610;0;1;0
6611;0;1;0
6612;1;1;0
6613;1;1;0
6614;0;1;0
6615;1;1;0
6616;0;1;0
6617;0;1;0
6618;1;1;0
6619;0;1;0
6620;0;1;0
6621;1;1;0
6622;1;1;0
6623;0;1;0
6624;1;1;0
6625;1;1;0
6626;0;1;0
6627;1;1;0
6628;1;1;0
6629;0;1;0
6630;0;1;0
6631;1;1;0
6632;1;1;0
6633;0;1;0
6634;1;1;0
6635;1;1;0
6636;0;1;0
6637;1;1;0
6638;1;1;0
6639;0;1;0
6640;1;1;0
6641;0;1;0
6642;1;1;0
6643;1;1;0
6644;0;1;0
6645;0;1;0
6646;0;1;0
6647;1;1;0
6648;0;1;0
6649;0;1;0
6650;1;1;0
6651;0;1;0
6652;0;1;0
6653;1;1;0
6654;2;1;0
6655;1;1;0
6656;1;1;0
6657;1;1;0
6658;0;1;0
6659;0;1;0
6660;3;1;0
6661;2;1;0
6662;2;1;0
6663;2;1;0
6664;2;1;0
6665;1;1;0
6666;1;1;0
6667;1;1;0
6668;0;1;0
6669;1;1;0
6670;0;1;0
6671;0;1;0
6672;1;1;0
6673;0;1;0
6674;1;1;0
6675;0;1;0
6676;2;1;0
6677;2;1;0
6678;1;1;0
6679;1;1;0
6680;1;1;0
6681;0;1;0
6682;1;1;0
6683;1;1;0
6684;0;1;0
6685;0;1;0
6686;1;1;0
6687;0;1;0
6688;0;1;0
6689;1;1;0
6690;1;1;0
6691;0;1;0
6692;1;1;0
6693;1;1;0
6694;0;1;0
6695;1;1;0
6696;1;1;0
6697;1;1;0
6698;0;1;0
6699;1;1;0
6700;1;1;0
6701;0;1;0
6702;1;1;0
6703;1;1;0
6704;0;1;0
6705;1;1;0
6706;0;1;0
6707;0;1;0
6708;1;1;0
6709;0;1;0
6710;1;1;0
6711;1;1;0
6712;1;1;0
6713;0;1;0
6714;1;1;0
6715;1;1;0
6716;0;1;0
6717;1;1;0
6718;1;1;0
6719;0;1;0
6720;1;1;0
6721;1;1;0
6722;0;1;0
6723;1;1;0
6724;0;1;0
6725;0;1;0
6726;1;1;0
6727;1;1;0
6728;0;1;0
6729;1;1;0
6730;1;1;0
6731;0;1;0
6732;1;1;0
6733;1;1;0
6734;0;1;0
6735;0;1;0
6736;1;1;0
6737;0;1;0
6738;0;1;0
6739;1;1;0
6740;1;1;0
6741;0;1;0
6742;2;1;0
6743;2;1;0
6744;1;1;0
6745;1;1;0
6746;1;1;0
6747;0;1;0
6748;1;1;0
6749;1;1;0
6750;0;1;0
6751;1;1;0
6752;1;1;0
6753;0;1;0
6754;1;1;0
6755;1;1;0
6756;0;1;0
6757;0;1;0
6758;1;1;0
6759;0;1;0
6760;0;1;0
6761;1;1;0
6762;1;1;0
6763;0;1;0
6764;1;1;0
6765;1;1;0
6766;0;1;0
6767;1;1;0
6768;1;1;0
6769;0;1;0
6770;1;1;0
6771;1;1;0
6772;0;1;0
6773;0;1;0
6774;1;1;0
6775;0;1;0
6776;1;1;0
6777;1;1;0
6778;0;1;0
6779;1;1;0
6780;1;1;0
6781;0;1;0
6782;0;1;0
6783;1;1;0
6784;0;1;0
6785;1;1;0
6786;1;1;0
6787;0;1;0
6788;0;1;0
6789;1;1;0
6790;0;1;0
6791;1;1;0
6792;1;1;0
6793;0;1;0
6794;0;1;0
6795;1;1;0
6796;0;1;0
6797;0;1;0
6798;1;1;0
6799;1;1;0
6800;0;1;0
6801;1;1;0
6802;0;1;0
6803;0;1;0
6804;1;1;0
6805;1;1;0
6806;0;1;0
6807;1;1;0
6808;1;1;0
6809;0;1;0
6810;0;1;0
6811;1;1;0
6812;0;1;0
6813;0;1;0
6814;1;1;0
6815;0;1;0
6816;0;1;0
6817;1;1;0
6818;2;1;0
6819;1;1;0
6820;1;1;0
6821;1;1;0
6822;1;1;0
6823;2;1;0
6824;1;1;0
6825;1;1;0
6826;1;1;0
6827;0;1;0
6828;0;1;0
6829;0;1;0
6830;1;1;0
6831;0;1;0
6832;0;1;0
6833;1;1;0
6834;0;1;0
6835;0;1;0
6836;1;1;0
6837;0;1;0
6838;0;1;0
6839;1;1;0
6840;1;1;0
6841;0;1;0
6842;0;1;0
6843;1;1;0
6844;0;1;0
6845;1;1;0
6846;1;1;0
6847;0;1;0
6848;0;1;0
6849;1;1;0
6850;0;1;0
6851;0;1;0
6852;1;1;0
6853;1;1;0
6854;0;1;0
6855;1;1;0
6856;1;1;0
6857;0;1;0
6858;0;1;0
6859;1;1;0
6860;0;1;0
6861;0;1;0
6862;1;1;0
6863;0;1;0
6864;0;1;0
6865;1;1;0
6866;0;1;0
6867;1;1;0
6868;1;1;0
6869;0;1;0
6870;1;1;0
6871;1;1;0
6872;0;1;0
6873;1;1;0
6874;1;1;0
6875;0;1;0
6876;1;1;0
6877;1;1;0
6878;0;1;0
6879;1;1;0
6880;1;1;0
6881;0;1;0
6882;0;1;0
6883;2;1;0
6884;2;1;0
6885;1;1;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6889;1;1;0
6890;1;1;0
6891;1;1;0
6892;0;1;0
6893;1;1;0
6894;1;1;0
6895;0;1;0
6896;0;1;0
6897;1;1;0
6898;0;1;0
6899;0;1;0
6900;1;1;0
6901;1;1;0
6903;1;2;0
6904;0;1;0
6905;0;1;0
6906;1;1;0
6907;1;1;0
6908;0;1;0
6909;1;1;0
6910;1;1;0
6911;0;1;0
6912;1;1;0
6913;1;1;0
6914;0;1;0
6915;1;1;0
6916;1;1;0
6917;0;1;0
6918;1;1;0
6919;0;1;0
6920;0;1;0
6921;1;1;0
6922;0;1;0
6923;1;1;0
6924;1;1;0
6925;0;1;0
6926;0;1;0
6927;1;1;0
6928;1;1;0
6929;0;1;0
6930;1;1;0
6931;0;1;0
6932;0;1;0
6933;1;1;0
6934;1;1;0
6935;0;1;0
6936;1;1;0
6937;1;1;0
6938;0;1;0
6939;1;1;0
6940;0;1;0
6941;1;1;0
6942;1;1;0
6943;0;1;0
6944;2;1;0
6945;2;1;0
6946;2;1;0
6947;1;1;0
6948;1;1;0
6949;2;1;0
6950;1;1;0
6951;1;1;0
6952;1;1;0
6953;0;1;0
6954;2;1;0
6955;2;1;0
6956;1;1;0
6957;1;1;0
6958;1;1;0
6959;3;1;0
6960;3;1;0
6961;3;1;0
6962;2;1;0
6963;2;1;0
6964;2;1;0
6965;1;1;0
6966;1;1;0
6967;2;1;0
6968;1;1;0
6969;1;1;0
6970;1;1;0
6971;1;1;0
6972;1;1;0
6973;0;1;0
6974;0;1;0
6975;1;1;0
6976;1;1;0
6977;0;1;0
6978;1;1;0
6979;1;1;0
6980;1;1;0
6981;0;1;0
6982;0;1;0
6983;1;1;0
6984;6;1;0
6985;5;1;0
6986;5;1;0
6987;5;1;0
6988;1;1;0
6989;0;1;0
6990;1;1;0
6991;0;1;0
6992;1;1;0
6993;1;1;0
6994;0;1;0
6995;1;1;0
6996;1;1;0
6997;0;1;0
6998;1;1;0
6999;1;1;0
7000;2;1;0
7001;2;1;0
7002;2;1;0
7003;1;1;0
7004;1;1;0
7005;1;1;0
7006;1;1;0
7007;1;1;0
7008;0;1;0
7009;0;1;0
7010;1;1;0
7011;0;1;0
7012;0;1;0
7013;1;1;0
7014;0;1;0
7015;0;1;0
7016;1;1;0
7017;1;1;0
7018;0;1;0
7019;1;1;0
7020;1;1;0
7021;0;1;0
7022;1;1;0
7023;1;1;0
7024;0;1;0
7025;1;1;0
7026;1;1;0
7027;0;1;0
7028;2;1;0
7029;2;1;0
7030;1;1;0
7031;1;1;0
7032;1;1;0
7033;1;1;0
7034;2;1;0
7035;2;1;0
7036;1;1;0
7037;1;1;0
7038;1;1;0
7039;0;1;0
7040;0;1;0
7041;1;1;0
7042;0;1;0
7043;1;1;0
7044;1;1;0
7045;0;1;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7049;0;1;0
7050;1;1;0
7051;1;1;0
7052;0;1;0
7053;1;1;0
7054;0;1;0
7055;0;1;0
7056;1;1;0
7057;1;1;0
7058;0;1;0
7059;1;1;0
7060;0;1;0
7061;1;1;0
7062;1;1;0
7063;0;1;0
7064;0;1;0
7065;1;1;0
7066;0;1;0
7067;1;1;0
7068;1;1;0
7069;0;1;0
7070;1;1;0
7071;1;1;0
7072;0;1;0
7073;1;1;0
7074;1;1;0
7075;0;1;0
7076;1;1;0
7077;1;1;0
7078;0;1;0
7079;1;1;0
7080;1;1;0
7081;0;1;0
7082;1;1;0
7083;1;1;0
7084;0;1;0
7085;1;1;0
7086;1;1;0
7087;1;1;0
7088;0;1;0
7089;1;1;0
7090;2;1;0
7091;1;1;0
7092;1;1;0
7093;1;1;0
7094;1;1;0
7095;1;1;0
7096;1;1;0
7097;0;1;0
7098;0;1;0
7099;1;1;0
7100;0;1;0
7101;1;1;0
7102;0;1;0
7103;1;1;0
7104;0;1;0
7105;1;1;0
7106;1;1;0
7107;0;1;0
7108;6;1;0
7109;6;1;0
7110;5;1;0
7111;5;1;0
7112;5;1;0
7113;5;1;0
7114;4;1;0
7115;4;1;0
7116;3;1;0
7117;3;1;0
7118;3;1;0
7119;2;1;0
7120;2;1;0
7121;2;1;0
7122;1;1;0
7123;1;1;0
7124;1;1;0
7125;0;1;0
7126;1;1;0
7127;1;1;0
7128;0;1;0
7129;1;1;0
7130;1;1;0
7131;0;1;0
7132;0;1;0
7133;2;1;0
7134;1;1;0
7135;1;1;0
7136;1;1;0
7137;0;1;0
7138;1;1;0
7139;0;1;0
7140;1;1;0
7141;1;1;0
7142;0;1;0
7143;0;1;0
7144;1;1;0
7145;1;1;0
7146;0;1;0
7147;1;1;0
7148;1;1;0
7149;0;1;0
7150;1;1;0
7151;1;1;0
7152;0;1;0
7153;1;1;0
7154;1;1;0
7155;0;1;0
7156;1;1;0
7157;1;1;0
7158;0;1;0
7159;1;1;0
7160;0;1;0
7161;1;1;0
7162;1;1;0
7163;0;1;0
7164;1;1;0
7165;0;1;0
7166;0;1;0
7167;1;1;0
7168;1;1;0
7169;0;1;0
7170;1;1;0
7171;1;1;0
7172;1;1;0
7173;0;1;0
7174;1;1;0
7175;1;1;0
7176;0;1;0
7177;0;1;0
7178;1;1;0
7179;1;1;0
7180;1;1;0
7181;1;1;0
7182;1;1;0
7183;0;1;0
7184;1;1;0
7185;1;1;0
7186;0;1;0
7187;1;1;0
7188;1;1;0
7189;0;1;0
7190;1;1;0
7191;0;1;0
7192;1;1;0
7193;1;1;0
7194;0;1;0
7195;1;1;0
7196;1;1;0
7197;0;1;0
7198;1;1;0
7199;1;1;0
7200;0;1;0
7201;1;1;0
7202;1;1;0
7203;0;1;0
7204;0;1;0
7205;0;1;0
7206;1;1;0
7207;1;1;0
7208;0;1;0
7209;1;1;0
7210;1;1;0
7211;0;1;0
7212;0;1;0
7213;1;1;0
7214;1;1;0
7215;0;1;0
7216;1;1;0
7217;2;1;0
7218;1;1;0
7219;1;1;0
7220;1;1;0
7221;0;1;0
7222;1;1;0
7223;1;1;0
7224;0;1;0
7225;1;1;0
7226;1;1;0
7227;0;1;0
7228;1;1;0
7229;0;1;0
7230;1;1;0
7231;0;1;0
7232;0;1;0
7233;1;1;0
7234;1;1;0
7235;0;1;0
7236;1;1;0
7237;1;1;0
7238;0;1;0
7239;1;1;0
7240;1;1;0
7241;0;1;0
7242;0;1;0
7243;1;1;0
7244;0;1;0
7245;1;1;0
7246;1;1;0
7247;0;1;0
7248;1;1;0
7249;0;1;0
7250;1;1;0
7251;1;1;0
7252;0;1;0
7253;0;1;0
7254;1;1;0
7255;1;1;0
7256;0;1;0
7257;1;1;0
7258;1;1;0
7259;0;1;0
7260;1;1;0
7261;1;1;0
7262;0;1;0
7263;1;1;0
7264;1;1;0
7265;0;1;0
7266;0;1;0
7267;1;1;0
7268;0;1;0
7269;1;1;0
7270;1;1;0
7271;0;1;0
7272;1;1;0
7273;0;1;0
7274;1;1;0
7275;1;1;0
7276;0;1;0
7277;1;1;0
7278;1;1;0
7279;0;1;0
7280;1;1;0
7281;1;1;0
7282;0;1;0
7283;2;1;0
7284;1;1;0
7285;1;1;0
7286;1;1;0
7287;0;1;0
7288;0;1;0
7289;2;1;0
7290;2;1;0
7291;1;1;0
7292;1;1;0
7293;2;1;0
7294;1;1;0
7295;1;1;0
7296;1;1;0
7297;0;1;0
7298;3;1;0
7299;3;1;0
7300;2;1;0
7301;2;1;0
7302;2;1;0
7303;1;1;0
7304;1;1;0
7305;0;1;0
7306;0;1;0
7307;1;1;0
7308;0;1;0
7309;1;1;0
7310;1;1;0
7311;0;1;0
7312;0;1;0
7313;1;1;0
7314;0;1;0
7315;1;1;0
7316;1;1;0
7317;0;1;0
7318;0;1;0
7319;1;1;0
7320;1;1;0
7321;0;1;0
7322;0;1;0
7323;1;1;0
7324;0;1;0
7325;1;1;0
7326;1;1;0
7327;0;1;0
7328;1;1;0
7329;1;1;0
7330;0;1;0
7331;1;1;0
7332;1;1;0
7333;0;1;0
7334;1;1;0
7335;1;1;0
7336;0;1;0
7337;1;1;0
7338;1;1;0
7339;0;1;0
7340;1;1;0
7341;0;1;0
7342;1;1;0
7343;1;1;0
7344;0;1;0
7345;1;1;0
7346;1;1;0
7347;0;1;0
7348;1;1;0
7349;1;1;0
7350;1;1;0
7351;1;1;0
7352;1;1;0
7353;1;1;0
7354;1;1;0
7355;0;1;0
7356;1;1;0
7357;1;1;0
7358;0;1;0
7359;0;1;0
7360;1;1;0
7361;1;1;0
7362;0;1;0
7363;1;1;0
7364;2;1;0
7365;1;1;0
7366;1;1;0
7367;1;1;0
7368;0;1;0
7369;1;1;0
7370;1;1;0
7371;1;1;0
7372;1;1;0
7373;1;1;0
7374;0;1;0
7375;1;1;0
7376;1;1;0
7377;0;1;0
7378;1;1;0
7379;0;1;0
7380;1;1;0
7381;1;1;0
7382;0;1;0
7383;1;1;0
7384;1;1;0
7385;0;1;0
7386;0;1;0
7387;1;1;0
7388;0;1;0
7389;1;1;0
7390;1;1;0
7391;0;1;0
7392;1;1;0
7393;1;1;0
7394;0;1;0
7395;1;1;0
7396;1;1;0
7397;0;1;0
7398;1;1;0
7399;1;1;0
7400;0;1;0
7401;0;1;0
7402;1;1;0
7403;0;1;0
7404;0;1;0
7405;1;1;0
7406;1;1;0
7407;1;1;0
7408;1;1;0
7409;1;1;0
7410;0;1;0
7411;1;1;0
7412;0;1;0
7413;1;1;0
7414;1;1;0
7415;0;1;0
7416;1;1;0
7417;2;1;0
7418;1;1;0
7419;1;1;0
7420;1;1;0
7421;1;1;0
7422;1;1;0
7423;0;1;0
7424;0;1;0
7425;1;1;0
7426;2;1;0
7427;1;1;0
7428;1;1;0
7429;1;1;0
7430;0;1;0
7431;1;1;0
7432;1;1;0
7433;0;1;0
7434;1;1;0
7435;1;1;0
7436;1;1;0
7437;1;1;0
7438;1;1;0
7439;0;1;0
7440;1;1;0
7441;1;1;0
7442;0;1;0
7443;1;1;0
7444;1;1;0
7445;1;1;0
7446;2;1;0
7447;1;1;0
7448;1;1;0
7449;1;1;0
7450;0;1;0
7451;1;1;0
7452;4;1;0
7453;3;1;0
7454;3;1;0
7455;0;1;0
7456;1;1;0
7457;0;1;0
7458;0;1;0
7459;1;1;0
7460;0;1;0
7461;0;1;0
7462;1;1;0
7463;1;1;0
7464;0;1;0
7465;1;1;0
7466;1;1;0
7467;1;1;0
7468;1;1;0
7469;1;1;0
7470;2;1;0
7471;1;1;0
7472;1;1;0
7473;0;1;0
7474;0;1;0
7475;1;1;0
7476;0;1;0
7477;0;1;0
7478;1;1;0
7479;0;1;0
7480;0;1;0
7481;1;1;0
7482;1;1;0
7483;0;1;0
7484;1;1;0
7485;4;1;0
7486;4;1;0
7487;4;1;0
7488;3;1;0
7489;0;1;0
7490;1;1;0
7491;1;1;0
7492;0;1;0
7493;1;1;0
7494;1;1;0
7495;1;1;0
7496;1;1;0
7497;1;1;0
7498;0;1;0
7499;1;1;0
7500;1;1;0
7501;0;1;0
7502;1;1;0
7503;1;1;0
7504;0;1;0
7505;0;1;0
7506;1;1;0
7507;1;1;0
7508;1;1;0
7509;1;1;0
7510;1;1;0
7511;0;1;0
7512;1;1;0
7513;0;1;0
7514;1;1;0
7515;1;1;0
7516;0;1;0
7517;1;1;0
7518;1;1;0
7519;0;1;0
7520;1;1;0
7521;1;1;0
7522;0;1;0
7523;1;1;0
7524;0;1;0
7525;1;1;0
7526;1;1;0
7527;0;1;0
7528;1;1;0
7529;1;1;0
7530;0;1;0
7531;1;1;0
7532;1;1;0
7533;0;1;0
7534;0;1;0
7535;1;1;0
7536;1;1;0
7537;0;1;0
7538;1;1;0
7539;1;1;0
7540;1;1;0
7541;1;1;0
7542;0;1;0
7543;1;1;0
7544;1;1;0
7545;0;1;0
7546;1;1;0
7547;1;1;0
7548;0;1;0
7549;1;1;0
7550;0;1;0
7551;1;1;0
7552;1;1;0
7553;0;1;0
7554;0;1;0
7555;1;1;0
7556;0;1;0
7557;0;1;0
7558;2;1;0
7559;2;1;0
7560;1;1;0
7561;1;1;0
7562;1;1;0
7563;1;1;0
7564;0;1;0
7565;1;1;0
7566;1;1;0
7567;0;1;0
7568;1;1;0
7569;1;1;0
7570;0;1;0
7571;0;1;0
7572;1;1;0
7573;0;1;0
7574;0;1;0
7575;1;1;0
7576;1;1;0
7577;0;1;0
7578;1;1;0
7579;1;1;0
7580;0;1;0
7581;1;1;0
7582;0;1;0
7583;1;1;0
7584;0;1;0
7585;0;1;0
7586;1;1;0
7587;0;1;0
7588;0;1;0
7589;1;1;0
7590;2;1;0
7591;0;1;0
7592;1;1;0
7593;0;1;0
7594;0;1;0
7595;1;1;0
7596;0;1;0
7597;0;1;0
7598;1;1;0
7599;0;1;0
7600;0;1;0
7601;1;1;0
7602;1;1;0
7603;0;1;0
7604;1;1;0
7605;1;1;0
7606;0;1;0
7607;1;1;0
7608;1;1;0
7609;0;1;0
7610;1;1;0
7611;3;1;0
7612;3;1;0
7613;3;1;0
7614;2;1;0
7615;2;1;0
7616;2;1;0
7617;2;1;0
7618;1;1;0
7619;1;1;0
7620;1;1;0
7621;0;1;0
7622;1;1;0
7623;1;1;0
7624;0;1;0
7625;1;1;0
7626;0;1;0
7627;0;1;0
7628;1;1;0
7629;0;1;0
7630;0;1;0
7631;1;1;0
7632;1;1;0
7633;0;1;0
7634;1;1;0
7635;1;1;0
7636;0;1;0
7637;1;1;0
7638;1;1;0
7639;0;1;0
7640;1;1;0
7641;1;1;0
7642;0;1;0
7643;1;1;0
7644;0;1;0
7645;1;1;0
7646;1;1;0
7647;0;1;0
7648;1;1;0
7649;1;1;0
7650;0;1;0
7651;1;1;0
7652;1;1;0
7653;0;1;0
7654;1;1;0
7655;1;1;0
7656;0;1;0
7657;0;1;0
7658;1;1;0
7659;1;1;0
7660;0;1;0
7661;1;1;0
7662;1;1;0
7663;0;1;0
7664;1;1;0
7665;1;1;0
7666;0;1;0
7667;0;1;0
7668;1;1;0
7669;0;1;0
7670;1;1;0
7671;1;1;0
7672;0;1;0
7673;1;1;0
7674;1;1;0
7675;0;1;0
7676;0;1;0
7677;1;1;0
7678;1;1;0
7679;0;1;0
7680;1;1;0
7681;1;1;0
7682;0;1;0
7683;1;1;0
7684;1;1;0
7685;0;1;0
7686;1;1;0
7687;1;1;0
7688;0;1;0
7689;1;1;0
7690;1;1;0
7691;0;1;0
7692;1;1;0
7693;0;1;0
7694;1;1;0
7695;1;1;0
7696;0;1;0
7697;1;1;0
7698;1;1;0
7699;0;1;0
7700;0;1;0
7701;1;1;0
7702;1;1;0
7703;0;1;0
7704;1;1;0
7705;1;1;0
7706;0;1;0
7707;1;1;0
7708;1;1;0
7709;0;1;0
7710;0;1;0
7711;0;1;0
7712;0;1;0
7713;1;1;0
7714;0;1;0
7715;0;1;0
7716;1;1;0
7717;1;1;0
7718;0;1;0
7719;1;1;0
7720;1;1;0
7721;0;1;0
7722;1;1;0
7723;1;1;0
7724;0;1;0
7725;1;1;0
7726;0;1;0
7727;1;1;0
7728;1;1;0
7729;0;1;0
7730;3;1;0
7731;3;1;0
7732;2;1;0
7733;2;1;0
7734;2;1;0
7735;1;1;0
7736;0;1;0
7737;0;1;0
7738;2;1;0
7739;2;1;0
7740;1;1;0
7741;1;1;0
7742;1;1;0
7743;0;1;0
7744;1;1;0
7745;2;1;0
7746;1;1;0
7747;1;1;0
7748;1;1;0
7749;1;1;0
7750;1;1;0
7751;1;1;0
7752;0;1;0
7753;0;1;0
7754;2;1;0
7755;1;1;0
7756;1;1;0
7757;1;1;0
7758;1;1;0
7759;1;1;0
7760;0;1;0
7761;0;1;0
7762;4;1;0
7763;3;1;0
7764;3;1;0
7765;3;1;0
7766;2;1;0
7767;2;1;0
7768;2;1;0
7769;1;1;0
7770;1;1;0
7771;1;1;0
7772;1;1;0
7773;0;1;0
7774;1;1;0
7775;1;1;0
7776;0;1;0
7777;1;1;0
7778;1;1;0
7779;0;1;0
7780;0;1;0
7781;1;1;0
7782;0;1;0
7783;0;1;0
7784;1;1;0
7785;1;1;0
7786;0;1;0
7787;1;1;0
7788;1;1;0
7789;1;1;0
7790;1;1;0
7791;1;1;0
7792;0;1;0
7793;0;1;0
7794;1;1;0
7795;0;1;0
7796;1;1;0
7797;0;1;0
7798;1;1;0
7799;1;1;0
7800;0;1;0
7801;0;1;0
7802;1;1;0
7803;0;1;0
7804;1;1;0
7805;1;1;0
7806;0;1;0
7807;1;1;0
7808;1;1;0
7809;0;1;0
7810;1;1;0
7811;1;1;0
7812;0;1;0
7813;1;1;0
7814;1;1;0
7815;0;1;0
7816;1;1;0
7817;1;1;0
7818;0;1;0
7819;0;1;0
7820;1;1;0
7821;0;1;0
7822;1;1;0
7823;1;1;0
7824;0;1;0
7825;1;1;0
7826;0;1;0
7827;0;1;0
7828;1;1;0
7829;1;1;0
7830;0;1;0
7831;1;1;0
7832;1;1;0
7833;0;1;0
7834;1;1;0
7835;1;1;0
7836;0;1;0
7837;0;1;0
7838;1;1;0
7839;0;1;0
7840;0;1;0
7841;1;1;0
7842;0;1;0
7843;0;1;0
7844;1;1;0
7845;0;1;0
7846;0;1;0
7847;1;1;0
7848;0;1;0
7849;0;1;0
7850;1;1;0
7851;1;1;0
7852;0;1;0
7853;1;1;0
7854;1;1;0
7855;0;1;0
7856;1;1;0
7857;0;1;0
7858;0;1;0
7859;1;1;0
7860;0;1;0
7861;1;1;0
7862;1;1;0
7863;0;1;0
7864;0;1;0
7865;4;1;0
7866;3;1;0
7867;3;1;0
7868;2;1;0
7869;2;1;0
7870;2;1;0
7871;1;1;0
7872;1;1;0
7873;0;1;0
7874;0;1;0
7875;1;1;0
7876;0;1;0
7877;1;1;0
7878;1;1;0
7879;0;1;0
7880;1;1;0
7881;1;1;0
7882;0;1;0
7883;0;1;0
7884;1;1;0
7885;0;1;0
7886;0;1;0
7887;1;1;0
7888;1;1;0
7889;0;1;0
7890;1;1;0
7891;1;1;0
7892;0;1;0
7893;0;1;0
7894;1;1;0
7895;0;1;0
7896;1;1;0
7897;1;1;0
7898;0;1;0
7899;1;1;0
7900;0;1;0
7901;1;1;0
7902;1;1;0
7903;0;1;0
7904;0;1;0
7905;1;1;0
7906;0;1;0
7907;1;1;0
7908;1;1;0
7909;1;1;0
7910;1;1;0
7911;1;1;0
7912;0;1;0
7913;1;1;0
7914;1;1;0
7915;1;1;0
7916;0;1;0
7917;1;1;0
7918;1;1;0
7919;0;1;0
7920;1;1;0
7921;1;1;0
7922;0;1;0
7923;0;1;0
7924;1;1;0
