6946;1;1;217
6947;1;1;217
6948;2;1;217
6949;1;1;217
6950;12;1;217
6951;19;1;217
6952;20;1;217
6953;20;1;217
6954;19;1;217
6955;19;1;217
6956;18;1;217
6957;19;1;217
6958;18;1;217
6959;18;1;217
6960;17;1;217
6961;17;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;2;1;217
6967;1;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;2;1;217
6972;2;1;217
6973;1;1;217
6974;2;1;217
6975;2;1;217
6976;2;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;14;1;218
6988;18;1;218
6989;23;1;218
6990;31;1;218
6991;31;1;218
6992;31;1;218
6993;30;1;218
6994;30;1;218
6995;29;1;218
6996;29;1;218
6997;28;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;2;1;218
7003;1;1;218
7004;1;1;218
7005;2;1;218
7006;1;1;218
7007;2;1;218
7008;1;1;219
7009;1;1;219
7040;1;31;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;3;1;220
7053;3;1;220
7054;3;1;220
7055;2;1;220
7056;2;1;220
7057;1;1;220
7058;3;1;220
7059;1;1;220
7060;2;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;5;1;220
7069;1;1;220
7070;1;1;220
7071;1;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;2;1;221
7076;1;1;221
7077;2;1;221
7078;1;1;221
7079;2;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;2;1;221
7084;0;1;221
7085;2;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;2;1;221
7090;2;1;221
7091;1;1;221
7092;1;1;221
7093;13;1;221
7094;15;1;221
7095;23;1;221
7096;24;1;221
7097;24;1;221
7098;23;1;221
7099;24;1;221
7100;23;1;221
7101;23;1;221
7102;22;1;221
7103;22;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;2;1;222
7122;1;1;222
7123;2;1;222
7124;2;1;222
7125;2;1;222
7126;6;1;222
7127;7;1;222
7128;15;1;222
7129;18;1;222
7130;22;1;222
7131;21;1;222
7132;21;1;222
7133;20;1;222
7134;21;1;222
7135;21;1;222
7168;13;33;224
7169;13;1;224
7170;12;1;224
7171;13;1;224
7172;6;1;224
7173;12;1;224
7174;13;1;224
7175;13;1;224
7176;12;1;224
7177;11;1;224
7178;11;1;224
7179;10;1;224
7180;10;1;224
7181;9;1;224
7182;9;1;224
7183;8;1;224
7184;8;1;224
7185;8;1;224
7186;7;1;224
7187;7;1;224
7188;6;1;224
7189;6;1;224
7190;6;1;224
7191;5;1;224
7192;4;1;224
7193;4;1;224
7194;3;1;224
7195;3;1;224
7196;2;1;224
7197;2;1;224
7198;1;1;224
7199;1;1;224
7200;2;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;4;1;225
7207;9;1;225
7208;8;1;225
7209;9;1;225
7210;8;1;225
7211;8;1;225
7212;8;1;225
7213;7;1;225
7214;7;1;225
7215;6;1;225
7216;5;1;225
7217;5;1;225
7218;5;1;225
7219;5;1;225
7220;5;1;225
7221;4;1;225
7222;3;1;225
7223;3;1;225
7224;2;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;2;1;225
7231;1;1;225
7232;1;1;226
7233;2;1;226
7234;1;1;226
7235;1;1;226
7236;2;1;226
7237;1;1;226
7238;2;1;226
7239;1;1;226
7240;5;1;226
7241;8;1;226
7242;14;1;226
7243;18;1;226
7244;18;1;226
7245;17;1;226
7246;17;1;226
7247;16;1;226
7248;16;1;226
7249;16;1;226
7250;15;1;226
7251;15;1;226
7252;15;1;226
7253;14;1;226
7254;14;1;226
7255;13;1;226
7256;13;1;226
7257;12;1;226
7258;11;1;226
7259;11;1;226
7260;10;1;226
7261;10;1;226
7262;9;1;226
7263;9;1;226
7264;8;1;227
7265;8;1;227
7266;8;1;227
7267;7;1;227
7268;6;1;227
7269;6;1;227
7270;5;1;227
7271;5;1;227
7272;4;1;227
7273;4;1;227
7274;3;1;227
7275;2;1;227
7276;1;1;227
7277;1;1;227
7278;2;1;227
7279;1;1;227
7280;1;1;227
7281;2;1;227
7282;1;1;227
7283;1;1;227
7284;2;1;227
7285;1;1;227
7286;1;1;227
7287;2;1;227
7288;1;1;227
7289;2;1;227
7290;1;1;227
7291;1;1;227
7292;2;1;227
7293;1;1;227
7294;2;1;227
7296;14;2;228
7297;21;1;228
7298;21;1;228
7299;20;1;228
7300;20;1;228
7301;19;1;228
7302;19;1;228
7303;18;1;228
7304;19;1;228
7305;18;1;228
7306;18;1;228
7307;1;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;2;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;2;1;228
7321;1;1;228
7322;1;1;228
7323;2;1;228
7324;1;1;228
7325;1;1;228
7326;2;1;228
7327;1;1;228
7328;2;1;229
7329;2;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;2;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;11;1;229
7342;17;1;229
7343;20;1;229
7344;24;1;229
7345;24;1;229
7346;24;1;229
7347;23;1;229
7348;23;1;229
7349;23;1;229
7350;22;1;229
7351;1;1;229
7352;1;1;229
7353;2;1;229
7354;1;1;229
7355;3;1;229
7356;3;1;229
7357;2;1;229
7358;1;1;229
7359;1;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;2;1;230
7365;8;1;230
7366;13;1;230
7367;17;1;230
7368;18;1;230
7369;21;1;230
7370;27;1;230
7371;26;1;230
7372;24;1;230
7373;24;1;230
7374;23;1;230
7375;25;1;230
7376;24;1;230
7377;25;1;230
7378;24;1;230
7379;23;1;230
7380;23;1;230
7381;23;1;230
7382;22;1;230
7383;22;1;230
7384;21;1;230
7385;8;1;230
7386;10;1;230
7387;19;1;230
7388;18;1;230
7389;26;1;230
7390;27;1;230
7391;26;1;230
7392;25;1;231
7393;24;1;231
7394;24;1;231
7395;24;1;231
7396;24;1;231
7397;23;1;231
7398;23;1;231
7399;23;1;231
7400;22;1;231
7401;22;1;231
7402;21;1;231
7403;21;1;231
7404;20;1;231
7405;19;1;231
7406;19;1;231
7407;18;1;231
7408;18;1;231
7409;17;1;231
7410;17;1;231
7411;16;1;231
7412;16;1;231
7413;16;1;231
7414;16;1;231
7415;15;1;231
7416;15;1;231
7417;14;1;231
7418;14;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;2;1;232
7425;7;1;232
7426;15;1;232
7427;26;1;232
7428;25;1;232
7429;30;1;232
7430;30;1;232
7431;30;1;232
7432;30;1;232
7433;29;1;232
7434;29;1;232
7435;29;1;232
7436;28;1;232
7437;29;1;232
7438;28;1;232
7439;28;1;232
7440;27;1;232
7441;26;1;232
7442;26;1;232
7443;25;1;232
7444;25;1;232
7445;24;1;232
7446;24;1;232
7447;23;1;232
7448;23;1;232
7449;23;1;232
7450;22;1;232
7451;22;1;232
7452;21;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;2;1;233
7459;1;1;233
7460;2;1;233
7461;1;1;233
7462;1;1;233
7463;2;1;233
7464;2;1;233
7465;7;1;233
7466;15;1;233
7467;22;1;233
7468;24;1;233
7469;23;1;233
7470;25;1;233
7471;24;1;233
7472;25;1;233
7473;25;1;233
7474;24;1;233
7475;24;1;233
7476;23;1;233
7477;23;1;233
7478;22;1;233
7479;21;1;233
7480;20;1;233
7481;20;1;233
7482;20;1;233
7483;20;1;233
7484;20;1;233
7485;19;1;233
7486;18;1;233
7487;5;1;233
7488;11;1;234
7489;13;1;234
7490;16;1;234
7520;3;30;235
7521;1;1;235
7522;1;1;235
7523;2;1;235
7524;1;1;235
7525;1;1;235
7526;2;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;2;1;235
7531;2;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;2;1;235
7538;1;1;235
7539;1;1;235
7540;2;1;235
7541;2;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;2;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;2;1;235
7550;1;1;235
7551;1;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;8;1;236
7556;7;1;236
7557;7;1;236
7558;6;1;236
7559;6;1;236
7560;6;1;236
7561;5;1;236
7562;4;1;236
7563;5;1;236
7564;4;1;236
7565;4;1;236
7566;4;1;236
7567;3;1;236
7568;3;1;236
7569;2;1;236
7570;2;1;236
7571;1;1;236
7572;2;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;2;1;236
7580;1;1;236
7581;2;1;236
7582;2;1;236
7583;1;1;236
7584;1;1;237
7585;2;1;237
7586;2;1;237
7587;1;1;237
7588;3;1;237
7589;5;1;237
7590;10;1;237
7591;13;1;237
7592;13;1;237
7593;13;1;237
7594;13;1;237
7595;12;1;237
7596;12;1;237
7597;11;1;237
7598;11;1;237
7599;10;1;237
7600;10;1;237
7601;9;1;237
7602;8;1;237
7603;8;1;237
7604;7;1;237
7605;7;1;237
7606;6;1;237
7607;6;1;237
7608;6;1;237
7609;5;1;237
7610;4;1;237
7611;4;1;237
7612;4;1;237
7613;3;1;237
7614;2;1;237
7615;1;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7648;2;30;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;2;1;239
7655;2;1;239
7656;2;1;239
7657;2;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;2;1;239
7666;1;1;239
7667;1;1;239
7668;2;1;239
7669;1;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;2;1;239
7675;1;1;239
7676;4;1;239
7677;4;1;239
7678;3;1;239
7679;2;1;239
7680;1;1;240
7681;16;1;240
7682;15;1;240
7683;19;1;240
7684;18;1;240
7685;18;1;240
7686;17;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;2;1;240
7692;1;1;240
7693;1;1;240
7694;2;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;2;1;240
7701;2;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;2;1;240
7706;1;1;240
7707;2;1;240
7708;1;1;240
7709;2;1;240
7710;1;1;240
7711;1;1;240
7712;1;1;241
7713;1;1;241
7714;2;1;241
7715;6;1;241
7716;24;1;241
7717;28;1;241
7718;29;1;241
7719;35;1;241
7720;1;1;241
7721;2;1;241
7722;1;1;241
7723;1;1;241
7724;2;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;2;1;241
7730;2;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;2;1;241
7735;2;1;241
7736;2;1;241
7737;2;1;241
7738;2;1;241
7739;1;1;241
7740;1;1;241
7741;3;1;241
7742;11;1;241
7743;17;1;241
7744;21;1;242
7745;20;1;242
7746;20;1;242
7747;20;1;242
7748;20;1;242
7749;19;1;242
7750;19;1;242
7751;18;1;242
7752;18;1;242
7753;2;1;242
7754;1;1;242
7755;0;1;242
7756;2;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;2;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;2;1;242
7770;1;1;242
7771;1;1;242
7772;2;1;242
7773;2;1;242
7774;1;1;242
7775;1;1;242
7808;21;33;244
7809;20;1;244
7810;20;1;244
7811;19;1;244
7812;19;1;244
7813;18;1;244
7814;18;1;244
7815;18;1;244
7816;17;1;244
7817;17;1;244
7818;16;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;2;1;244
7824;1;1;244
7825;1;1;244
7826;2;1;244
7827;0;1;244
7828;2;1;244
7829;2;1;244
7830;1;1;244
7831;2;1;244
7832;12;1;244
7833;16;1;244
7834;24;1;244
7835;24;1;244
7836;24;1;244
7837;24;1;244
7838;26;1;244
7839;27;1;244
7840;26;1;245
7841;25;1;245
7842;24;1;245
7872;2;30;246
7873;1;1;246
7874;1;1;246
7875;2;1;246
7876;1;1;246
7877;1;1;246
7878;15;1;246
7879;19;1;246
7880;30;1;246
7881;30;1;246
7882;30;1;246
7883;29;1;246
7884;29;1;246
7885;28;1;246
7886;28;1;246
7887;27;1;246
7888;27;1;246
7889;26;1;246
7890;26;1;246
7891;25;1;246
7892;25;1;246
7893;26;1;246
7894;25;1;246
7895;24;1;246
7896;24;1;246
7897;23;1;246
7898;23;1;246
7899;22;1;246
7900;22;1;246
7901;22;1;246
7902;21;1;246
7903;21;1;246
7904;15;1;247
7905;19;1;247
7906;19;1;247
7907;19;1;247
7908;18;1;247
7909;19;1;247
7910;18;1;247
7911;18;1;247
7912;17;1;247
7913;17;1;247
7914;17;1;247
7915;16;1;247
7916;16;1;247
7917;15;1;247
7918;15;1;247
7919;14;1;247
7920;14;1;247
7921;14;1;247
7922;14;1;247
7923;13;1;247
7924;12;1;247
7925;12;1;247
7926;12;1;247
7927;11;1;247
7928;11;1;247
7929;10;1;247
7930;10;1;247
7931;9;1;247
7932;9;1;247
7933;8;1;247
7934;8;1;247
7935;8;1;247
7936;6;1;248
7937;13;1;248
7938;20;1;248
7939;24;1;248
7940;25;1;248
7941;24;1;248
7942;24;1;248
7943;23;1;248
7944;24;1;248
7945;23;1;248
7946;23;1;248
7947;22;1;248
7948;18;1;248
7949;17;1;248
7950;17;1;248
7951;16;1;248
7952;16;1;248
7953;15;1;248
7954;15;1;248
7955;15;1;248
7956;15;1;248
7957;14;1;248
7958;13;1;248
7959;13;1;248
7960;12;1;248
7961;12;1;248
7962;11;1;248
7963;11;1;248
7964;11;1;248
7965;10;1;248
7966;10;1;248
7967;9;1;248
7968;9;1;249
7969;8;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;2;1;249
7976;1;1;249
7977;2;1;249
7978;1;1;249
7979;1;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7983;2;1;249
7984;1;1;249
7985;1;1;249
7986;2;1;249
7987;1;1;249
7988;1;1;249
7989;5;1;249
7990;4;1;249
7991;3;1;249
7992;3;1;249
7993;2;1;249
7994;2;1;249
7995;2;1;249
7996;2;1;249
7997;12;1;249
7998;15;1;249
7999;20;1;249
8032;2;33;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;2;1;251
8038;1;1;251
8039;2;1;251
8040;1;1;251
8041;1;1;251
8042;1;1;251
8043;2;1;251
8044;2;1;251
8045;2;1;251
8046;1;1;251
8047;1;1;251
8048;2;1;251
8049;1;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;2;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;2;1;252
8070;1;1;252
8071;1;1;252
8072;2;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;7;1;252
8080;7;1;252
8081;7;1;252
8082;7;1;252
8096;1;14;253
8097;1;1;253
8098;1;1;253
8099;2;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;2;1;253
8109;1;1;253
8110;2;1;253
8111;3;1;253
8112;1;1;253
8113;2;1;253
8114;1;1;253
8115;1;1;253
8116;2;1;253
8117;1;1;253
8118;1;1;253
8119;2;1;253
8120;2;1;253
8121;1;1;253
8122;1;1;253
8123;2;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;2;1;253
8128;2;1;254
8129;1;1;254
8130;1;1;254
8131;2;1;254
8132;2;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;2;1;254
8137;2;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;3;1;254
8142;2;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;2;1;254
8151;1;1;254
8152;1;1;254
8153;2;1;254
8154;3;1;254
8155;2;1;254
8156;1;1;254
8157;1;1;254
8158;3;1;254
8159;1;1;254
8160;1;1;255
8161;2;1;255
8162;1;1;255
8163;2;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;1;1;255
8168;2;1;255
8169;1;1;255
8170;1;1;255
8171;2;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;2;1;255
8176;1;1;255
8177;1;1;255
8178;4;1;255
8179;12;1;255
8180;14;1;255
8181;14;1;255
8182;13;1;255
8183;13;1;255
8184;13;1;255
8185;13;1;255
8186;14;1;255
8187;13;1;255
8188;13;1;255
8189;12;1;255
8190;11;1;255
8191;11;1;255
8192;10;1;256
8193;9;1;256
8194;8;1;256
8195;9;1;256
8196;8;1;256
8197;8;1;256
8198;8;1;256
8199;8;1;256
8200;7;1;256
8201;7;1;256
8202;6;1;256
8203;5;1;256
8204;5;1;256
8205;4;1;256
8206;4;1;256
8207;3;1;256
8208;2;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;15;1;256
8220;19;1;256
8221;2;1;256
8222;1;1;256
8223;1;1;256
8224;1;1;257
8225;1;1;257
8226;1;1;257
8227;2;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;2;1;257
8233;2;1;257
8234;2;1;257
8235;1;1;257
8236;2;1;257
8237;2;1;257
8238;1;1;257
8239;4;1;257
8240;3;1;257
8241;6;1;257
8242;5;1;257
8243;4;1;257
8244;4;1;257
8245;3;1;257
8246;3;1;257
8247;2;1;257
8248;1;1;257
8249;2;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;2;1;257
8254;1;1;257
8255;3;1;257
8256;7;1;258
8257;7;1;258
8258;7;1;258
8259;7;1;258
8260;6;1;258
8261;6;1;258
8262;5;1;258
8263;4;1;258
8264;4;1;258
8265;3;1;258
8266;3;1;258
8267;2;1;258
8268;2;1;258
8269;1;1;258
8270;2;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;2;1;258
8284;1;1;258
8285;2;1;258
8286;1;1;258
8287;1;1;258
8288;2;1;259
8289;2;1;259
8290;1;1;259
8291;1;1;259
8292;1;1;259
8293;2;1;259
8294;1;1;259
8295;2;1;259
8296;1;1;259
8297;2;1;259
8298;2;1;259
8299;2;1;259
8300;1;1;259
8301;2;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;1;1;259
8315;2;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;2;1;259
8320;2;1;260
8321;1;1;260
8322;2;1;260
8323;1;1;260
8324;1;1;260
8325;2;1;260
8326;1;1;260
8327;2;1;260
8328;1;1;260
8329;1;1;260
8330;3;1;260
8331;2;1;260
8332;2;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;2;1;260
8343;1;1;260
8344;1;1;260
8345;4;1;260
8346;4;1;260
8347;5;1;260
8348;3;1;260
8349;3;1;260
8350;2;1;260
8351;2;1;260
8352;2;1;261
8353;1;1;261
8354;2;1;261
8355;1;1;261
8356;1;1;261
8357;2;1;261
8358;1;1;261
8359;5;1;261
8360;7;1;261
8361;7;1;261
8362;7;1;261
8363;6;1;261
8364;6;1;261
8365;5;1;261
8366;6;1;261
8367;6;1;261
8368;5;1;261
8369;5;1;261
8370;4;1;261
8371;4;1;261
8372;3;1;261
8373;2;1;261
8374;3;1;261
8375;2;1;261
8376;2;1;261
8377;2;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;2;1;261
8383;1;1;261
8384;1;1;262
8385;2;1;262
8386;1;1;262
8387;1;1;262
8388;10;1;262
8389;13;1;262
8390;16;1;262
8391;16;1;262
8392;16;1;262
8393;16;1;262
8394;15;1;262
8395;15;1;262
8396;14;1;262
8397;14;1;262
8398;13;1;262
8399;13;1;262
8400;13;1;262
8401;13;1;262
8402;13;1;262
8403;12;1;262
8404;12;1;262
8405;11;1;262
8406;11;1;262
8407;10;1;262
8408;10;1;262
8409;9;1;262
8410;8;1;262
8411;8;1;262
8412;7;1;262
8413;6;1;262
8414;6;1;262
8415;6;1;262
8416;4;1;263
8417;3;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;5;1;263
8433;5;1;263
8434;5;1;263
8435;4;1;263
8436;4;1;263
8437;3;1;263
8438;3;1;263
8439;2;1;263
8440;2;1;263
8441;1;1;263
8442;1;1;263
8443;2;1;263
8444;1;1;263
8445;1;1;263
8446;1;1;263
8447;1;1;263
8448;2;1;264
8449;3;1;264
8450;2;1;264
8451;2;1;264
8452;1;1;264
8453;2;1;264
8454;1;1;264
8455;2;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8480;1;17;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;2;1;265
8488;1;1;265
8489;1;1;265
8490;2;1;265
8491;1;1;265
8492;1;1;265
8493;2;1;265
8494;1;1;265
8495;1;1;265
8496;2;1;265
8497;1;1;265
8498;1;1;265
8499;2;1;265
8500;1;1;265
8501;1;1;265
8502;2;1;265
8503;1;1;265
8504;1;1;265
8505;2;1;265
8506;2;1;265
8507;1;1;265
8508;1;1;265
8509;1;1;265
8510;1;1;265
8511;1;1;265
8512;2;1;266
8513;2;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;7;1;266
8518;11;1;266
8519;18;1;266
8520;21;1;266
8521;21;1;266
8522;20;1;266
8523;20;1;266
8524;19;1;266
8525;19;1;266
8526;18;1;266
8527;18;1;266
8528;18;1;266
8529;18;1;266
8530;17;1;266
8531;17;1;266
8532;16;1;266
8533;16;1;266
8534;14;1;266
8535;14;1;266
8536;14;1;266
8537;13;1;266
8538;13;1;266
8539;12;1;266
8540;12;1;266
8541;12;1;266
8542;11;1;266
8543;11;1;266
8544;9;1;267
8545;9;1;267
8546;8;1;267
8547;8;1;267
8548;8;1;267
8549;7;1;267
8550;7;1;267
8551;6;1;267
8552;6;1;267
8553;5;1;267
8554;5;1;267
8555;4;1;267
8556;3;1;267
8557;2;1;267
8558;2;1;267
8559;2;1;267
8560;1;1;267
8561;1;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;2;1;267
8566;1;1;267
8567;1;1;267
8568;2;1;267
8569;1;1;267
8570;1;1;267
8571;3;1;267
8572;3;1;267
8573;2;1;267
8574;2;1;267
8575;2;1;267
8576;2;1;268
8577;1;1;268
8578;8;1;268
8579;14;1;268
8580;19;1;268
8581;18;1;268
8582;17;1;268
8583;17;1;268
8584;17;1;268
8585;16;1;268
8586;16;1;268
8587;16;1;268
8588;15;1;268
8589;15;1;268
8590;15;1;268
8591;14;1;268
8592;14;1;268
8593;13;1;268
8594;12;1;268
8595;8;1;268
8596;8;1;268
8597;7;1;268
8598;7;1;268
8599;6;1;268
8600;5;1;268
8601;6;1;268
8602;5;1;268
8603;5;1;268
8604;5;1;268
8605;4;1;268
8606;4;1;268
8607;3;1;268
8608;2;1;269
8609;1;1;269
8610;2;1;269
8611;1;1;269
8612;2;1;269
8613;1;1;269
8614;1;1;269
8615;2;1;269
8616;1;1;269
8617;1;1;269
8618;1;1;269
8619;2;1;269
8620;15;1;269
8621;15;1;269
8622;18;1;269
8623;21;1;269
8624;20;1;269
8625;20;1;269
8626;20;1;269
8627;19;1;269
8628;20;1;269
8629;19;1;269
8630;19;1;269
8631;18;1;269
8632;1;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;2;1;270
8646;2;1;270
8647;1;1;270
8648;1;1;270
8649;1;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;2;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;1;1;270
8660;1;1;270
8661;1;1;270
8662;1;1;270
8663;1;1;270
8664;2;1;270
8665;1;1;270
8666;1;1;270
8667;2;1;270
8668;1;1;270
8669;2;1;270
8670;1;1;270
8671;1;1;270
8672;1;1;271
8673;1;1;271
8674;2;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;1;1;271
8680;2;1;271
8681;2;1;271
8682;1;1;271
8683;1;1;271
8684;1;1;271
8685;1;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;1;1;271
8690;1;1;271
8691;1;1;271
8692;1;1;271
8693;1;1;271
8694;1;1;271
8695;1;1;271
8696;1;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;8;1;271
8703;15;1;271
8704;21;1;272
8705;20;1;272
8706;20;1;272
8707;20;1;272
8708;20;1;272
8709;19;1;272
8710;19;1;272
8711;14;1;272
8712;13;1;272
8713;13;1;272
8714;12;1;272
8715;12;1;272
8716;12;1;272
8717;11;1;272
8718;12;1;272
8719;11;1;272
8720;11;1;272
8721;10;1;272
8722;10;1;272
8723;9;1;272
8724;9;1;272
8725;8;1;272
8726;7;1;272
8727;7;1;272
8728;6;1;272
8729;6;1;272
8730;5;1;272
8731;5;1;272
8732;4;1;272
8733;3;1;272
8734;3;1;272
8735;2;1;272
8736;1;1;273
8737;2;1;273
8738;1;1;273
8739;6;1;273
8740;11;1;273
8741;11;1;273
8742;17;1;273
8743;17;1;273
