4961;1;1;155
4962;11;1;155
4963;14;1;155
4964;20;1;155
4965;20;1;155
4966;19;1;155
4967;19;1;155
4968;19;1;155
4969;19;1;155
4970;18;1;155
4971;63;1;155
4972;63;1;155
4973;62;1;155
4974;62;1;155
4975;61;1;155
4976;61;1;155
4977;60;1;155
4978;60;1;155
4979;60;1;155
4980;59;1;155
4981;59;1;155
4982;58;1;155
4983;58;1;155
4984;21;1;155
4985;21;1;155
4986;20;1;155
4987;20;1;155
4988;19;1;155
4989;19;1;155
4990;18;1;155
4991;18;1;155
4992;12;1;156
4993;12;1;156
4994;11;1;156
4995;11;1;156
4996;10;1;156
4997;10;1;156
4998;9;1;156
4999;9;1;156
5000;8;1;156
5001;8;1;156
5002;7;1;156
5003;7;1;156
5004;6;1;156
5005;6;1;156
5006;6;1;156
5007;6;1;156
5008;5;1;156
5009;5;1;156
5010;4;1;156
5011;4;1;156
5012;3;1;156
5013;3;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;2;1;156
5020;1;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;1;1;157
5025;1;1;157
5026;1;1;157
5027;2;1;157
5028;2;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;2;1;157
5033;4;1;157
5034;4;1;157
5035;3;1;157
5036;3;1;157
5037;3;1;157
5038;2;1;157
5039;2;1;157
5040;1;1;157
5041;2;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;1;1;157
5047;1;1;157
5048;1;1;157
5049;2;1;157
5050;2;1;157
5051;3;1;157
5052;2;1;157
5053;8;1;157
5054;8;1;157
5055;8;1;157
5056;2;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;5;1;158
5063;5;1;158
5064;4;1;158
5065;4;1;158
5066;3;1;158
5067;3;1;158
5068;2;1;158
5069;2;1;158
5070;56;1;158
5071;56;1;158
5072;55;1;158
5073;53;1;158
5074;53;1;158
5075;52;1;158
5076;11;1;158
5077;11;1;158
5078;10;1;158
5079;10;1;158
5080;9;1;158
5081;9;1;158
5082;8;1;158
5083;8;1;158
5084;7;1;158
5085;7;1;158
5086;6;1;158
5087;6;1;158
5088;6;1;159
5089;57;1;159
5090;57;1;159
5091;56;1;159
5092;56;1;159
5093;55;1;159
5094;55;1;159
5095;55;1;159
5096;54;1;159
5097;54;1;159
5098;53;1;159
5099;53;1;159
5100;52;1;159
5101;52;1;159
5102;51;1;159
5103;51;1;159
5104;50;1;159
5105;50;1;159
5106;49;1;159
5107;49;1;159
5108;48;1;159
5109;48;1;159
5110;47;1;159
5111;47;1;159
5112;46;1;159
5113;9;1;159
5114;9;1;159
5115;8;1;159
5116;8;1;159
5117;7;1;159
5118;7;1;159
5119;7;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;2;1;160
5126;2;1;160
5127;1;1;160
5128;1;1;160
5129;2;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;2;1;160
5135;48;1;160
5136;48;1;160
5137;47;1;160
5138;46;1;160
5139;46;1;160
5140;45;1;160
5141;45;1;160
5142;44;1;160
5143;44;1;160
5144;43;1;160
5145;43;1;160
5146;43;1;160
5147;42;1;160
5148;42;1;160
5149;41;1;160
5150;7;1;160
5151;6;1;160
5152;1;1;161
5153;1;1;161
5154;32;1;161
5155;32;1;161
5156;31;1;161
5157;30;1;161
5158;30;1;161
5159;29;1;161
5160;29;1;161
5161;29;1;161
5162;28;1;161
5163;28;1;161
5164;27;1;161
5165;27;1;161
5166;26;1;161
5167;25;1;161
5168;25;1;161
5169;24;1;161
5170;24;1;161
5171;23;1;161
5172;23;1;161
5173;22;1;161
5174;22;1;161
5175;21;1;161
5176;21;1;161
5177;20;1;161
5178;20;1;161
5179;19;1;161
5180;19;1;161
5181;19;1;161
5182;18;1;161
5183;18;1;161
5184;19;1;162
5185;18;1;162
5186;36;1;162
5187;36;1;162
5188;35;1;162
5189;35;1;162
5190;34;1;162
5191;34;1;162
5192;33;1;162
5193;33;1;162
5194;32;1;162
5195;32;1;162
5196;31;1;162
5197;31;1;162
5198;31;1;162
5199;30;1;162
5200;30;1;162
5201;29;1;162
5202;29;1;162
5203;28;1;162
5204;28;1;162
5205;27;1;162
5206;27;1;162
5207;26;1;162
5208;26;1;162
5209;25;1;162
5210;25;1;162
5211;24;1;162
5212;24;1;162
5213;23;1;162
5214;23;1;162
5215;23;1;162
5216;16;1;163
5217;16;1;163
5218;15;1;163
5219;15;1;163
5220;14;1;163
5221;14;1;163
5222;14;1;163
5223;10;1;163
5224;10;1;163
5225;19;1;163
5226;18;1;163
5227;18;1;163
5228;18;1;163
5229;17;1;163
5230;17;1;163
5231;16;1;163
5232;16;1;163
5233;16;1;163
5234;15;1;163
5235;15;1;163
5236;14;1;163
5237;14;1;163
5238;13;1;163
5239;13;1;163
5240;12;1;163
5241;11;1;163
5242;10;1;163
5243;9;1;163
5244;8;1;163
5245;7;1;163
5246;7;1;163
5247;7;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;2;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;2;1;164
5269;1;1;164
5270;22;1;164
5271;26;1;164
5272;29;1;164
5273;28;1;164
5274;29;1;164
5275;28;1;164
5276;28;1;164
5277;27;1;164
5278;27;1;164
5279;26;1;164
5280;21;1;165
5281;20;1;165
5282;21;1;165
5283;20;1;165
5284;20;1;165
5285;19;1;165
5286;18;1;165
5287;1;1;165
5288;1;1;165
5289;2;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5294;1;1;165
5295;1;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;2;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;1;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;2;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;18;1;166
5313;17;1;166
5314;1;1;166
5315;1;1;166
5316;4;1;166
5317;8;1;166
5318;14;1;166
5319;18;1;166
5320;18;1;166
5321;18;1;166
5322;21;1;166
5323;20;1;166
5324;19;1;166
5325;19;1;166
5326;19;1;166
5327;19;1;166
5328;19;1;166
5329;18;1;166
5330;18;1;166
5331;17;1;166
5332;16;1;166
5333;16;1;166
5334;15;1;166
5335;15;1;166
5336;14;1;166
5337;14;1;166
5338;13;1;166
5339;13;1;166
5340;12;1;166
5341;12;1;166
5342;12;1;166
5343;11;1;166
5344;3;1;167
5345;2;1;167
5346;2;1;167
5347;1;1;167
5348;57;1;167
5349;56;1;167
5350;55;1;167
5351;22;1;167
5352;21;1;167
5353;20;1;167
5354;20;1;167
5355;20;1;167
5356;19;1;167
5357;19;1;167
5358;18;1;167
5359;18;1;167
5360;13;1;167
5361;12;1;167
5362;12;1;167
5363;11;1;167
5364;11;1;167
5365;10;1;167
5366;10;1;167
5367;10;1;167
5368;9;1;167
5369;9;1;167
5370;8;1;167
5371;8;1;167
5372;7;1;167
5373;7;1;167
5374;6;1;167
5375;6;1;167
5376;58;1;168
5377;55;1;168
5378;55;1;168
5379;54;1;168
5380;53;1;168
5381;53;1;168
5382;52;1;168
5383;52;1;168
5384;52;1;168
5385;51;1;168
5386;51;1;168
5387;50;1;168
5388;50;1;168
5389;15;1;168
5390;15;1;168
5391;15;1;168
5392;15;1;168
5393;14;1;168
5394;14;1;168
5395;14;1;168
5396;13;1;168
5397;12;1;168
5398;12;1;168
5399;12;1;168
5400;12;1;168
5401;11;1;168
5402;11;1;168
5403;10;1;168
5404;10;1;168
5405;9;1;168
5406;9;1;168
5407;8;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;2;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;3;1;169
5427;7;1;169
5428;6;1;169
5429;11;1;169
5430;11;1;169
5431;11;1;169
5432;10;1;169
5433;10;1;169
5434;9;1;169
5435;8;1;169
5436;8;1;169
5437;7;1;169
5438;7;1;169
5439;7;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;2;1;170
5444;2;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;53;1;170
5449;53;1;170
5450;52;1;170
5451;52;1;170
5452;52;1;170
5453;51;1;170
5454;50;1;170
5455;50;1;170
5456;50;1;170
5457;49;1;170
5458;49;1;170
5459;48;1;170
5460;48;1;170
5461;47;1;170
5462;47;1;170
5463;46;1;170
5464;10;1;170
5465;9;1;170
5466;8;1;170
5467;8;1;170
5468;8;1;170
5469;7;1;170
5470;7;1;170
5471;6;1;170
5472;2;1;171
5473;10;1;171
5474;12;1;171
5475;17;1;171
5476;16;1;171
5477;16;1;171
5478;15;1;171
5479;15;1;171
5480;15;1;171
5481;15;1;171
5482;15;1;171
5483;14;1;171
5484;14;1;171
5485;13;1;171
5486;13;1;171
5487;12;1;171
5488;12;1;171
5489;12;1;171
5490;12;1;171
5491;11;1;171
5492;11;1;171
5493;10;1;171
5494;9;1;171
5495;8;1;171
5496;7;1;171
5497;7;1;171
5498;6;1;171
5499;6;1;171
5500;5;1;171
5501;5;1;171
5502;10;1;171
5503;13;1;171
5504;7;1;172
5505;7;1;172
5506;6;1;172
5507;6;1;172
5508;20;1;172
5509;20;1;172
5510;20;1;172
5511;19;1;172
5512;18;1;172
5513;18;1;172
5514;17;1;172
5515;17;1;172
5516;16;1;172
5517;16;1;172
5518;15;1;172
5519;14;1;172
5520;13;1;172
5521;13;1;172
5522;12;1;172
5523;11;1;172
5524;11;1;172
5525;11;1;172
5526;10;1;172
5527;10;1;172
5528;9;1;172
5529;9;1;172
5530;8;1;172
5531;8;1;172
5532;7;1;172
5533;7;1;172
5534;6;1;172
5535;6;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;7;1;173
5541;11;1;173
5542;22;1;173
5543;23;1;173
5544;22;1;173
5545;22;1;173
5546;21;1;173
5547;21;1;173
5548;20;1;173
5549;20;1;173
5550;20;1;173
5551;19;1;173
5552;19;1;173
5553;18;1;173
5554;18;1;173
5555;17;1;173
5556;17;1;173
5557;16;1;173
5558;15;1;173
5559;16;1;173
5560;15;1;173
5561;15;1;173
5562;14;1;173
5563;14;1;173
5564;13;1;173
5565;12;1;173
5566;12;1;173
5567;11;1;173
5568;5;1;174
5569;5;1;174
5570;4;1;174
5571;4;1;174
5572;3;1;174
5573;2;1;174
5574;2;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;3;1;174
5579;11;1;174
5580;10;1;174
5581;10;1;174
5582;13;1;174
5583;16;1;174
5584;15;1;174
5585;16;1;174
5586;15;1;174
5587;16;1;174
5588;15;1;174
5589;15;1;174
5590;14;1;174
5591;14;1;174
5592;13;1;174
5593;12;1;174
5594;12;1;174
5595;11;1;174
5596;11;1;174
5597;11;1;174
5598;10;1;174
5599;10;1;174
5600;2;1;175
5601;4;1;175
5602;4;1;175
5603;3;1;175
5604;2;1;175
5605;1;1;175
5606;0;1;175
5607;1;1;175
5608;1;1;175
5609;2;1;175
5610;1;1;175
5611;1;1;175
5612;1;1;175
5613;1;1;175
5614;1;1;175
5615;2;1;175
5616;2;1;175
5617;1;1;175
5618;18;1;175
5619;17;1;175
5620;16;1;175
5621;16;1;175
5622;15;1;175
5623;15;1;175
5624;14;1;175
5625;14;1;175
5626;13;1;175
5627;13;1;175
5628;12;1;175
5629;12;1;175
5630;11;1;175
5631;11;1;175
5632;16;1;176
5633;15;1;176
5634;16;1;176
5635;15;1;176
5636;15;1;176
5637;14;1;176
5638;14;1;176
5639;13;1;176
5640;13;1;176
5641;11;1;176
5642;16;1;176
5643;16;1;176
5644;16;1;176
5645;15;1;176
5646;15;1;176
5647;14;1;176
5648;14;1;176
5649;13;1;176
5650;13;1;176
5651;13;1;176
5652;12;1;176
5653;12;1;176
5654;11;1;176
5655;11;1;176
5656;10;1;176
5657;10;1;176
5658;9;1;176
5659;9;1;176
5660;8;1;176
5661;8;1;176
5662;7;1;176
5663;7;1;176
5664;2;1;177
5665;6;1;177
5666;6;1;177
5667;5;1;177
5668;5;1;177
5669;4;1;177
5670;4;1;177
5671;3;1;177
5672;3;1;177
5673;58;1;177
5674;58;1;177
5675;57;1;177
5676;57;1;177
5677;56;1;177
5678;55;1;177
5679;14;1;177
5680;14;1;177
5681;13;1;177
5682;13;1;177
5683;12;1;177
5684;11;1;177
5685;11;1;177
5686;11;1;177
5687;10;1;177
5688;10;1;177
5689;9;1;177
5690;8;1;177
5691;8;1;177
5692;7;1;177
5693;7;1;177
5694;6;1;177
5695;6;1;177
5696;2;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;63;1;178
5703;63;1;178
5704;62;1;178
5705;62;1;178
5706;61;1;178
5707;61;1;178
5708;60;1;178
5709;60;1;178
5710;59;1;178
5711;59;1;178
5712;58;1;178
5713;58;1;178
5714;57;1;178
5715;22;1;178
5716;21;1;178
5717;21;1;178
5718;20;1;178
5719;20;1;178
5720;19;1;178
5721;19;1;178
5722;18;1;178
5723;18;1;178
5724;17;1;178
5725;17;1;178
5726;18;1;178
5727;17;1;178
5728;20;1;179
5729;19;1;179
5730;19;1;179
5731;19;1;179
5732;18;1;179
5733;18;1;179
5734;17;1;179
5735;18;1;179
5736;17;1;179
5737;17;1;179
5738;16;1;179
5739;16;1;179
5740;16;1;179
5741;16;1;179
5742;16;1;179
5743;15;1;179
5744;15;1;179
5745;14;1;179
5746;13;1;179
5747;13;1;179
5748;10;1;179
5749;9;1;179
5750;8;1;179
5751;8;1;179
5752;7;1;179
5753;15;1;179
5754;18;1;179
5755;19;1;179
5756;18;1;179
5757;19;1;179
5758;19;1;179
5759;18;1;179
5760;11;1;180
5761;10;1;180
5762;11;1;180
5763;62;1;180
5764;62;1;180
5765;62;1;180
5766;60;1;180
5767;60;1;180
5768;59;1;180
5769;58;1;180
5770;58;1;180
5771;57;1;180
5772;57;1;180
5773;56;1;180
5774;56;1;180
5775;55;1;180
5776;55;1;180
5777;54;1;180
5778;53;1;180
5779;51;1;180
5780;50;1;180
5781;50;1;180
5782;49;1;180
5783;49;1;180
5784;48;1;180
5785;48;1;180
5786;47;1;180
5787;47;1;180
5788;47;1;180
5789;8;1;180
5790;7;1;180
5791;6;1;180
5792;12;1;181
5793;13;1;181
5794;17;1;181
5795;20;1;181
5796;22;1;181
5797;22;1;181
5798;22;1;181
5799;21;1;181
5800;22;1;181
5801;21;1;181
5802;21;1;181
5803;21;1;181
5804;20;1;181
5805;20;1;181
5806;19;1;181
5807;19;1;181
5808;18;1;181
5809;18;1;181
5810;17;1;181
5811;17;1;181
5812;16;1;181
5813;15;1;181
5814;15;1;181
5815;14;1;181
5816;14;1;181
5817;13;1;181
5818;13;1;181
5819;12;1;181
5820;11;1;181
5821;11;1;181
5822;10;1;181
5823;10;1;181
5824;3;1;182
5825;2;1;182
5826;6;1;182
5827;14;1;182
5828;17;1;182
5829;17;1;182
5830;16;1;182
5831;16;1;182
5832;16;1;182
5833;16;1;182
5834;18;1;182
5835;17;1;182
5836;17;1;182
5837;17;1;182
5838;16;1;182
5839;16;1;182
5840;15;1;182
5841;15;1;182
5842;14;1;182
5843;13;1;182
5844;13;1;182
5845;12;1;182
5846;12;1;182
5847;11;1;182
5848;11;1;182
5849;10;1;182
5850;10;1;182
5851;9;1;182
5852;9;1;182
5853;8;1;182
5854;8;1;182
5855;8;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;2;1;183
5860;76;1;183
5861;74;1;183
5862;74;1;183
5863;35;1;183
5864;34;1;183
5865;34;1;183
5866;34;1;183
5867;33;1;183
5868;32;1;183
5869;32;1;183
5870;32;1;183
5871;31;1;183
5872;31;1;183
5873;30;1;183
5874;30;1;183
5875;29;1;183
5876;29;1;183
5877;28;1;183
5878;28;1;183
5879;27;1;183
5880;27;1;183
5881;26;1;183
5882;26;1;183
5883;25;1;183
5884;25;1;183
5885;25;1;183
5886;24;1;183
5887;24;1;183
5888;18;1;184
5889;17;1;184
5890;17;1;184
5891;16;1;184
5892;16;1;184
5893;15;1;184
5894;15;1;184
5895;58;1;184
5896;58;1;184
5897;57;1;184
5898;57;1;184
5899;56;1;184
5900;18;1;184
5901;17;1;184
5902;17;1;184
5903;16;1;184
5904;16;1;184
5905;15;1;184
5906;15;1;184
5907;14;1;184
5908;14;1;184
5909;13;1;184
5910;13;1;184
5911;13;1;184
5912;12;1;184
5913;12;1;184
5914;11;1;184
5915;11;1;184
5916;10;1;184
5917;10;1;184
5918;9;1;184
5919;9;1;184
5920;3;1;185
5921;2;1;185
5922;2;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;2;1;185
5929;56;1;185
5930;56;1;185
5931;55;1;185
5932;55;1;185
5933;54;1;185
5934;54;1;185
5935;53;1;185
5936;53;1;185
5937;53;1;185
5938;13;1;185
5939;13;1;185
5940;12;1;185
5941;12;1;185
5942;11;1;185
5943;11;1;185
5944;10;1;185
5945;10;1;185
5946;10;1;185
5947;9;1;185
5948;9;1;185
5949;8;1;185
5950;8;1;185
5951;8;1;185
5952;69;1;186
5953;68;1;186
5954;67;1;186
5955;65;1;186
5956;64;1;186
5957;64;1;186
5958;63;1;186
5959;63;1;186
5960;62;1;186
5961;62;1;186
5962;61;1;186
5963;61;1;186
5964;60;1;186
5965;14;1;186
5966;14;1;186
5967;13;1;186
5968;13;1;186
5969;12;1;186
5970;12;1;186
5971;12;1;186
5972;12;1;186
5973;12;1;186
5974;11;1;186
5975;11;1;186
5976;10;1;186
5977;10;1;186
5978;9;1;186
5979;9;1;186
5980;8;1;186
5981;8;1;186
5982;7;1;186
5983;6;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;14;1;187
5989;17;1;187
5990;22;1;187
5991;25;1;187
5992;25;1;187
5993;24;1;187
5994;24;1;187
5995;23;1;187
5996;23;1;187
5997;22;1;187
5998;23;1;187
5999;22;1;187
6000;22;1;187
6001;21;1;187
6002;1;1;187
6003;1;1;187
6004;0;1;187
6005;1;1;187
6006;8;1;187
6007;13;1;187
6008;14;1;187
6009;17;1;187
6010;21;1;187
6011;21;1;187
6012;20;1;187
6013;20;1;187
6014;19;1;187
6015;24;1;187
6016;17;1;188
6017;16;1;188
6018;63;1;188
6019;63;1;188
6020;62;1;188
6021;61;1;188
6022;61;1;188
6023;60;1;188
6024;59;1;188
6025;59;1;188
6026;58;1;188
6027;58;1;188
6028;57;1;188
6029;57;1;188
6030;56;1;188
6031;55;1;188
6032;55;1;188
6033;54;1;188
6034;54;1;188
6035;54;1;188
6036;53;1;188
6037;51;1;188
6038;11;1;188
6039;10;1;188
6040;10;1;188
6041;9;1;188
6042;9;1;188
6043;8;1;188
6044;8;1;188
6045;7;1;188
6046;7;1;188
6047;6;1;188
6048;1;1;189
6049;1;1;189
6050;2;1;189
6051;16;1;189
6052;19;1;189
6053;23;1;189
6054;23;1;189
6055;22;1;189
6056;22;1;189
6057;22;1;189
6058;22;1;189
6059;21;1;189
6060;21;1;189
6061;20;1;189
6062;61;1;189
6063;61;1;189
6064;60;1;189
6065;60;1;189
6066;60;1;189
6067;59;1;189
6068;59;1;189
6069;58;1;189
6070;58;1;189
6071;57;1;189
6072;57;1;189
6073;56;1;189
6074;56;1;189
6075;20;1;189
6076;20;1;189
6077;19;1;189
6078;19;1;189
6079;18;1;189
6080;13;1;190
6081;12;1;190
6082;11;1;190
6083;11;1;190
6084;11;1;190
6085;10;1;190
6086;22;1;190
6087;21;1;190
6088;21;1;190
6089;21;1;190
6090;20;1;190
6091;20;1;190
6092;19;1;190
6093;19;1;190
6094;18;1;190
6095;17;1;190
6096;17;1;190
6097;16;1;190
6098;16;1;190
6099;15;1;190
6100;15;1;190
6101;14;1;190
6102;14;1;190
6103;13;1;190
6104;14;1;190
6105;11;1;190
6106;10;1;190
6107;9;1;190
6108;8;1;190
6109;7;1;190
6110;7;1;190
6111;6;1;190
6112;2;1;191
6113;47;1;191
6114;47;1;191
6115;46;1;191
6116;45;1;191
6117;45;1;191
6118;44;1;191
6119;44;1;191
6120;43;1;191
6121;43;1;191
6122;42;1;191
6123;42;1;191
6124;41;1;191
6125;41;1;191
6126;41;1;191
6127;40;1;191
6128;40;1;191
6129;39;1;191
6130;39;1;191
6131;38;1;191
6132;37;1;191
6133;37;1;191
6134;36;1;191
6135;36;1;191
6136;36;1;191
6137;35;1;191
6138;34;1;191
6139;34;1;191
6140;34;1;191
6141;34;1;191
6142;33;1;191
6143;33;1;191
6144;26;1;192
6145;26;1;192
6146;29;1;192
6147;29;1;192
6148;69;1;192
6149;27;1;192
6150;26;1;192
6151;26;1;192
6152;25;1;192
6153;25;1;192
6154;25;1;192
6155;24;1;192
6156;24;1;192
6157;23;1;192
6158;23;1;192
6159;22;1;192
6160;22;1;192
6161;21;1;192
6162;21;1;192
6163;20;1;192
6164;20;1;192
6165;19;1;192
6166;19;1;192
6167;18;1;192
6168;18;1;192
6169;17;1;192
6170;17;1;192
6171;16;1;192
6172;16;1;192
6173;15;1;192
6174;15;1;192
6175;15;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;2;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;2;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;2;1;193
6193;2;1;193
6194;17;1;193
6195;17;1;193
6196;16;1;193
6197;16;1;193
6198;16;1;193
6199;15;1;193
6200;15;1;193
6201;14;1;193
6202;14;1;193
6203;13;1;193
6204;12;1;193
6205;23;1;193
6206;22;1;193
6207;26;1;193
6208;20;1;194
6209;22;1;194
6210;21;1;194
6211;21;1;194
6212;1;1;194
6213;1;1;194
6214;5;1;194
6215;4;1;194
6216;3;1;194
6217;2;1;194
6218;2;1;194
6219;3;1;194
6220;2;1;194
6221;2;1;194
6222;10;1;194
6223;12;1;194
6224;18;1;194
6225;18;1;194
6226;18;1;194
6227;17;1;194
6228;16;1;194
6229;16;1;194
6230;16;1;194
6231;15;1;194
6232;15;1;194
6233;15;1;194
6234;15;1;194
6235;14;1;194
6236;14;1;194
6237;13;1;194
6238;13;1;194
6239;12;1;194
6240;5;1;195
6241;4;1;195
6242;4;1;195
6243;5;1;195
6244;4;1;195
6245;4;1;195
6246;2;1;195
6247;4;1;195
6248;2;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;2;1;195
6253;1;1;195
6254;1;1;195
6255;1;1;195
6256;34;1;195
6257;33;1;195
6258;32;1;195
6259;32;1;195
6260;32;1;195
6261;31;1;195
6262;30;1;195
6263;30;1;195
6264;29;1;195
6265;29;1;195
6266;28;1;195
6267;28;1;195
6268;27;1;195
6269;27;1;195
6270;26;1;195
6271;26;1;195
6272;21;1;196
6273;20;1;196
6274;20;1;196
6275;19;1;196
6276;19;1;196
6277;7;1;196
6278;12;1;196
6279;11;1;196
6280;15;1;196
6281;14;1;196
6282;14;1;196
6283;13;1;196
6284;13;1;196
6285;16;1;196
6286;16;1;196
6287;16;1;196
6288;15;1;196
6289;15;1;196
6290;14;1;196
6291;14;1;196
6292;14;1;196
6293;13;1;196
6294;12;1;196
6295;11;1;196
6296;11;1;196
6297;10;1;196
6298;10;1;196
6299;9;1;196
6300;9;1;196
6301;9;1;196
6302;8;1;196
6303;7;1;196
6304;1;1;197
6305;1;1;197
6306;72;1;197
6307;72;1;197
6308;71;1;197
6309;71;1;197
6310;70;1;197
6311;70;1;197
6312;69;1;197
6313;69;1;197
6314;33;1;197
6315;32;1;197
6316;31;1;197
6317;31;1;197
6318;30;1;197
6319;30;1;197
6320;30;1;197
6321;29;1;197
6322;29;1;197
6323;28;1;197
6324;28;1;197
6325;27;1;197
6326;27;1;197
6327;26;1;197
6328;26;1;197
6329;25;1;197
6330;25;1;197
6331;24;1;197
6332;24;1;197
6333;23;1;197
6334;23;1;197
6335;22;1;197
6336;16;1;198
6337;16;1;198
6338;15;1;198
6339;15;1;198
6340;15;1;198
6341;14;1;198
6342;14;1;198
6343;13;1;198
6344;12;1;198
6345;12;1;198
6346;11;1;198
6347;11;1;198
6348;10;1;198
6349;10;1;198
6350;9;1;198
6351;2;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;12;1;198
6357;12;1;198
6358;11;1;198
6359;10;1;198
6360;10;1;198
6361;9;1;198
6362;9;1;198
6363;10;1;198
6364;10;1;198
6365;10;1;198
6366;9;1;198
6367;9;1;198
6368;6;1;199
6369;4;1;199
6370;3;1;199
6371;2;1;199
6372;2;1;199
6373;2;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;8;1;199
6379;11;1;199
6380;15;1;199
6381;20;1;199
6382;20;1;199
6383;19;1;199
6384;21;1;199
6385;70;1;199
6386;70;1;199
6387;69;1;199
6388;69;1;199
6389;15;1;199
6390;14;1;199
6391;14;1;199
6392;14;1;199
6393;13;1;199
6394;13;1;199
6395;12;1;199
6396;12;1;199
6397;11;1;199
6398;11;1;199
6399;10;1;199
6400;4;1;200
6401;4;1;200
6402;3;1;200
6403;2;1;200
6404;2;1;200
6405;2;1;200
6406;2;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;2;1;200
6415;1;1;200
6416;6;1;200
6417;5;1;200
6418;6;1;200
6419;5;1;200
6420;4;1;200
6421;5;1;200
6422;4;1;200
6423;3;1;200
6424;3;1;200
6425;3;1;200
6426;2;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;2;1;200
6432;1;1;201
6433;1;1;201
6434;2;1;201
6435;1;1;201
6436;1;1;201
6437;7;1;201
6438;8;1;201
6439;16;1;201
6440;20;1;201
6441;20;1;201
6442;19;1;201
6443;19;1;201
6444;20;1;201
6445;19;1;201
6446;19;1;201
6447;18;1;201
6448;18;1;201
6449;12;1;201
6450;11;1;201
6451;11;1;201
6452;10;1;201
6453;10;1;201
6454;9;1;201
6455;9;1;201
6456;8;1;201
6457;8;1;201
6458;7;1;201
6459;6;1;201
6460;7;1;201
6461;7;1;201
6462;10;1;201
6463;9;1;201
6464;1;1;202
6465;0;1;202
6466;1;1;202
6467;2;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;2;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;2;1;202
6478;1;1;202
6479;2;1;202
6480;1;1;202
6481;1;1;202
6482;12;1;202
6483;12;1;202
6484;12;1;202
6485;11;1;202
6486;11;1;202
6487;10;1;202
6488;10;1;202
6489;9;1;202
6490;9;1;202
6491;8;1;202
6492;8;1;202
6493;7;1;202
6494;7;1;202
6495;6;1;202
6496;41;1;203
6497;40;1;203
6498;40;1;203
6499;39;1;203
6500;39;1;203
6501;38;1;203
6502;38;1;203
6503;37;1;203
6504;37;1;203
6505;36;1;203
6506;36;1;203
6507;36;1;203
6508;35;1;203
6509;35;1;203
6510;34;1;203
6511;34;1;203
6512;34;1;203
6513;33;1;203
6514;29;1;203
6515;28;1;203
