2646;1;1;82
2647;1;1;82
2648;1;1;82
2649;1;1;82
2650;1;1;82
2651;1;1;82
2652;1;1;82
2653;1;1;82
2654;2;1;82
2655;1;1;82
2688;2;33;84
2689;1;1;84
2690;1;1;84
2691;2;1;84
2692;1;1;84
2693;1;1;84
2694;1;1;84
2695;1;1;84
2696;1;1;84
2720;2;24;85
2721;1;1;85
2722;52;1;85
2723;51;1;85
2724;51;1;85
2725;50;1;85
2726;50;1;85
2727;49;1;85
2728;49;1;85
2729;48;1;85
2730;4;1;85
2731;4;1;85
2732;3;1;85
2733;3;1;85
2734;2;1;85
2735;1;1;85
2736;1;1;85
2737;1;1;85
2738;1;1;85
2739;1;1;85
2740;1;1;85
2741;2;1;85
2742;1;1;85
2743;1;1;85
2744;1;1;85
2745;1;1;85
2746;1;1;85
2747;1;1;85
2748;1;1;85
2749;1;1;85
2750;1;1;85
2751;1;1;85
2752;2;1;86
2753;1;1;86
2754;1;1;86
2755;1;1;86
2756;1;1;86
2757;1;1;86
2758;1;1;86
2759;1;1;86
2760;1;1;86
2761;1;1;86
2762;1;1;86
2763;1;1;86
2764;1;1;86
2765;1;1;86
2784;1;19;87
2785;1;1;87
2786;1;1;87
2787;2;1;87
2816;1;29;88
2817;1;1;88
2818;1;1;88
2819;1;1;88
2820;1;1;88
2821;1;1;88
2822;2;1;88
2823;1;1;88
2824;1;1;88
2825;1;1;88
2826;1;1;88
2827;1;1;88
2828;1;1;88
2829;1;1;88
2830;1;1;88
2831;1;1;88
2832;2;1;88
2833;6;1;88
2834;5;1;88
2835;4;1;88
2836;4;1;88
2837;3;1;88
2838;3;1;88
2839;3;1;88
2840;1;1;88
2841;1;1;88
2848;2;7;89
2849;2;1;89
2850;1;1;89
2851;1;1;89
2852;1;1;89
2853;1;1;89
2854;1;1;89
2855;50;1;89
2856;49;1;89
2857;49;1;89
2858;48;1;89
2859;4;1;89
2860;4;1;89
2861;3;1;89
2862;2;1;89
2863;1;1;89
2864;1;1;89
2865;1;1;89
2866;1;1;89
2867;1;1;89
2868;2;1;89
2869;1;1;89
2870;2;1;89
2880;1;10;90
2881;1;1;90
2882;1;1;90
2883;1;1;90
2884;1;1;90
2885;1;1;90
2886;1;1;90
2887;2;1;90
2888;43;1;90
2889;42;1;90
2890;5;1;90
2891;5;1;90
2892;4;1;90
2893;4;1;90
2894;2;1;90
2895;1;1;90
2896;1;1;90
2897;1;1;90
2898;0;1;90
2899;0;1;90
2900;6;1;90
2901;5;1;90
2902;4;1;90
2903;2;1;90
2904;1;1;90
2905;1;1;90
2906;1;1;90
2907;1;1;90
2908;1;1;90
2909;1;1;90
2910;2;1;90
2911;1;1;90
2912;1;1;91
2944;1;32;92
2945;1;1;92
2946;1;1;92
2947;1;1;92
2948;1;1;92
2949;1;1;92
2950;1;1;92
2951;2;1;92
2952;6;1;92
2953;6;1;92
2954;5;1;92
2955;5;1;92
2956;4;1;92
2957;4;1;92
2958;2;1;92
2959;1;1;92
2960;1;1;92
2961;1;1;92
2976;1;15;93
2977;1;1;93
2978;1;1;93
2979;1;1;93
2980;1;1;93
2981;1;1;93
2982;2;1;93
2983;1;1;93
2984;2;1;93
2985;1;1;93
2986;1;1;93
2987;1;1;93
2988;1;1;93
2989;1;1;93
2990;1;1;93
2991;1;1;93
2992;2;1;93
2993;1;1;93
2994;1;1;93
2995;1;1;93
2996;1;1;93
2997;1;1;93
2998;1;1;93
2999;1;1;93
3000;1;1;93
3008;1;8;94
3009;2;1;94
3010;1;1;94
3011;1;1;94
3012;2;1;94
3013;1;1;94
3014;1;1;94
3015;1;1;94
3016;2;1;94
3017;1;1;94
3018;1;1;94
3019;1;1;94
3020;1;1;94
3021;1;1;94
3022;2;1;94
3023;1;1;94
3024;1;1;94
3025;1;1;94
3026;1;1;94
3027;1;1;94
3028;1;1;94
3029;1;1;94
3030;1;1;94
3031;1;1;94
3032;2;1;94
3033;1;1;94
3034;1;1;94
3035;1;1;94
3036;1;1;94
3037;1;1;94
3038;1;1;94
3039;1;1;94
3072;1;33;96
3073;2;1;96
3074;1;1;96
3075;1;1;96
3104;1;29;97
3105;1;1;97
3106;1;1;97
3107;2;1;97
3108;1;1;97
3109;2;1;97
3110;2;1;97
3111;1;1;97
3112;2;1;97
3113;1;1;97
3114;1;1;97
3115;2;1;97
3136;1;21;98
3137;1;1;98
3138;1;1;98
3139;1;1;98
3140;2;1;98
3141;1;1;98
3142;1;1;98
3143;1;1;98
3144;1;1;98
3145;1;1;98
3146;1;1;98
3147;1;1;98
3168;2;21;99
3169;2;1;99
3170;1;1;99
3171;1;1;99
3172;1;1;99
3173;1;1;99
3174;2;1;99
3175;1;1;99
3176;1;1;99
3177;2;1;99
3178;2;1;99
3179;1;1;99
3180;1;1;99
3181;1;1;99
3182;1;1;99
3183;1;1;99
3184;2;1;99
3185;1;1;99
3186;1;1;99
3187;1;1;99
3188;2;1;99
3189;1;1;99
3190;1;1;99
3191;1;1;99
3192;0;1;99
3193;1;1;99
3194;1;1;99
3195;1;1;99
3196;1;1;99
3197;1;1;99
3198;1;1;99
3199;1;1;99
3200;2;1;100
3201;2;1;100
3202;1;1;100
3203;2;1;100
3204;1;1;100
3205;2;1;100
3206;2;1;100
3207;1;1;100
3208;1;1;100
3209;1;1;100
3210;1;1;100
3211;1;1;100
3212;1;1;100
3213;2;1;100
3214;2;1;100
3215;1;1;100
3216;2;1;100
3217;1;1;100
3218;1;1;100
3219;2;1;100
3220;1;1;100
3221;1;1;100
3222;1;1;100
3223;2;1;100
3224;1;1;100
3225;1;1;100
3226;1;1;100
3227;2;1;100
3232;1;5;101
3233;2;1;101
3234;1;1;101
3235;1;1;101
3236;1;1;101
3237;1;1;101
3264;1;27;102
3265;2;1;102
3266;1;1;102
3267;1;1;102
3268;1;1;102
3269;1;1;102
3270;1;1;102
3271;1;1;102
3272;1;1;102
3273;1;1;102
3274;1;1;102
3275;1;1;102
3276;1;1;102
3277;1;1;102
3296;1;19;103
3297;1;1;103
3298;1;1;103
3299;2;1;103
3300;1;1;103
3301;1;1;103
3302;1;1;103
3303;1;1;103
3304;1;1;103
3305;2;1;103
3306;1;1;103
3307;1;1;103
3308;1;1;103
3309;1;1;103
3310;1;1;103
3311;1;1;103
3312;1;1;103
3313;1;1;103
3314;1;1;103
3315;1;1;103
3316;1;1;103
3317;1;1;103
3318;1;1;103
3319;1;1;103
3320;1;1;103
3321;1;1;103
3322;2;1;103
3323;1;1;103
3324;1;1;103
3325;1;1;103
3326;1;1;103
3327;1;1;103
3328;1;1;104
3329;1;1;104
3330;1;1;104
3331;1;1;104
3332;1;1;104
3360;1;28;105
3361;1;1;105
3362;1;1;105
3363;1;1;105
3364;2;1;105
3365;1;1;105
3366;1;1;105
3367;1;1;105
3368;1;1;105
3369;1;1;105
3392;2;23;106
3393;1;1;106
3394;2;1;106
3395;1;1;106
3396;1;1;106
3397;1;1;106
3398;2;1;106
3399;1;1;106
3400;1;1;106
3424;2;24;107
3425;1;1;107
3426;1;1;107
3427;1;1;107
3428;2;1;107
3429;0;1;107
3430;2;1;107
3431;1;1;107
3432;1;1;107
3433;1;1;107
3434;2;1;107
3456;1;22;108
3457;2;1;108
3458;1;1;108
3459;1;1;108
3460;1;1;108
3461;1;1;108
3462;1;1;108
3463;1;1;108
3464;1;1;108
3465;1;1;108
3466;1;1;108
3467;2;1;108
3468;1;1;108
3469;1;1;108
3470;1;1;108
3471;2;1;108
3472;1;1;108
3473;1;1;108
3474;1;1;108
3475;1;1;108
3476;1;1;108
3477;1;1;108
3478;1;1;108
3479;2;1;108
3480;1;1;108
3481;1;1;108
3482;1;1;108
3483;1;1;108
3484;8;1;108
3485;7;1;108
3486;6;1;108
3487;6;1;108
3488;2;1;109
3489;1;1;109
3490;1;1;109
3491;1;1;109
3492;1;1;109
3493;2;1;109
3494;1;1;109
3495;1;1;109
3496;1;1;109
3497;1;1;109
3498;1;1;109
3499;1;1;109
3520;4;21;110
3521;4;1;110
3522;4;1;110
3523;3;1;110
3524;3;1;110
3525;2;1;110
3526;1;1;110
3527;7;1;110
3528;7;1;110
3529;6;1;110
3530;5;1;110
3531;3;1;110
3532;3;1;110
3533;2;1;110
3534;2;1;110
3552;2;18;111
3553;1;1;111
3554;1;1;111
3555;1;1;111
3556;1;1;111
3557;1;1;111
3584;1;27;112
3585;1;1;112
3586;1;1;112
3587;1;1;112
3588;1;1;112
3589;1;1;112
3590;1;1;112
3591;1;1;112
3592;1;1;112
3593;1;1;112
3594;1;1;112
3595;2;1;112
3596;2;1;112
3597;1;1;112
3598;1;1;112
3599;1;1;112
3600;1;1;112
3601;2;1;112
3602;1;1;112
3616;1;14;113
3617;2;1;113
3618;1;1;113
3619;1;1;113
3620;1;1;113
3621;1;1;113
3622;1;1;113
3623;1;1;113
3624;2;1;113
3625;1;1;113
3626;1;1;113
3627;2;1;113
3628;1;1;113
3629;1;1;113
3630;1;1;113
3631;1;1;113
3632;1;1;113
3633;1;1;113
3634;0;1;113
3635;1;1;113
3636;1;1;113
3637;1;1;113
3638;2;1;113
3639;1;1;113
3640;9;1;113
3641;8;1;113
3642;7;1;113
3643;7;1;113
3644;6;1;113
3645;6;1;113
3646;5;1;113
3647;5;1;113
3648;1;1;114
3649;2;1;114
3650;1;1;114
3651;1;1;114
3652;1;1;114
3653;1;1;114
3654;1;1;114
3655;2;1;114
3656;1;1;114
3657;1;1;114
3658;1;1;114
3659;1;1;114
3660;7;1;114
3661;6;1;114
3662;5;1;114
3663;5;1;114
3664;5;1;114
3665;5;1;114
3666;1;1;114
3667;1;1;114
3668;1;1;114
3669;1;1;114
3670;2;1;114
3671;1;1;114
3672;1;1;114
3673;1;1;114
3674;1;1;114
3675;1;1;114
3676;1;1;114
3677;1;1;114
3678;2;1;114
3679;1;1;114
3680;1;1;115
3681;1;1;115
3682;1;1;115
3683;1;1;115
3684;2;1;115
3685;1;1;115
3686;1;1;115
3687;1;1;115
3712;1;25;116
3713;2;1;116
3714;1;1;116
3715;1;1;116
3716;1;1;116
3717;1;1;116
3718;1;1;116
3719;1;1;116
3720;1;1;116
3721;2;1;116
3722;1;1;116
3723;1;1;116
3724;1;1;116
3725;2;1;116
3726;1;1;116
3727;1;1;116
3728;1;1;116
3729;1;1;116
3730;1;1;116
3731;2;1;116
3732;1;1;116
3733;1;1;116
3734;9;1;116
3735;9;1;116
3736;9;1;116
3737;8;1;116
3738;7;1;116
3739;7;1;116
3740;6;1;116
3741;6;1;116
3742;5;1;116
3743;5;1;116
3744;1;1;117
3745;1;1;117
3746;1;1;117
3747;1;1;117
3748;0;1;117
3749;1;1;117
3750;1;1;117
3776;2;26;118
3777;2;1;118
3778;1;1;118
3779;1;1;118
3780;1;1;118
3781;1;1;118
3782;2;1;118
3783;1;1;118
3784;2;1;118
3785;1;1;118
3808;1;23;119
3809;2;1;119
3810;1;1;119
3811;1;1;119
3812;1;1;119
3813;1;1;119
3814;1;1;119
3815;1;1;119
3816;1;1;119
3817;1;1;119
3818;1;1;119
3819;1;1;119
3820;2;1;119
3821;1;1;119
3822;1;1;119
3823;1;1;119
3824;1;1;119
3825;2;1;119
3826;1;1;119
3827;1;1;119
3828;1;1;119
3829;2;1;119
3830;1;1;119
3831;1;1;119
3832;1;1;119
3833;1;1;119
3834;1;1;119
3835;1;1;119
3836;1;1;119
3837;1;1;119
3838;1;1;119
3839;1;1;119
3840;1;1;120
3841;1;1;120
3842;1;1;120
3843;1;1;120
3844;2;1;120
3845;1;1;120
3846;1;1;120
3847;2;1;120
3848;1;1;120
3849;1;1;120
3850;1;1;120
3851;1;1;120
3852;1;1;120
3853;1;1;120
3854;1;1;120
3855;1;1;120
3856;1;1;120
3857;1;1;120
3858;1;1;120
3859;1;1;120
3860;1;1;120
3861;1;1;120
3862;1;1;120
3863;1;1;120
3864;2;1;120
3865;2;1;120
3866;1;1;120
3867;2;1;120
3872;2;5;121
3873;1;1;121
3874;1;1;121
3875;1;1;121
3876;1;1;121
3877;1;1;121
3878;1;1;121
3879;1;1;121
3880;1;1;121
3881;1;1;121
3882;1;1;121
3883;2;1;121
3884;1;1;121
3885;1;1;121
3886;1;1;121
3887;1;1;121
3888;1;1;121
3889;1;1;121
3890;1;1;121
3891;1;1;121
3892;1;1;121
3893;2;1;121
3894;1;1;121
3895;2;1;121
3896;2;1;121
3897;1;1;121
3898;1;1;121
3899;1;1;121
3900;2;1;121
3901;1;1;121
3902;1;1;121
3903;1;1;121
3904;1;1;122
3936;1;32;123
3937;1;1;123
3938;1;1;123
3939;1;1;123
3940;1;1;123
3941;1;1;123
3942;1;1;123
3943;1;1;123
3944;2;1;123
3945;1;1;123
3946;1;1;123
3947;1;1;123
3948;2;1;123
3949;1;1;123
3950;2;1;123
3951;1;1;123
3952;1;1;123
3953;1;1;123
3954;1;1;123
3955;1;1;123
3956;4;1;123
3957;4;1;123
3958;3;1;123
3959;1;1;123
3960;1;1;123
3961;2;1;123
3962;2;1;123
3963;1;1;123
3964;2;1;123
3965;1;1;123
3966;2;1;123
3967;2;1;123
3968;2;1;124
3969;1;1;124
3970;1;1;124
3971;1;1;124
3972;2;1;124
3973;1;1;124
3974;1;1;124
3975;1;1;124
3976;1;1;124
3977;1;1;124
3978;1;1;124
3979;1;1;124
3980;1;1;124
3981;1;1;124
3982;1;1;124
3983;1;1;124
3984;1;1;124
3985;1;1;124
3986;1;1;124
3987;1;1;124
3988;2;1;124
3989;1;1;124
3990;1;1;124
3991;1;1;124
4000;1;9;125
4001;1;1;125
4002;1;1;125
4003;1;1;125
4004;1;1;125
4005;1;1;125
4006;1;1;125
4007;1;1;125
4008;1;1;125
4009;1;1;125
4010;1;1;125
4011;1;1;125
4012;1;1;125
4013;1;1;125
4014;1;1;125
4015;1;1;125
4016;2;1;125
4017;0;1;125
4018;1;1;125
4019;1;1;125
4020;2;1;125
4021;1;1;125
4022;1;1;125
4023;1;1;125
4024;1;1;125
4025;1;1;125
4026;1;1;125
4027;1;1;125
4028;1;1;125
4029;1;1;125
4030;1;1;125
4031;1;1;125
4032;2;1;126
4033;1;1;126
4034;1;1;126
4035;1;1;126
4036;1;1;126
4037;1;1;126
4038;1;1;126
4039;1;1;126
4040;1;1;126
4041;2;1;126
4042;1;1;126
4043;1;1;126
4044;1;1;126
4045;2;1;126
4046;1;1;126
4047;1;1;126
4048;1;1;126
4049;1;1;126
4050;1;1;126
4051;1;1;126
4052;1;1;126
4064;1;12;127
4065;1;1;127
4066;1;1;127
4067;2;1;127
4068;1;1;127
4069;1;1;127
4070;1;1;127
4071;2;1;127
4072;1;1;127
4073;1;1;127
4074;2;1;127
4075;1;1;127
4076;1;1;127
4096;1;20;128
4097;1;1;128
4098;2;1;128
4099;1;1;128
4100;1;1;128
4101;1;1;128
4102;1;1;128
4103;1;1;128
4104;19;1;128
4105;18;1;128
4106;17;1;128
4107;17;1;128
4108;17;1;128
4109;16;1;128
4110;16;1;128
4111;14;1;128
4112;14;1;128
4113;13;1;128
4114;13;1;128
4115;12;1;128
4116;12;1;128
4117;11;1;128
4118;11;1;128
4119;1;1;128
4120;2;1;128
4121;1;1;128
4122;1;1;128
4123;1;1;128
4124;2;1;128
4125;1;1;128
4126;1;1;128
4127;1;1;128
4160;2;33;130
4161;1;1;130
4162;2;1;130
4163;1;1;130
4164;2;1;130
4165;1;1;130
4166;1;1;130
4167;1;1;130
4168;2;1;130
4192;2;24;131
4193;2;1;131
4194;1;1;131
4195;1;1;131
4196;1;1;131
4197;1;1;131
4198;1;1;131
4199;1;1;131
4200;1;1;131
4201;1;1;131
4202;1;1;131
4203;1;1;131
4204;1;1;131
4205;1;1;131
4206;1;1;131
4207;1;1;131
4208;1;1;131
4209;2;1;131
4210;1;1;131
4224;2;14;132
4225;1;1;132
4226;1;1;132
4227;1;1;132
4228;1;1;132
4229;1;1;132
4230;1;1;132
4231;1;1;132
4232;1;1;132
4256;1;24;133
4257;1;1;133
4258;1;1;133
4259;1;1;133
4260;1;1;133
4261;1;1;133
4262;1;1;133
4263;2;1;133
4264;1;1;133
4265;1;1;133
4266;1;1;133
4267;2;1;133
4268;1;1;133
4269;1;1;133
4270;1;1;133
4271;2;1;133
4272;1;1;133
4273;1;1;133
4274;1;1;133
4275;1;1;133
4276;2;1;133
4277;4;1;133
4278;4;1;133
4279;1;1;133
4280;1;1;133
4281;1;1;133
4282;1;1;133
4283;2;1;133
4284;1;1;133
4285;1;1;133
4286;2;1;133
4287;1;1;133
4288;1;1;134
4289;1;1;134
4290;1;1;134
4291;1;1;134
4320;2;29;135
4321;1;1;135
4322;1;1;135
4323;1;1;135
4324;1;1;135
4325;1;1;135
4326;1;1;135
4327;2;1;135
4328;2;1;135
4329;1;1;135
4330;1;1;135
4331;1;1;135
4332;1;1;135
4333;1;1;135
4334;1;1;135
4335;1;1;135
4336;1;1;135
4337;2;1;135
4338;1;1;135
4339;1;1;135
4340;1;1;135
4341;2;1;135
4342;1;1;135
4343;1;1;135
4344;1;1;135
4345;2;1;135
4346;1;1;135
4347;1;1;135
4348;9;1;135
4349;8;1;135
4350;7;1;135
4351;7;1;135
4352;2;1;136
4353;1;1;136
4354;1;1;136
4355;1;1;136
4356;1;1;136
4357;2;1;136
4358;1;1;136
4359;1;1;136
4360;1;1;136
4361;1;1;136
4362;1;1;136
4363;1;1;136
4364;1;1;136
4365;1;1;136
4366;2;1;136
4367;1;1;136
4368;1;1;136
4384;1;16;137
4385;2;1;137
4386;3;1;137
4387;3;1;137
4388;1;1;137
4389;1;1;137
4390;2;1;137
4391;1;1;137
4392;1;1;137
4393;1;1;137
4394;1;1;137
4395;1;1;137
4396;1;1;137
4397;1;1;137
4398;1;1;137
4399;2;1;137
4400;1;1;137
4401;1;1;137
4402;1;1;137
4403;2;1;137
4404;1;1;137
4405;1;1;137
4406;1;1;137
4407;1;1;137
4408;1;1;137
4409;1;1;137
4410;1;1;137
4416;1;6;138
4417;10;1;138
4418;8;1;138
4419;8;1;138
4420;7;1;138
4421;6;1;138
4422;5;1;138
4423;5;1;138
4424;4;1;138
4425;4;1;138
4426;4;1;138
4427;4;1;138
4428;4;1;138
4429;3;1;138
4430;2;1;138
4431;1;1;138
4448;1;17;139
4449;1;1;139
4450;1;1;139
4451;1;1;139
4452;1;1;139
4453;1;1;139
4454;1;1;139
4455;2;1;139
4456;1;1;139
4457;1;1;139
4458;1;1;139
4459;2;1;139
4460;1;1;139
4461;1;1;139
4462;1;1;139
4463;2;1;139
4464;1;1;139
4465;1;1;139
4466;1;1;139
4467;1;1;139
4468;1;1;139
4469;1;1;139
4470;2;1;139
4471;2;1;139
4472;1;1;139
4473;1;1;139
4474;2;1;139
4475;2;1;139
4476;1;1;139
4477;1;1;139
4478;2;1;139
4479;1;1;139
4480;1;1;140
4481;1;1;140
4482;2;1;140
4483;1;1;140
4484;1;1;140
4485;1;1;140
4486;2;1;140
4487;1;1;140
4488;1;1;140
4489;1;1;140
4490;1;1;140
4491;1;1;140
4512;2;21;141
4513;1;1;141
4514;1;1;141
4515;1;1;141
4516;1;1;141
4517;1;1;141
4518;1;1;141
4519;1;1;141
4520;1;1;141
4521;1;1;141
4522;2;1;141
4523;1;1;141
4524;2;1;141
4525;1;1;141
4544;1;19;142
4545;2;1;142
4546;1;1;142
4547;2;1;142
4548;1;1;142
4549;1;1;142
4550;1;1;142
4551;2;1;142
4552;1;1;142
4553;2;1;142
4554;2;1;142
4555;1;1;142
4556;1;1;142
4557;2;1;142
4558;1;1;142
4559;1;1;142
4576;1;17;143
4577;1;1;143
4578;1;1;143
4579;1;1;143
4580;1;1;143
4581;1;1;143
4582;1;1;143
4583;1;1;143
4584;1;1;143
4585;1;1;143
4586;1;1;143
4587;2;1;143
4588;1;1;143
4589;1;1;143
4590;1;1;143
4591;1;1;143
4592;1;1;143
4593;2;1;143
4594;1;1;143
4595;1;1;143
4596;1;1;143
4597;1;1;143
4598;1;1;143
4599;2;1;143
4600;2;1;143
4601;1;1;143
4602;1;1;143
4603;1;1;143
4604;1;1;143
4605;1;1;143
4606;1;1;143
4607;1;1;143
4608;1;1;144
4609;1;1;144
4610;2;1;144
4611;1;1;144
4612;1;1;144
4613;1;1;144
4614;1;1;144
4640;1;26;145
4641;2;1;145
4642;1;1;145
4643;1;1;145
4644;1;1;145
4645;1;1;145
4646;2;1;145
4647;1;1;145
4648;1;1;145
4649;2;1;145
4650;1;1;145
4651;1;1;145
4652;1;1;145
4653;2;1;145
4672;1;19;146
4673;4;1;146
4674;4;1;146
4675;3;1;146
4676;3;1;146
4677;2;1;146
4678;1;1;146
4679;1;1;146
4680;1;1;146
4681;1;1;146
4682;1;1;146
4683;1;1;146
4684;1;1;146
4685;1;1;146
4686;1;1;146
4687;1;1;146
4688;1;1;146
4689;1;1;146
4690;1;1;146
4691;1;1;146
4692;1;1;146
4693;2;1;146
4694;1;1;146
4695;1;1;146
4696;1;1;146
4697;1;1;146
4698;1;1;146
4699;1;1;146
4700;1;1;146
4701;1;1;146
4702;1;1;146
4703;2;1;146
4704;1;1;147
4705;2;1;147
4706;1;1;147
4707;1;1;147
4708;1;1;147
4736;2;28;148
4737;1;1;148
4738;1;1;148
4739;1;1;148
4740;1;1;148
4768;2;28;149
4769;1;1;149
4770;3;1;149
4771;3;1;149
4772;2;1;149
4773;1;1;149
4774;2;1;149
4775;1;1;149
4776;1;1;149
4777;1;1;149
4778;1;1;149
4779;2;1;149
4780;1;1;149
4781;2;1;149
4782;1;1;149
4783;1;1;149
4784;2;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;2;1;149
4789;3;1;149
4790;3;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;2;1;149
4797;2;1;149
4798;1;1;149
4799;1;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4832;1;29;151
4833;0;1;151
4834;1;1;151
4835;2;1;151
4836;1;1;151
4837;2;1;151
4838;2;1;151
4839;1;1;151
4840;1;1;151
4841;1;1;151
4842;2;1;151
4843;1;1;151
4844;2;1;151
4845;2;1;151
4864;2;19;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;2;1;152
4869;3;1;152
4870;1;1;152
4871;1;1;152
4872;0;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;2;1;152
4877;1;1;152
4878;1;1;152
4879;1;1;152
4880;1;1;152
4881;1;1;152
4882;5;1;152
4883;1;1;152
4884;2;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;2;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;1;1;153
4928;2;29;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;2;1;154
4936;6;1;154
4937;5;1;154
4938;5;1;154
4939;4;1;154
4940;4;1;154
4941;3;1;154
4942;1;1;154
4943;1;1;154
4944;1;1;154
4945;1;1;154
4946;1;1;154
4947;1;1;154
4948;5;1;154
4949;5;1;154
4950;4;1;154
4951;4;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;2;1;154
4956;0;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;1;1;155
4965;2;1;155
4966;1;1;155
4967;1;1;155
4968;1;1;155
4969;1;1;155
4970;2;1;155
4971;1;1;155
4972;1;1;155
4973;2;1;155
4974;1;1;155
4975;1;1;155
4976;1;1;155
4977;1;1;155
4978;2;1;155
4979;2;1;155
4980;1;1;155
4981;1;1;155
4982;2;1;155
4983;1;1;155
4984;1;1;155
4985;1;1;155
4986;1;1;155
4987;1;1;155
4988;2;1;155
4989;1;1;155
4992;2;3;156
4993;1;1;156
4994;45;1;156
4995;45;1;156
4996;44;1;156
4997;6;1;156
4998;6;1;156
4999;6;1;156
5000;6;1;156
5001;5;1;156
5002;5;1;156
5003;5;1;156
5004;4;1;156
5005;4;1;156
5006;2;1;156
5007;1;1;156
5008;2;1;156
5009;1;1;156
5024;1;15;157
5025;2;1;157
5026;1;1;157
5027;2;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;2;1;157
5034;2;1;157
5035;2;1;157
5056;2;21;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5088;2;26;159
5089;1;1;159
5090;2;1;159
5091;1;1;159
5092;1;1;159
5093;2;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;2;1;159
5103;1;1;159
5104;1;1;159
5105;2;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5120;2;12;160
5121;1;1;160
5122;1;1;160
5123;2;1;160
5124;8;1;160
5125;7;1;160
5126;7;1;160
5127;6;1;160
5128;6;1;160
5129;5;1;160
5130;5;1;160
5131;4;1;160
5132;4;1;160
5133;3;1;160
5134;2;1;160
5135;1;1;160
5136;1;1;160
5137;54;1;160
5138;53;1;160
5139;52;1;160
5140;52;1;160
5141;51;1;160
5142;51;1;160
5143;52;1;160
5144;51;1;160
5145;51;1;160
5146;50;1;160
5147;50;1;160
5148;49;1;160
5149;49;1;160
5150;2;1;160
5151;1;1;160
5152;2;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;2;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;1;1;161
5163;1;1;161
5164;1;1;161
5165;1;1;161
5166;1;1;161
5184;1;18;162
5185;2;1;162
5186;1;1;162
5187;2;1;162
5188;1;1;162
5189;2;1;162
5216;2;27;163
5217;1;1;163
5218;2;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;2;1;163
5227;1;1;163
5228;1;1;163
5229;1;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;0;1;163
5239;4;1;163
5240;3;1;163
5241;1;1;163
5242;1;1;163
5248;2;6;164
5249;1;1;164
5250;2;1;164
5251;2;1;164
5252;2;1;164
5253;1;1;164
5280;1;27;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;2;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;1;1;165
5312;2;19;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;2;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;2;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;2;1;166
5344;3;6;167
5345;3;1;167
5346;2;1;167
5347;2;1;167
5348;1;1;167
5376;1;28;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;2;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;2;1;168
5386;2;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;2;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;2;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;1;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
