10055;1;1;314
10056;1;1;314
10057;1;1;314
10058;1;1;314
10059;1;1;314
10060;1;1;314
10061;1;1;314
10062;2;1;314
10063;1;1;314
10064;1;1;314
10065;1;1;314
10066;1;1;314
10067;1;1;314
10068;1;1;314
10069;1;1;314
10070;2;1;314
10071;1;1;314
10072;41;1;314
10073;42;1;314
10074;40;1;314
10075;39;1;314
10076;39;1;314
10077;39;1;314
10078;38;1;314
10079;38;1;314
10080;1;1;315
10112;5;32;316
10113;4;1;316
10114;4;1;316
10115;4;1;316
10116;4;1;316
10117;3;1;316
10118;3;1;316
10119;3;1;316
10120;3;1;316
10121;2;1;316
10122;2;1;316
10123;1;1;316
10124;1;1;316
10125;1;1;316
10144;16;19;317
10145;15;1;317
10146;15;1;317
10147;14;1;317
10148;15;1;317
10149;14;1;317
10150;14;1;317
10151;13;1;317
10152;13;1;317
10153;12;1;317
10154;12;1;317
10155;12;1;317
10156;11;1;317
10157;11;1;317
10158;10;1;317
10159;9;1;317
10160;70;1;317
10161;70;1;317
10162;69;1;317
10163;69;1;317
10164;69;1;317
10165;68;1;317
10166;68;1;317
10167;67;1;317
10168;15;1;317
10169;25;1;317
10170;24;1;317
10171;24;1;317
10172;23;1;317
10173;23;1;317
10174;22;1;317
10175;22;1;317
10176;22;1;318
10177;21;1;318
10178;21;1;318
10179;20;1;318
