7115;1;1;222
7116;1;1;222
7117;2;1;222
7118;1;1;222
7119;2;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;2;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;2;1;223
7164;1;1;223
7165;1;1;223
7166;1;1;223
7167;1;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;1;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;2;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;1;1;224
7200;1;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;1;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7252;1;1;226
7253;1;1;226
7254;1;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;2;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;2;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;1;1;229
7329;2;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;2;1;229
7343;1;1;229
7344;1;1;229
7345;2;1;229
7346;1;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;0;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;0;1;230
7365;1;1;230
7366;2;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;2;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;2;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;2;1;231
7405;1;1;231
7406;2;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;1;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;2;1;231
7416;1;1;231
7417;2;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;2;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;2;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;2;1;232
7444;1;1;232
7445;2;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;2;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;2;1;234
7511;1;1;234
7512;2;1;234
7520;2;8;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;71;1;235
7526;71;1;235
7527;70;1;235
7528;70;1;235
7529;69;1;235
7530;69;1;235
7531;69;1;235
7532;68;1;235
7533;68;1;235
7534;67;1;235
7535;66;1;235
7536;65;1;235
7537;65;1;235
7538;64;1;235
7539;64;1;235
7540;63;1;235
7541;63;1;235
7542;62;1;235
7543;62;1;235
7544;61;1;235
7545;7;1;235
7546;7;1;235
7547;6;1;235
7548;6;1;235
7549;6;1;235
7550;5;1;235
7551;5;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;2;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;2;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;2;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;2;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;2;1;238
7648;1;1;239
7680;1;32;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;2;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;2;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;2;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;7;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;2;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;2;1;241
7741;1;1;241
7742;2;1;241
7743;1;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;2;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;2;1;242
7770;1;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;2;1;242
7775;1;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;2;1;243
7782;1;1;243
7783;2;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;2;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;2;1;243
7798;1;1;243
7799;2;1;243
7800;1;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;1;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;2;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;2;1;244
7815;1;1;244
7816;2;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;1;1;244
7829;2;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;2;1;244
7838;1;1;244
7839;1;1;244
7840;2;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;12;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;1;1;245
7862;2;1;245
7863;1;1;245
7872;1;9;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;2;1;246
7891;1;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;1;1;247
7931;1;1;247
7932;1;1;247
7933;1;1;247
7934;1;1;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;2;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;2;1;248
7963;1;1;248
7964;2;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;2;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;2;1;249
7976;1;1;249
7977;1;1;249
7978;1;1;249
7979;1;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7983;1;1;249
7984;1;1;249
7985;1;1;249
7986;1;1;249
7987;1;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;1;1;249
7994;1;1;249
7995;2;1;249
7996;1;1;249
7997;1;1;249
7998;1;1;249
7999;1;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;2;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;1;1;251
8049;1;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;0;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;2;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;2;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;2;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;1;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;2;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;2;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;1;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;2;1;254
8145;1;1;254
8146;2;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;1;1;254
8159;1;1;254
8160;2;1;255
8161;2;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;2;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;0;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8192;1;9;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;2;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8208;1;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;2;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;1;1;257
8225;2;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;0;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;1;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;1;1;258
8266;2;1;258
