6332;1;1;197
6333;2;1;197
6334;1;1;197
6335;2;1;197
6336;2;1;198
6337;2;1;198
6338;2;1;198
6339;2;1;198
6340;2;1;198
6341;2;1;198
6342;2;1;198
6343;2;1;198
6344;2;1;198
6345;2;1;198
6346;2;1;198
6347;1;1;198
6348;2;1;198
6349;2;1;198
6350;2;1;198
6351;2;1;198
6352;2;1;198
6353;1;1;198
6354;2;1;198
6355;1;1;198
6356;2;1;198
6357;1;1;198
6358;2;1;198
6359;2;1;198
6360;2;1;198
6361;2;1;198
6362;2;1;198
6363;2;1;198
6364;1;1;198
6365;2;1;198
6366;1;1;198
6367;2;1;198
6368;2;1;199
6369;2;1;199
6370;2;1;199
6371;1;1;199
6372;2;1;199
6373;1;1;199
6374;2;1;199
6375;2;1;199
6376;2;1;199
6377;2;1;199
6378;2;1;199
6379;2;1;199
6380;1;1;199
6381;2;1;199
6382;1;1;199
6383;2;1;199
6384;1;1;199
6385;2;1;199
6386;1;1;199
6387;2;1;199
6388;2;1;199
6389;1;1;199
6390;2;1;199
6391;2;1;199
6392;2;1;199
6393;2;1;199
6394;2;1;199
6395;2;1;199
6396;2;1;199
6397;2;1;199
6398;1;1;199
6399;2;1;199
6400;2;1;200
6401;2;1;200
6402;1;1;200
6403;2;1;200
6404;2;1;200
6405;2;1;200
6406;1;1;200
6407;2;1;200
6408;2;1;200
6409;1;1;200
6410;2;1;200
6411;2;1;200
6412;2;1;200
6413;2;1;200
6414;2;1;200
6415;2;1;200
6416;2;1;200
6417;2;1;200
6418;2;1;200
6419;2;1;200
6420;1;1;200
6421;2;1;200
6422;2;1;200
6423;2;1;200
6424;2;1;200
6425;1;1;200
6426;2;1;200
6427;2;1;200
6428;2;1;200
6429;2;1;200
6430;2;1;200
6431;2;1;200
6432;2;1;201
6433;2;1;201
6434;2;1;201
6435;2;1;201
6436;2;1;201
6437;2;1;201
6438;1;1;201
6439;2;1;201
6440;1;1;201
6441;2;1;201
6442;1;1;201
6443;2;1;201
6444;2;1;201
6445;2;1;201
6446;2;1;201
6447;2;1;201
6448;2;1;201
6449;2;1;201
6450;2;1;201
6451;2;1;201
6452;2;1;201
6453;2;1;201
6454;2;1;201
6455;1;1;201
6456;2;1;201
6457;2;1;201
6458;2;1;201
6459;2;1;201
6460;2;1;201
6461;1;1;201
6462;2;1;201
6463;1;1;201
6464;2;1;202
6465;2;1;202
6466;2;1;202
6467;2;1;202
6468;1;1;202
6469;2;1;202
6470;2;1;202
6471;2;1;202
6472;1;1;202
6473;2;1;202
6474;2;1;202
6475;2;1;202
6476;2;1;202
6477;2;1;202
6478;2;1;202
6479;1;1;202
6480;2;1;202
6481;1;1;202
6482;2;1;202
6483;1;1;202
6484;2;1;202
6485;2;1;202
6486;2;1;202
6487;2;1;202
6488;2;1;202
6489;1;1;202
6490;2;1;202
6491;1;1;202
6492;2;1;202
6493;1;1;202
6494;2;1;202
6495;1;1;202
6496;2;1;203
6497;1;1;203
6498;2;1;203
6499;127;1;203
6500;126;1;203
6501;126;1;203
6502;125;1;203
6503;125;1;203
6504;124;1;203
6505;124;1;203
6506;123;1;203
6507;71;1;203
6508;71;1;203
6509;70;1;203
6510;70;1;203
6511;69;1;203
6512;69;1;203
6513;68;1;203
6514;68;1;203
6515;67;1;203
6516;67;1;203
6517;66;1;203
6518;66;1;203
6519;65;1;203
6520;65;1;203
6521;64;1;203
6522;64;1;203
6523;63;1;203
6524;63;1;203
6525;62;1;203
6526;62;1;203
6527;6;1;203
6528;2;1;204
6529;1;1;204
6530;2;1;204
6531;1;1;204
6532;2;1;204
6533;2;1;204
6534;2;1;204
6535;2;1;204
6536;2;1;204
6537;2;1;204
6538;2;1;204
6539;2;1;204
6540;2;1;204
6541;2;1;204
6542;2;1;204
6543;1;1;204
6544;2;1;204
6545;2;1;204
6546;2;1;204
6547;1;1;204
6548;2;1;204
6549;1;1;204
6550;2;1;204
6551;2;1;204
6552;2;1;204
6553;2;1;204
6554;2;1;204
6555;2;1;204
6556;2;1;204
6557;2;1;204
6558;2;1;204
6559;2;1;204
6560;2;1;205
6561;2;1;205
6562;1;1;205
6563;2;1;205
6564;2;1;205
6565;2;1;205
6566;2;1;205
6567;2;1;205
6568;2;1;205
6569;2;1;205
6570;2;1;205
6571;2;1;205
6572;2;1;205
6573;2;1;205
6574;2;1;205
6575;1;1;205
6576;2;1;205
6577;1;1;205
6578;2;1;205
6579;2;1;205
6580;2;1;205
6581;2;1;205
6582;2;1;205
6583;2;1;205
6584;1;1;205
6585;2;1;205
6586;1;1;205
6587;2;1;205
6588;2;1;205
6589;2;1;205
6590;1;1;205
6591;2;1;205
6592;2;1;206
6593;1;1;206
6594;2;1;206
6595;1;1;206
6596;2;1;206
6597;1;1;206
6598;2;1;206
6599;2;1;206
6600;2;1;206
6601;2;1;206
6602;2;1;206
6603;2;1;206
6604;2;1;206
6605;2;1;206
6606;2;1;206
6607;2;1;206
6608;2;1;206
6609;2;1;206
6610;2;1;206
6611;2;1;206
6612;2;1;206
6613;1;1;206
6614;2;1;206
6615;1;1;206
6616;2;1;206
6617;2;1;206
6618;2;1;206
6619;2;1;206
6620;2;1;206
6621;2;1;206
6622;2;1;206
6623;2;1;206
6624;2;1;207
6625;2;1;207
6626;2;1;207
6627;2;1;207
6628;2;1;207
6629;2;1;207
6630;1;1;207
6631;2;1;207
6632;1;1;207
6633;2;1;207
6634;2;1;207
6635;2;1;207
6636;2;1;207
6637;2;1;207
6638;2;1;207
6639;1;1;207
6640;2;1;207
6641;1;1;207
6642;2;1;207
6643;1;1;207
6644;2;1;207
6645;2;1;207
6646;2;1;207
6647;2;1;207
6648;2;1;207
6649;1;1;207
6650;2;1;207
6651;1;1;207
6652;2;1;207
6653;1;1;207
6654;2;1;207
6655;2;1;207
6656;2;1;208
6657;2;1;208
6658;1;1;208
6659;2;1;208
6660;2;1;208
6661;2;1;208
6662;2;1;208
6663;2;1;208
6664;1;1;208
6665;2;1;208
6666;1;1;208
6667;2;1;208
6668;1;1;208
6669;2;1;208
6670;2;1;208
6671;2;1;208
6672;2;1;208
6673;2;1;208
6674;2;1;208
6675;2;1;208
6676;2;1;208
6677;1;1;208
6678;2;1;208
6679;1;1;208
6680;2;1;208
6681;1;1;208
6682;2;1;208
6683;1;1;208
6684;2;1;208
6685;2;1;208
6686;2;1;208
6687;2;1;208
6688;2;1;209
6689;1;1;209
6690;2;1;209
6691;1;1;209
6692;2;1;209
6693;1;1;209
6694;2;1;209
6695;1;1;209
6696;2;1;209
6697;1;1;209
6698;2;1;209
6699;1;1;209
6700;2;1;209
6701;1;1;209
6702;2;1;209
6703;2;1;209
6704;2;1;209
6705;2;1;209
6706;2;1;209
6707;2;1;209
6708;2;1;209
6709;2;1;209
6710;56;1;209
6711;56;1;209
6712;56;1;209
6713;55;1;209
6714;8;1;209
6715;8;1;209
6716;7;1;209
6717;7;1;209
6718;6;1;209
6719;6;1;209
6720;2;1;210
6721;1;1;210
6722;2;1;210
6723;2;1;210
6724;2;1;210
6725;2;1;210
6726;2;1;210
6727;2;1;210
6728;2;1;210
6729;2;1;210
6730;2;1;210
6731;1;1;210
6732;2;1;210
6733;1;1;210
6734;2;1;210
6735;1;1;210
6736;2;1;210
6737;1;1;210
6738;2;1;210
6739;2;1;210
6740;1;1;210
6741;2;1;210
6742;1;1;210
6743;2;1;210
6744;1;1;210
6745;2;1;210
6746;2;1;210
6747;2;1;210
6748;2;1;210
6749;1;1;210
6750;2;1;210
6751;1;1;210
6752;2;1;211
6753;1;1;211
6754;2;1;211
6755;2;1;211
6756;2;1;211
6757;2;1;211
6758;1;1;211
6759;2;1;211
6760;1;1;211
6761;2;1;211
6762;1;1;211
6763;2;1;211
6764;2;1;211
6765;2;1;211
6766;2;1;211
6767;2;1;211
6768;2;1;211
6769;2;1;211
6770;2;1;211
6771;2;1;211
6772;2;1;211
6773;1;1;211
6774;2;1;211
6775;1;1;211
6776;2;1;211
6777;1;1;211
6778;2;1;211
6779;2;1;211
6780;2;1;211
6781;1;1;211
6782;2;1;211
6783;1;1;211
6784;2;1;212
6785;2;1;212
6786;2;1;212
6787;2;1;212
6788;1;1;212
6789;2;1;212
6790;1;1;212
6791;2;1;212
6792;1;1;212
6793;2;1;212
6794;1;1;212
6795;2;1;212
6796;2;1;212
6797;2;1;212
6798;1;1;212
6799;2;1;212
6800;2;1;212
6801;2;1;212
6802;2;1;212
6803;2;1;212
6804;1;1;212
6805;2;1;212
6806;2;1;212
6807;2;1;212
6808;2;1;212
6809;1;1;212
6810;2;1;212
6811;2;1;212
6812;2;1;212
6813;2;1;212
6814;2;1;212
6815;1;1;212
6816;2;1;213
6817;1;1;213
6818;2;1;213
6819;1;1;213
6820;2;1;213
6821;2;1;213
6822;2;1;213
6823;2;1;213
6824;2;1;213
6825;2;1;213
6826;2;1;213
6827;1;1;213
6828;2;1;213
6829;2;1;213
6830;2;1;213
6831;1;1;213
6832;2;1;213
6833;1;1;213
6834;2;1;213
6835;2;1;213
6836;2;1;213
6837;2;1;213
6838;2;1;213
6839;2;1;213
6840;2;1;213
6841;2;1;213
6842;1;1;213
6843;2;1;213
6844;1;1;213
6845;2;1;213
6846;1;1;213
6847;1;1;213
6848;2;1;214
6849;2;1;214
6850;1;1;214
6851;2;1;214
6852;1;1;214
6853;2;1;214
6854;1;1;214
6855;2;1;214
6856;1;1;214
6857;2;1;214
6858;2;1;214
6859;68;1;214
6860;68;1;214
6861;67;1;214
6862;67;1;214
6863;66;1;214
6864;66;1;214
6865;65;1;214
6866;65;1;214
6867;12;1;214
6868;11;1;214
6869;11;1;214
6870;10;1;214
6871;10;1;214
6872;9;1;214
6873;9;1;214
6874;8;1;214
6875;8;1;214
6876;8;1;214
6877;7;1;214
6878;7;1;214
6879;6;1;214
6880;2;1;215
6881;2;1;215
6882;2;1;215
6883;1;1;215
6884;2;1;215
6885;1;1;215
6886;2;1;215
6887;2;1;215
6888;1;1;215
6889;2;1;215
6890;1;1;215
6891;2;1;215
6892;1;1;215
6893;2;1;215
6894;2;1;215
6895;2;1;215
6896;2;1;215
6897;2;1;215
6898;2;1;215
6899;1;1;215
6900;2;1;215
6901;2;1;215
6902;2;1;215
6903;1;1;215
6904;2;1;215
6905;1;1;215
6906;2;1;215
6907;2;1;215
6908;2;1;215
6909;2;1;215
6910;2;1;215
6911;2;1;215
6912;2;1;216
6913;2;1;216
6914;2;1;216
6915;2;1;216
6916;2;1;216
6917;2;1;216
6918;2;1;216
6919;2;1;216
6920;2;1;216
6921;2;1;216
6922;2;1;216
6923;2;1;216
6924;2;1;216
6925;2;1;216
6926;2;1;216
6927;2;1;216
6928;2;1;216
6929;2;1;216
6930;2;1;216
6931;2;1;216
6932;1;1;216
6933;2;1;216
6934;1;1;216
6935;2;1;216
6936;1;1;216
6937;2;1;216
6938;1;1;216
6939;2;1;216
6940;1;1;216
6941;2;1;216
6942;2;1;216
6943;2;1;216
6944;2;1;217
6945;2;1;217
6946;2;1;217
6947;2;1;217
6948;2;1;217
6949;2;1;217
6950;2;1;217
6951;2;1;217
6952;1;1;217
6953;2;1;217
6954;1;1;217
6955;2;1;217
6956;1;1;217
6957;2;1;217
6958;2;1;217
6959;2;1;217
6960;2;1;217
6961;2;1;217
6962;2;1;217
6963;2;1;217
6964;2;1;217
6965;1;1;217
6966;2;1;217
6967;1;1;217
6968;2;1;217
6969;2;1;217
6970;2;1;217
6971;2;1;217
6972;2;1;217
6973;2;1;217
6974;1;1;217
6975;2;1;217
6976;2;1;218
6977;2;1;218
6978;2;1;218
6979;2;1;218
6980;2;1;218
6981;2;1;218
6982;2;1;218
6983;2;1;218
6984;1;1;218
6985;76;1;218
6986;76;1;218
6987;75;1;218
6988;75;1;218
6989;74;1;218
6990;74;1;218
6991;73;1;218
6992;73;1;218
6993;72;1;218
6994;72;1;218
6995;71;1;218
6996;71;1;218
6997;70;1;218
6998;70;1;218
6999;69;1;218
7000;69;1;218
7001;69;1;218
7002;10;1;218
7003;10;1;218
7004;9;1;218
7005;9;1;218
7006;8;1;218
7007;7;1;218
7008;3;1;219
7009;2;1;219
7010;1;1;219
7011;2;1;219
7012;1;1;219
7013;2;1;219
7014;2;1;219
7015;2;1;219
7016;2;1;219
7017;2;1;219
7018;2;1;219
7019;1;1;219
7020;2;1;219
7021;2;1;219
7022;2;1;219
7023;2;1;219
7024;2;1;219
7025;1;1;219
7026;2;1;219
7027;1;1;219
7028;2;1;219
7029;2;1;219
7030;2;1;219
7031;2;1;219
7032;2;1;219
7033;2;1;219
7034;1;1;219
7035;2;1;219
7036;1;1;219
7037;2;1;219
7038;1;1;219
7039;2;1;219
7040;2;1;220
7041;1;1;220
7042;2;1;220
7043;1;1;220
7044;2;1;220
7045;1;1;220
7046;77;1;220
7047;77;1;220
7048;76;1;220
7049;76;1;220
7050;75;1;220
7051;75;1;220
7052;74;1;220
7053;74;1;220
7054;73;1;220
7055;73;1;220
7056;73;1;220
7057;72;1;220
7058;72;1;220
7059;13;1;220
7060;12;1;220
7061;12;1;220
7062;11;1;220
7063;11;1;220
7064;10;1;220
7065;10;1;220
7066;9;1;220
7067;9;1;220
7068;8;1;220
7069;8;1;220
7070;7;1;220
7071;7;1;220
7072;2;1;221
7073;2;1;221
7074;2;1;221
7075;2;1;221
7076;2;1;221
7077;2;1;221
7078;2;1;221
7079;2;1;221
7080;1;1;221
7081;2;1;221
7082;2;1;221
7083;2;1;221
7084;1;1;221
7085;2;1;221
7086;2;1;221
7087;2;1;221
7088;2;1;221
7089;2;1;221
7090;2;1;221
7091;1;1;221
7092;2;1;221
7093;1;1;221
7094;2;1;221
7095;1;1;221
7096;2;1;221
7097;2;1;221
7098;2;1;221
7099;2;1;221
7100;2;1;221
7101;2;1;221
7102;2;1;221
7103;1;1;221
7104;2;1;222
7105;2;1;222
7106;2;1;222
7107;2;1;222
7108;2;1;222
7109;1;1;222
7110;2;1;222
7111;2;1;222
7112;2;1;222
7113;2;1;222
7114;1;1;222
7115;2;1;222
7116;2;1;222
7117;1;1;222
7118;2;1;222
7119;1;1;222
7120;2;1;222
7121;1;1;222
7122;2;1;222
7123;1;1;222
7124;2;1;222
7125;1;1;222
7126;2;1;222
7127;1;1;222
7128;2;1;222
7129;1;1;222
7130;2;1;222
7131;2;1;222
7132;2;1;222
7133;2;1;222
7134;2;1;222
7135;2;1;222
7136;2;1;223
7137;1;1;223
7138;2;1;223
7139;1;1;223
7140;2;1;223
7141;1;1;223
7142;2;1;223
7143;1;1;223
7144;2;1;223
7145;1;1;223
7146;2;1;223
7147;2;1;223
7148;2;1;223
7149;2;1;223
7150;2;1;223
7151;2;1;223
7152;1;1;223
7153;2;1;223
7154;2;1;223
7155;2;1;223
7156;2;1;223
7157;2;1;223
7158;2;1;223
7159;2;1;223
7160;2;1;223
7161;2;1;223
7162;1;1;223
7163;2;1;223
7164;1;1;223
7165;2;1;223
7166;1;1;223
7167;2;1;223
7168;2;1;224
7169;2;1;224
7170;2;1;224
7171;1;1;224
7172;2;1;224
7173;1;1;224
7174;2;1;224
7175;2;1;224
7176;2;1;224
7177;2;1;224
7178;2;1;224
7179;2;1;224
7180;2;1;224
7181;1;1;224
7182;2;1;224
7183;1;1;224
7184;2;1;224
7185;1;1;224
7186;2;1;224
7187;1;1;224
7188;69;1;224
7189;69;1;224
7190;68;1;224
7191;68;1;224
7192;67;1;224
7193;9;1;224
7194;9;1;224
7195;8;1;224
7196;8;1;224
7197;7;1;224
7198;7;1;224
7199;6;1;224
7200;2;1;225
7201;2;1;225
7202;2;1;225
7203;2;1;225
7204;2;1;225
7205;1;1;225
7206;2;1;225
7207;1;1;225
7208;2;1;225
7209;1;1;225
7210;2;1;225
7211;1;1;225
7212;2;1;225
7213;2;1;225
7214;2;1;225
7215;2;1;225
7216;2;1;225
7217;2;1;225
7218;2;1;225
7219;1;1;225
7220;2;1;225
7221;2;1;225
7222;2;1;225
7223;2;1;225
7224;2;1;225
7225;2;1;225
7226;2;1;225
7227;2;1;225
7228;2;1;225
7229;2;1;225
7230;2;1;225
7231;2;1;225
7232;3;1;226
7233;2;1;226
7234;2;1;226
7235;2;1;226
7236;2;1;226
7237;2;1;226
7238;2;1;226
7239;2;1;226
7240;2;1;226
7241;2;1;226
7242;1;1;226
7243;2;1;226
7244;2;1;226
7245;2;1;226
7246;2;1;226
7247;2;1;226
7248;1;1;226
7249;2;1;226
7250;2;1;226
7251;2;1;226
7252;2;1;226
7253;2;1;226
7254;2;1;226
7255;2;1;226
7256;2;1;226
7257;2;1;226
7258;2;1;226
7259;2;1;226
7260;1;1;226
7261;2;1;226
7262;1;1;226
7263;2;1;226
7264;3;1;227
7265;2;1;227
7266;2;1;227
7267;2;1;227
7268;2;1;227
7269;2;1;227
7270;2;1;227
7271;1;1;227
7272;2;1;227
7273;2;1;227
7274;2;1;227
7275;1;1;227
7276;2;1;227
7277;1;1;227
7278;2;1;227
7279;2;1;227
7280;2;1;227
7281;2;1;227
7282;2;1;227
7283;2;1;227
7284;1;1;227
7285;2;1;227
7286;1;1;227
7287;2;1;227
7288;1;1;227
7289;2;1;227
7290;1;1;227
7291;2;1;227
7292;1;1;227
7293;2;1;227
7294;1;1;227
7295;2;1;227
7296;2;1;228
7297;2;1;228
7298;3;1;228
7299;2;1;228
7300;2;1;228
7301;1;1;228
7302;2;1;228
7303;2;1;228
7304;2;1;228
7305;2;1;228
7306;2;1;228
7307;2;1;228
7308;2;1;228
7309;2;1;228
7310;2;1;228
7311;2;1;228
7312;2;1;228
7313;2;1;228
7314;1;1;228
7315;2;1;228
7316;1;1;228
7317;2;1;228
7318;1;1;228
7319;2;1;228
7320;1;1;228
7321;2;1;228
7322;1;1;228
7323;2;1;228
7324;1;1;228
7325;2;1;228
7326;1;1;228
7327;2;1;228
7328;2;1;229
7329;2;1;229
7330;2;1;229
7331;2;1;229
7332;2;1;229
7333;1;1;229
7334;2;1;229
7335;1;1;229
7336;2;1;229
7337;1;1;229
7338;2;1;229
7339;1;1;229
7340;2;1;229
7341;2;1;229
7342;2;1;229
7343;2;1;229
7344;1;1;229
7345;2;1;229
7346;1;1;229
7347;2;1;229
7348;1;1;229
7349;2;1;229
7350;1;1;229
7351;2;1;229
7352;2;1;229
7353;1;1;229
7354;2;1;229
7355;2;1;229
7356;2;1;229
7357;2;1;229
7358;1;1;229
7359;2;1;229
7360;2;1;230
7361;2;1;230
7362;2;1;230
7363;2;1;230
7364;2;1;230
7365;2;1;230
7366;1;1;230
7367;2;1;230
7368;1;1;230
7369;6;1;230
7370;1;1;230
7371;2;1;230
7372;2;1;230
7373;2;1;230
7374;1;1;230
7375;2;1;230
7376;1;1;230
7377;2;1;230
7378;1;1;230
7379;2;1;230
7380;2;1;230
7381;2;1;230
7382;2;1;230
7383;2;1;230
7384;2;1;230
7385;2;1;230
7386;2;1;230
7387;1;1;230
7388;2;1;230
7389;1;1;230
7390;2;1;230
7391;2;1;230
7392;2;1;231
7393;2;1;231
7394;2;1;231
7395;2;1;231
7396;2;1;231
7397;2;1;231
7398;1;1;231
7399;2;1;231
7400;2;1;231
7401;2;1;231
7402;2;1;231
7403;1;1;231
7404;2;1;231
7405;1;1;231
7406;2;1;231
7407;1;1;231
7408;2;1;231
7409;2;1;231
7410;2;1;231
7411;2;1;231
7412;2;1;231
7413;1;1;231
7414;2;1;231
7415;2;1;231
7416;2;1;231
7417;2;1;231
7418;2;1;231
7419;2;1;231
7420;1;1;231
7421;2;1;231
7422;1;1;231
7423;2;1;231
7424;2;1;232
7425;2;1;232
7426;1;1;232
7427;2;1;232
7428;2;1;232
7429;2;1;232
7430;2;1;232
7431;2;1;232
7432;2;1;232
7433;1;1;232
7434;2;1;232
7435;1;1;232
7436;2;1;232
7437;2;1;232
7438;2;1;232
7439;2;1;232
7440;2;1;232
7441;2;1;232
7442;1;1;232
7443;2;1;232
7444;1;1;232
7445;2;1;232
7446;2;1;232
7447;2;1;232
7448;1;1;232
7449;2;1;232
7450;1;1;232
7451;2;1;232
7452;1;1;232
7453;2;1;232
7454;1;1;232
7455;2;1;232
7456;2;1;233
7457;2;1;233
7458;2;1;233
7459;2;1;233
7460;1;1;233
7461;2;1;233
7462;1;1;233
7463;2;1;233
7464;2;1;233
7465;2;1;233
7466;2;1;233
7467;2;1;233
7468;2;1;233
7469;1;1;233
7470;2;1;233
7471;2;1;233
7472;2;1;233
7473;1;1;233
7474;2;1;233
7475;2;1;233
7476;2;1;233
7477;2;1;233
7478;1;1;233
7479;2;1;233
7480;1;1;233
7481;2;1;233
7482;1;1;233
7483;2;1;233
7484;1;1;233
7485;2;1;233
7486;2;1;233
7487;2;1;233
7488;2;1;234
7489;2;1;234
7490;2;1;234
7491;1;1;234
7492;2;1;234
7493;1;1;234
7494;2;1;234
7495;2;1;234
7496;2;1;234
7497;2;1;234
7498;2;1;234
7499;2;1;234
7500;2;1;234
7501;6;1;234
7502;2;1;234
7503;1;1;234
7504;2;1;234
7505;1;1;234
7506;2;1;234
7507;2;1;234
7508;2;1;234
7509;2;1;234
7510;1;1;234
7511;2;1;234
7512;1;1;234
7513;2;1;234
7514;1;1;234
7515;2;1;234
7516;2;1;234
7517;2;1;234
7518;7;1;234
7519;6;1;234
7520;2;1;235
7521;2;1;235
7522;2;1;235
7523;2;1;235
7524;2;1;235
7525;2;1;235
7526;2;1;235
7527;2;1;235
7528;2;1;235
7529;2;1;235
7530;2;1;235
7531;2;1;235
7532;1;1;235
7533;2;1;235
7534;1;1;235
7535;2;1;235
7536;1;1;235
7537;2;1;235
7538;2;1;235
7539;2;1;235
7540;2;1;235
7541;2;1;235
7542;2;1;235
7543;1;1;235
7544;2;1;235
7545;2;1;235
7546;2;1;235
7547;2;1;235
7548;2;1;235
7549;1;1;235
7550;2;1;235
7551;1;1;235
7552;2;1;236
7553;1;1;236
7554;2;1;236
7555;1;1;236
7556;2;1;236
7557;1;1;236
7558;2;1;236
7559;2;1;236
7560;2;1;236
7561;2;1;236
7562;2;1;236
7563;2;1;236
7564;1;1;236
7565;2;1;236
7566;1;1;236
7567;2;1;236
7568;1;1;236
7569;2;1;236
7570;2;1;236
7571;2;1;236
7572;2;1;236
7573;2;1;236
7574;2;1;236
7575;2;1;236
7576;2;1;236
7577;2;1;236
7578;2;1;236
7579;1;1;236
7580;2;1;236
7581;1;1;236
7582;2;1;236
7583;2;1;236
7584;2;1;237
7585;2;1;237
7586;2;1;237
7587;1;1;237
7588;2;1;237
7589;1;1;237
7590;2;1;237
7591;2;1;237
7592;2;1;237
7593;2;1;237
7594;2;1;237
7595;2;1;237
7596;1;1;237
7597;2;1;237
7598;1;1;237
7599;2;1;237
7600;1;1;237
7601;2;1;237
7602;2;1;237
7603;1;1;237
7604;2;1;237
7605;1;1;237
7606;2;1;237
7607;2;1;237
7608;2;1;237
7609;2;1;237
7610;2;1;237
7611;2;1;237
7612;1;1;237
7613;2;1;237
7614;1;1;237
7615;2;1;237
7616;2;1;238
7617;2;1;238
7618;2;1;238
7619;2;1;238
7620;2;1;238
7621;2;1;238
7622;2;1;238
7623;2;1;238
7624;2;1;238
7625;1;1;238
7626;2;1;238
7627;1;1;238
7628;2;1;238
7629;2;1;238
7630;2;1;238
7631;2;1;238
7632;2;1;238
7633;2;1;238
7634;2;1;238
7635;2;1;238
7636;2;1;238
7637;2;1;238
7638;1;1;238
7639;2;1;238
7640;2;1;238
7641;2;1;238
7642;1;1;238
7643;2;1;238
7644;1;1;238
7645;2;1;238
7646;1;1;238
7647;2;1;238
7648;2;1;239
7649;2;1;239
7650;2;1;239
7651;2;1;239
7652;1;1;239
7653;2;1;239
7654;2;1;239
7655;2;1;239
7656;2;1;239
7657;2;1;239
7658;2;1;239
7659;2;1;239
7660;2;1;239
7661;1;1;239
7662;2;1;239
7663;1;1;239
7664;2;1;239
7665;2;1;239
7666;2;1;239
7667;2;1;239
7668;1;1;239
7669;2;1;239
7670;1;1;239
7671;2;1;239
7672;1;1;239
7673;2;1;239
7674;1;1;239
7675;2;1;239
7676;2;1;239
7677;2;1;239
7678;6;1;239
7679;6;1;239
7680;2;1;240
7681;1;1;240
7682;2;1;240
7683;1;1;240
7684;2;1;240
7685;1;1;240
7686;2;1;240
7687;1;1;240
7688;2;1;240
7689;1;1;240
7690;2;1;240
7691;1;1;240
7692;2;1;240
7693;1;1;240
7694;2;1;240
7695;1;1;240
7696;2;1;240
7697;2;1;240
7698;2;1;240
7699;2;1;240
7700;1;1;240
7701;2;1;240
7702;1;1;240
7703;2;1;240
7704;1;1;240
7705;2;1;240
7706;2;1;240
7707;2;1;240
7708;2;1;240
7709;2;1;240
7710;2;1;240
7711;2;1;240
7712;2;1;241
7713;1;1;241
7714;2;1;241
7715;2;1;241
7716;1;1;241
7717;2;1;241
7718;1;1;241
7719;2;1;241
7720;1;1;241
7721;2;1;241
7722;2;1;241
7723;2;1;241
7724;2;1;241
7725;2;1;241
7726;2;1;241
7727;1;1;241
7728;2;1;241
7729;1;1;241
7730;2;1;241
7731;2;1;241
7732;2;1;241
7733;2;1;241
7734;2;1;241
7735;1;1;241
7736;2;1;241
7737;2;1;241
7738;2;1;241
7739;2;1;241
7740;2;1;241
7741;2;1;241
7742;1;1;241
7743;2;1;241
7744;2;1;242
7745;2;1;242
7746;2;1;242
7747;1;1;242
7748;2;1;242
7749;1;1;242
7750;2;1;242
7751;2;1;242
7752;2;1;242
7753;1;1;242
7754;2;1;242
7755;2;1;242
7756;2;1;242
7757;2;1;242
7758;1;1;242
7759;2;1;242
7760;1;1;242
7761;2;1;242
7762;1;1;242
7763;2;1;242
7764;1;1;242
7765;2;1;242
7766;2;1;242
7767;2;1;242
7768;2;1;242
7769;2;1;242
7770;2;1;242
7771;2;1;242
7772;2;1;242
7773;2;1;242
7774;2;1;242
7775;2;1;242
7776;2;1;243
7777;2;1;243
7778;2;1;243
7779;2;1;243
7780;2;1;243
7781;2;1;243
7782;2;1;243
7783;1;1;243
7784;2;1;243
7785;1;1;243
7786;2;1;243
7787;2;1;243
7788;2;1;243
7789;2;1;243
7790;2;1;243
7791;2;1;243
7792;1;1;243
7793;2;1;243
7794;1;1;243
7795;2;1;243
7796;2;1;243
7797;2;1;243
7798;2;1;243
7799;2;1;243
7800;2;1;243
7801;2;1;243
7802;2;1;243
7803;2;1;243
7804;2;1;243
7805;2;1;243
7806;2;1;243
7807;1;1;243
7808;2;1;244
7809;2;1;244
7810;1;1;244
7811;2;1;244
7812;1;1;244
7813;2;1;244
7814;2;1;244
7815;2;1;244
7816;1;1;244
7817;2;1;244
7818;1;1;244
7819;2;1;244
7820;1;1;244
7821;2;1;244
7822;1;1;244
7823;2;1;244
7824;2;1;244
7825;2;1;244
7826;2;1;244
7827;2;1;244
7828;2;1;244
7829;1;1;244
7830;7;1;244
7831;10;1;244
7832;10;1;244
7833;10;1;244
7834;9;1;244
7835;9;1;244
7836;8;1;244
7837;8;1;244
7838;7;1;244
7839;7;1;244
7840;2;1;245
7841;2;1;245
7842;2;1;245
7843;2;1;245
7844;1;1;245
7845;2;1;245
7846;2;1;245
7847;2;1;245
7848;2;1;245
7849;2;1;245
7850;2;1;245
7851;2;1;245
7852;2;1;245
7853;2;1;245
7854;2;1;245
7855;2;1;245
7856;2;1;245
7857;2;1;245
7858;2;1;245
7859;2;1;245
7860;2;1;245
7861;2;1;245
7862;2;1;245
7863;2;1;245
7864;2;1;245
7865;2;1;245
7866;2;1;245
7867;2;1;245
7868;2;1;245
7869;2;1;245
7870;2;1;245
7871;2;1;245
7872;2;1;246
7873;2;1;246
7874;2;1;246
7875;2;1;246
7876;2;1;246
7877;2;1;246
7878;2;1;246
7879;1;1;246
7880;2;1;246
7881;1;1;246
7882;2;1;246
7883;1;1;246
7884;2;1;246
7885;2;1;246
7886;2;1;246
