4798;29;1;149
4799;29;1;149
4800;21;1;150
4801;22;1;150
4802;21;1;150
4803;21;1;150
4804;20;1;150
4805;20;1;150
4806;20;1;150
4807;64;1;150
4808;64;1;150
4809;63;1;150
4810;63;1;150
4811;63;1;150
4812;62;1;150
4813;63;1;150
4814;62;1;150
4815;62;1;150
4816;61;1;150
4817;61;1;150
4818;13;1;150
4819;13;1;150
4820;12;1;150
4821;12;1;150
4822;11;1;150
4823;11;1;150
4824;11;1;150
4825;10;1;150
4826;10;1;150
4827;9;1;150
4828;9;1;150
4829;8;1;150
4830;8;1;150
4831;8;1;150
4832;1;1;151
4833;1;1;151
4834;1;1;151
4835;1;1;151
4836;1;1;151
4837;3;1;151
4838;3;1;151
4839;2;1;151
4840;3;1;151
4841;2;1;151
4842;2;1;151
4843;2;1;151
4844;3;1;151
4845;2;1;151
4846;7;1;151
4847;11;1;151
4848;14;1;151
4849;13;1;151
4850;13;1;151
4851;12;1;151
4852;13;1;151
4853;13;1;151
4854;12;1;151
4855;12;1;151
4856;11;1;151
4857;11;1;151
4858;10;1;151
4859;10;1;151
4860;9;1;151
4861;9;1;151
4862;8;1;151
4863;7;1;151
4864;2;1;152
4865;1;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;0;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;0;1;152
4878;1;1;152
4879;2;1;152
4880;1;1;152
4881;7;1;152
4882;6;1;152
4883;5;1;152
4884;5;1;152
4885;5;1;152
4886;6;1;152
4887;5;1;152
4888;8;1;152
4889;8;1;152
4890;9;1;152
4891;9;1;152
4892;8;1;152
4893;8;1;152
4894;7;1;152
4895;7;1;152
4896;1;1;153
4897;1;1;153
4898;2;1;153
4899;2;1;153
4900;1;1;153
4901;2;1;153
4902;1;1;153
4903;2;1;153
4904;51;1;153
4905;50;1;153
4906;49;1;153
4907;49;1;153
4908;48;1;153
4909;49;1;153
4910;49;1;153
4911;48;1;153
4912;48;1;153
4913;47;1;153
4914;47;1;153
4915;47;1;153
4916;46;1;153
4917;46;1;153
4918;45;1;153
4919;45;1;153
4920;44;1;153
4921;44;1;153
4922;43;1;153
4923;43;1;153
4924;42;1;153
4925;8;1;153
4926;7;1;153
4927;7;1;153
4928;21;1;154
4929;24;1;154
4930;24;1;154
4931;24;1;154
4932;24;1;154
4933;23;1;154
4934;23;1;154
4935;22;1;154
4936;22;1;154
4937;21;1;154
4938;21;1;154
4939;21;1;154
4940;21;1;154
4941;20;1;154
4942;20;1;154
4943;20;1;154
4944;19;1;154
4945;19;1;154
4946;19;1;154
4947;19;1;154
4948;18;1;154
4949;18;1;154
4950;17;1;154
4951;17;1;154
4952;16;1;154
4953;16;1;154
4954;17;1;154
4955;16;1;154
4956;15;1;154
4957;15;1;154
4958;14;1;154
4959;14;1;154
4960;7;1;155
4961;6;1;155
4962;6;1;155
4963;54;1;155
4964;54;1;155
4965;20;1;155
4966;20;1;155
4967;19;1;155
4968;19;1;155
4969;18;1;155
4970;18;1;155
4971;18;1;155
4972;17;1;155
4973;17;1;155
4974;17;1;155
4975;16;1;155
4976;16;1;155
4977;15;1;155
4978;15;1;155
4979;14;1;155
4980;14;1;155
4981;13;1;155
4982;13;1;155
4983;12;1;155
4984;11;1;155
4985;11;1;155
4986;11;1;155
4987;10;1;155
4988;9;1;155
4989;9;1;155
4990;8;1;155
4991;8;1;155
4992;2;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;10;1;156
4997;14;1;156
4998;20;1;156
4999;21;1;156
5000;20;1;156
5001;20;1;156
5002;20;1;156
5003;20;1;156
5004;19;1;156
5005;19;1;156
5006;18;1;156
5007;18;1;156
5008;17;1;156
5009;17;1;156
5010;17;1;156
5011;16;1;156
5012;16;1;156
5013;15;1;156
5014;15;1;156
5015;15;1;156
5016;14;1;156
5017;13;1;156
5018;13;1;156
5019;13;1;156
5020;12;1;156
5021;12;1;156
5022;11;1;156
5023;11;1;156
5024;4;1;157
5025;3;1;157
5026;3;1;157
5027;6;1;157
5028;7;1;157
5029;7;1;157
5030;6;1;157
5031;7;1;157
5032;7;1;157
5033;6;1;157
5034;6;1;157
5035;5;1;157
5036;5;1;157
5037;4;1;157
5038;4;1;157
5039;3;1;157
5040;3;1;157
5041;3;1;157
5042;2;1;157
5043;2;1;157
5044;3;1;157
5045;3;1;157
5046;2;1;157
5047;1;1;157
5048;2;1;157
5049;1;1;157
5050;1;1;157
5051;2;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;5;1;157
5056;2;1;158
5057;20;1;158
5058;20;1;158
5059;19;1;158
5060;19;1;158
5061;18;1;158
5062;18;1;158
5063;18;1;158
5064;17;1;158
5065;17;1;158
5066;16;1;158
5067;16;1;158
5068;15;1;158
5069;15;1;158
5070;15;1;158
5071;14;1;158
5072;14;1;158
5073;13;1;158
5074;13;1;158
5075;12;1;158
5076;12;1;158
5077;11;1;158
5078;11;1;158
5079;10;1;158
5080;10;1;158
5081;10;1;158
5082;10;1;158
5083;10;1;158
5084;9;1;158
5085;9;1;158
5086;8;1;158
5087;8;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;2;1;159
5095;3;1;159
5096;3;1;159
5097;2;1;159
5098;2;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;2;1;159
5112;1;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;1;1;159
5117;1;1;159
5118;1;1;159
5119;2;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;2;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;2;1;160
5131;1;1;160
5132;1;1;160
5133;2;1;160
5134;1;1;160
5135;2;1;160
5136;7;1;160
5137;9;1;160
5138;8;1;160
5139;8;1;160
5140;9;1;160
5141;9;1;160
5142;9;1;160
5143;9;1;160
5144;8;1;160
5145;8;1;160
5146;7;1;160
5147;6;1;160
5148;6;1;160
5149;6;1;160
5150;5;1;160
5151;5;1;160
5152;1;1;161
5153;1;1;161
5154;2;1;161
5155;2;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;1;1;161
5162;6;1;161
5163;4;1;161
5164;4;1;161
5165;4;1;161
5166;4;1;161
5167;4;1;161
5168;3;1;161
5169;3;1;161
5170;2;1;161
5171;2;1;161
5172;1;1;161
5173;1;1;161
5174;8;1;161
5175;9;1;161
5176;1;1;161
5177;1;1;161
5178;1;1;161
5179;1;1;161
5180;1;1;161
5181;1;1;161
5182;1;1;161
5183;14;1;161
5184;22;1;162
5185;21;1;162
5186;21;1;162
5187;22;1;162
5188;21;1;162
5189;21;1;162
5190;20;1;162
5191;20;1;162
5192;22;1;162
5193;22;1;162
5194;22;1;162
5195;21;1;162
5196;21;1;162
5197;20;1;162
5198;20;1;162
5199;19;1;162
5200;19;1;162
5201;18;1;162
5202;17;1;162
5203;17;1;162
5204;17;1;162
5205;16;1;162
5206;16;1;162
5207;15;1;162
5208;15;1;162
5209;14;1;162
5210;14;1;162
5211;14;1;162
5212;13;1;162
5213;13;1;162
5214;12;1;162
5215;12;1;162
5216;6;1;163
5217;1;1;163
5218;1;1;163
5219;2;1;163
5220;1;1;163
5221;1;1;163
5222;2;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;2;1;163
5227;34;1;163
5228;33;1;163
5229;33;1;163
5230;32;1;163
5231;32;1;163
5232;31;1;163
5233;31;1;163
5234;30;1;163
5235;30;1;163
5236;29;1;163
5237;29;1;163
5238;28;1;163
5239;28;1;163
5240;28;1;163
5241;27;1;163
5242;27;1;163
5243;26;1;163
5244;26;1;163
5245;26;1;163
5246;25;1;163
5247;25;1;163
5248;18;1;164
5249;18;1;164
5250;17;1;164
5251;17;1;164
5252;17;1;164
5253;17;1;164
5254;17;1;164
5255;16;1;164
5256;27;1;164
5257;27;1;164
5258;27;1;164
5259;26;1;164
5260;26;1;164
5261;25;1;164
5262;25;1;164
5263;24;1;164
5264;24;1;164
5265;24;1;164
5266;23;1;164
5267;24;1;164
5268;23;1;164
5269;23;1;164
5270;22;1;164
5271;22;1;164
5272;21;1;164
5273;21;1;164
5274;20;1;164
5275;20;1;164
5276;19;1;164
5277;19;1;164
5278;18;1;164
5279;18;1;164
5280;11;1;165
5281;10;1;165
5282;10;1;165
5283;10;1;165
5284;9;1;165
5285;10;1;165
5286;9;1;165
5287;9;1;165
5288;8;1;165
5289;7;1;165
5290;7;1;165
5291;6;1;165
5292;6;1;165
5293;5;1;165
5294;5;1;165
5295;57;1;165
5296;16;1;165
5297;16;1;165
5298;15;1;165
5299;15;1;165
5300;14;1;165
5301;14;1;165
5302;13;1;165
5303;13;1;165
5304;12;1;165
5305;12;1;165
5306;12;1;165
5307;11;1;165
5308;11;1;165
5309;10;1;165
5310;10;1;165
5311;9;1;165
5312;3;1;166
5313;3;1;166
5314;2;1;166
5315;2;1;166
5316;1;1;166
5317;1;1;166
5318;3;1;166
5319;9;1;166
5320;21;1;166
5321;22;1;166
5322;22;1;166
5323;22;1;166
5324;21;1;166
5325;20;1;166
5326;19;1;166
5327;12;1;166
5328;20;1;166
5329;23;1;166
5330;24;1;166
5331;23;1;166
5332;23;1;166
5333;23;1;166
5334;22;1;166
5335;22;1;166
5336;21;1;166
5337;21;1;166
5338;25;1;166
5339;26;1;166
5340;25;1;166
5341;25;1;166
5342;24;1;166
5343;24;1;166
5344;18;1;167
5345;17;1;167
5346;17;1;167
5347;16;1;167
5348;16;1;167
5349;15;1;167
5350;15;1;167
5351;14;1;167
5352;14;1;167
5353;13;1;167
5354;13;1;167
5355;12;1;167
5356;11;1;167
5357;1;1;167
5358;3;1;167
5359;5;1;167
5360;1;1;167
5361;1;1;167
5362;2;1;167
5363;1;1;167
5364;3;1;167
5365;2;1;167
5366;2;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;2;1;167
5375;1;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;2;1;168
5386;8;1;168
5387;12;1;168
5388;15;1;168
5389;15;1;168
5390;15;1;168
5391;14;1;168
5392;14;1;168
5393;14;1;168
5394;13;1;168
5395;13;1;168
5396;12;1;168
5397;12;1;168
5398;11;1;168
5399;11;1;168
5400;10;1;168
5401;10;1;168
5402;10;1;168
5403;9;1;168
5404;9;1;168
5405;8;1;168
5406;7;1;168
5407;7;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;1;1;169
5412;2;1;169
5413;1;1;169
5414;1;1;169
5415;2;1;169
5416;1;1;169
5417;1;1;169
5418;1;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;1;1;169
5423;0;1;169
5424;1;1;169
5425;4;1;169
5426;5;1;169
5427;4;1;169
5428;4;1;169
5429;11;1;169
5430;11;1;169
5431;11;1;169
5432;10;1;169
5433;10;1;169
5434;9;1;169
5435;9;1;169
5436;8;1;169
5437;7;1;169
5438;6;1;169
5439;6;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;3;1;170
5448;15;1;170
5449;18;1;170
5450;21;1;170
5451;20;1;170
5452;20;1;170
5453;20;1;170
5454;20;1;170
5455;19;1;170
5456;19;1;170
5457;18;1;170
5458;18;1;170
5459;17;1;170
5460;17;1;170
5461;17;1;170
5462;16;1;170
5463;17;1;170
5464;2;1;170
5465;2;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;8;1;170
5470;11;1;170
5471;15;1;170
5472;13;1;171
5473;13;1;171
5474;12;1;171
5475;12;1;171
5476;12;1;171
5477;12;1;171
5478;12;1;171
5479;11;1;171
5480;10;1;171
5481;10;1;171
5482;18;1;171
5483;18;1;171
5484;18;1;171
5485;17;1;171
5486;17;1;171
5487;16;1;171
5488;16;1;171
5489;15;1;171
5490;14;1;171
5491;14;1;171
5492;13;1;171
5493;13;1;171
5494;13;1;171
5495;12;1;171
5496;11;1;171
5497;11;1;171
5498;10;1;171
5499;10;1;171
5500;9;1;171
5501;8;1;171
5502;7;1;171
5503;6;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;65;1;172
5516;64;1;172
5517;63;1;172
5518;62;1;172
5519;62;1;172
5520;62;1;172
5521;61;1;172
5522;61;1;172
5523;60;1;172
5524;60;1;172
5525;59;1;172
5526;59;1;172
5527;59;1;172
5528;58;1;172
5529;58;1;172
5530;57;1;172
5531;57;1;172
5532;56;1;172
5533;56;1;172
5534;9;1;172
5535;8;1;172
5536;3;1;173
5537;2;1;173
5538;2;1;173
5539;4;1;173
5540;2;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;0;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;2;1;173
5553;1;1;173
5554;1;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;1;1;173
5559;1;1;173
5560;1;1;173
5561;2;1;173
5562;2;1;173
5563;3;1;173
5564;7;1;173
5565;7;1;173
5566;7;1;173
5567;6;1;173
5568;2;1;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;59;1;174
5576;59;1;174
5577;58;1;174
5578;57;1;174
5579;57;1;174
5580;56;1;174
5581;56;1;174
5582;55;1;174
5583;55;1;174
5584;54;1;174
5585;54;1;174
5586;53;1;174
5587;53;1;174
5588;52;1;174
5589;52;1;174
5590;51;1;174
5591;51;1;174
5592;9;1;174
5593;9;1;174
5594;8;1;174
5595;8;1;174
5596;7;1;174
5597;7;1;174
5598;7;1;174
5599;6;1;174
5600;1;1;175
5601;1;1;175
5602;0;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;2;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;12;1;175
5612;19;1;175
5613;19;1;175
5614;20;1;175
5615;19;1;175
5616;19;1;175
5617;19;1;175
5618;18;1;175
5619;18;1;175
5620;17;1;175
5621;17;1;175
5622;16;1;175
5623;16;1;175
5624;15;1;175
5625;15;1;175
5626;15;1;175
5627;14;1;175
5628;14;1;175
5629;14;1;175
5630;14;1;175
5631;13;1;175
5632;21;1;176
5633;21;1;176
5634;20;1;176
5635;20;1;176
5636;19;1;176
5637;19;1;176
5638;19;1;176
5639;18;1;176
5640;17;1;176
5641;17;1;176
5642;17;1;176
5643;16;1;176
5644;15;1;176
5645;15;1;176
5646;15;1;176
5647;14;1;176
5648;14;1;176
5649;13;1;176
5650;13;1;176
5651;12;1;176
5652;12;1;176
5653;11;1;176
5654;11;1;176
5655;10;1;176
5656;10;1;176
5657;9;1;176
5658;9;1;176
5659;8;1;176
5660;8;1;176
5661;8;1;176
5662;7;1;176
5663;7;1;176
5664;1;1;177
5665;1;1;177
5666;7;1;177
5667;6;1;177
5668;5;1;177
5669;5;1;177
5670;4;1;177
5671;4;1;177
5672;3;1;177
5673;1;1;177
5674;0;1;177
5675;1;1;177
5676;15;1;177
5677;14;1;177
5678;13;1;177
5679;13;1;177
5680;13;1;177
5681;12;1;177
5682;12;1;177
5683;12;1;177
5684;11;1;177
5685;11;1;177
5686;10;1;177
5687;10;1;177
5688;9;1;177
5689;9;1;177
5690;8;1;177
5691;8;1;177
5692;7;1;177
5693;7;1;177
5694;6;1;177
5695;6;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;2;1;178
5713;2;1;178
5714;1;1;178
5715;12;1;178
5716;11;1;178
5717;11;1;178
5718;10;1;178
5719;10;1;178
5720;9;1;178
5721;9;1;178
5722;9;1;178
5723;8;1;178
5724;8;1;178
5725;7;1;178
5726;7;1;178
5727;7;1;178
5728;17;1;179
5729;19;1;179
5730;19;1;179
5731;18;1;179
5732;18;1;179
5733;17;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;1;1;179
5740;1;1;179
5741;1;1;179
5742;1;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;2;1;179
5748;1;1;179
5749;1;1;179
5750;2;1;179
5751;1;1;179
5752;1;1;179
5753;16;1;179
5754;16;1;179
5755;15;1;179
5756;15;1;179
5757;14;1;179
5758;14;1;179
5759;14;1;179
5760;13;1;180
5761;12;1;180
5762;12;1;180
5763;11;1;180
5764;11;1;180
5765;10;1;180
5766;10;1;180
5767;9;1;180
5768;9;1;180
5769;8;1;180
5770;9;1;180
5771;9;1;180
5772;8;1;180
5773;8;1;180
5774;1;1;180
5775;0;1;180
5776;9;1;180
5777;16;1;180
5778;23;1;180
5779;25;1;180
5780;26;1;180
5781;27;1;180
5782;28;1;180
5783;27;1;180
5784;27;1;180
5785;27;1;180
5786;26;1;180
5787;26;1;180
5788;26;1;180
5789;25;1;180
5790;24;1;180
5791;24;1;180
5792;16;1;181
5793;16;1;181
5794;15;1;181
5795;16;1;181
5796;16;1;181
5797;15;1;181
5798;14;1;181
5799;14;1;181
5800;13;1;181
5801;13;1;181
5802;12;1;181
5803;4;1;181
5804;5;1;181
5805;5;1;181
5806;4;1;181
5807;4;1;181
5808;3;1;181
5809;4;1;181
5810;3;1;181
5811;3;1;181
5812;2;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;2;1;181
5819;1;1;181
5820;0;1;181
5821;1;1;181
5822;1;1;181
5823;6;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;60;1;182
5828;59;1;182
5829;58;1;182
5830;58;1;182
5831;57;1;182
5832;57;1;182
5833;56;1;182
5834;56;1;182
5835;56;1;182
5836;55;1;182
5837;55;1;182
5838;54;1;182
5839;54;1;182
5840;53;1;182
5841;53;1;182
5842;21;1;182
5843;20;1;182
5844;19;1;182
5845;19;1;182
5846;19;1;182
5847;18;1;182
5848;18;1;182
5849;17;1;182
5850;17;1;182
5851;16;1;182
5852;15;1;182
5853;15;1;182
5854;14;1;182
5855;14;1;182
5856;8;1;183
5857;8;1;183
5858;7;1;183
5859;7;1;183
5860;59;1;183
5861;59;1;183
5862;59;1;183
5863;58;1;183
5864;58;1;183
5865;57;1;183
5866;57;1;183
5867;56;1;183
5868;56;1;183
5869;55;1;183
5870;55;1;183
5871;54;1;183
5872;53;1;183
5873;50;1;183
5874;49;1;183
5875;48;1;183
5876;48;1;183
5877;47;1;183
5878;47;1;183
5879;47;1;183
5880;46;1;183
5881;9;1;183
5882;9;1;183
5883;8;1;183
5884;8;1;183
5885;7;1;183
5886;7;1;183
5887;6;1;183
5888;38;1;184
5889;35;1;184
5890;35;1;184
5891;34;1;184
5892;33;1;184
5893;33;1;184
5894;32;1;184
5895;32;1;184
5896;31;1;184
5897;31;1;184
5898;30;1;184
5899;30;1;184
5900;29;1;184
5901;29;1;184
5902;28;1;184
5903;28;1;184
5904;27;1;184
5905;27;1;184
5906;27;1;184
5907;26;1;184
5908;26;1;184
5909;25;1;184
5910;25;1;184
5911;24;1;184
5912;24;1;184
5913;23;1;184
5914;23;1;184
5915;22;1;184
5916;22;1;184
5917;21;1;184
5918;21;1;184
5919;21;1;184
5920;3;1;185
5921;9;1;185
5922;9;1;185
5923;33;1;185
5924;33;1;185
5925;33;1;185
5926;32;1;185
5927;31;1;185
5928;31;1;185
5929;30;1;185
5930;30;1;185
5931;29;1;185
5932;29;1;185
5933;29;1;185
5934;28;1;185
5935;28;1;185
5936;27;1;185
5937;27;1;185
5938;26;1;185
5939;26;1;185
5940;25;1;185
5941;25;1;185
5942;24;1;185
5943;24;1;185
5944;23;1;185
5945;22;1;185
5946;22;1;185
5947;21;1;185
5948;21;1;185
5949;20;1;185
5950;20;1;185
5951;20;1;185
5952;13;1;186
5953;13;1;186
5954;12;1;186
5955;12;1;186
5956;11;1;186
5957;11;1;186
5958;10;1;186
5959;10;1;186
5960;17;1;186
5961;16;1;186
5962;16;1;186
5963;16;1;186
5964;15;1;186
5965;15;1;186
5966;14;1;186
5967;14;1;186
5968;13;1;186
5969;13;1;186
5970;13;1;186
5971;12;1;186
5972;12;1;186
5973;11;1;186
5974;11;1;186
5975;11;1;186
5976;10;1;186
5977;10;1;186
5978;9;1;186
5979;9;1;186
5980;8;1;186
5981;8;1;186
5982;7;1;186
5983;6;1;186
5984;2;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;62;1;187
5989;62;1;187
5990;18;1;187
5991;18;1;187
5992;17;1;187
5993;17;1;187
5994;17;1;187
5995;16;1;187
5996;16;1;187
5997;15;1;187
5998;15;1;187
5999;14;1;187
6000;14;1;187
6001;14;1;187
6002;13;1;187
6003;13;1;187
6004;12;1;187
6005;12;1;187
6006;11;1;187
6007;10;1;187
6008;10;1;187
6009;10;1;187
6010;9;1;187
6011;9;1;187
6012;8;1;187
6013;8;1;187
6014;7;1;187
6015;7;1;187
6016;2;1;188
6017;1;1;188
6018;80;1;188
6019;81;1;188
6020;36;1;188
6021;36;1;188
6022;35;1;188
6023;35;1;188
6024;34;1;188
6025;34;1;188
6026;34;1;188
6027;33;1;188
6028;33;1;188
6029;32;1;188
6030;32;1;188
6031;32;1;188
6032;31;1;188
6033;30;1;188
6034;30;1;188
6035;29;1;188
6036;29;1;188
6037;28;1;188
6038;28;1;188
6039;28;1;188
6040;27;1;188
6041;27;1;188
6042;26;1;188
6043;26;1;188
6044;25;1;188
6045;25;1;188
6046;25;1;188
6047;24;1;188
6048;26;1;189
6049;26;1;189
6050;26;1;189
6051;26;1;189
6052;25;1;189
6053;24;1;189
6054;24;1;189
6055;23;1;189
6056;23;1;189
6057;22;1;189
6058;22;1;189
6059;22;1;189
6060;22;1;189
6061;1;1;189
6062;1;1;189
6063;0;1;189
6064;10;1;189
6065;16;1;189
6066;19;1;189
6067;22;1;189
6068;21;1;189
6069;21;1;189
6070;20;1;189
6071;20;1;189
6072;19;1;189
6073;20;1;189
6074;19;1;189
6075;18;1;189
6076;18;1;189
6077;17;1;189
6078;17;1;189
6079;16;1;189
6080;9;1;190
6081;9;1;190
6082;8;1;190
6083;9;1;190
6084;8;1;190
6085;7;1;190
6086;7;1;190
6087;6;1;190
6088;6;1;190
6089;5;1;190
6090;5;1;190
6091;4;1;190
6092;3;1;190
6093;3;1;190
6094;2;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;2;1;190
6100;1;1;190
6101;9;1;190
6102;12;1;190
6103;14;1;190
6104;20;1;190
6105;20;1;190
6106;20;1;190
6107;19;1;190
6108;19;1;190
6109;18;1;190
6110;18;1;190
6111;18;1;190
6112;11;1;191
6113;10;1;191
6114;10;1;191
6115;9;1;191
6116;9;1;191
6117;8;1;191
6118;7;1;191
6119;7;1;191
6120;6;1;191
6121;6;1;191
6122;6;1;191
6123;5;1;191
6124;5;1;191
6125;4;1;191
6126;4;1;191
6127;3;1;191
6128;3;1;191
6129;3;1;191
6130;2;1;191
6131;1;1;191
6132;1;1;191
6133;2;1;191
6134;1;1;191
6135;1;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;8;1;191
6142;11;1;191
6143;18;1;191
6144;16;1;192
6145;16;1;192
6146;20;1;192
6147;20;1;192
6148;20;1;192
6149;19;1;192
6150;19;1;192
6151;18;1;192
6152;18;1;192
6153;17;1;192
6154;16;1;192
6155;16;1;192
6156;15;1;192
6157;15;1;192
6158;15;1;192
6159;14;1;192
6160;14;1;192
6161;13;1;192
6162;13;1;192
6163;12;1;192
6164;12;1;192
6165;11;1;192
6166;11;1;192
6167;10;1;192
6168;10;1;192
6169;9;1;192
6170;9;1;192
6171;8;1;192
6172;8;1;192
6173;7;1;192
6174;7;1;192
6175;6;1;192
6176;1;1;193
6177;49;1;193
6178;49;1;193
6179;48;1;193
6180;48;1;193
6181;47;1;193
6182;18;1;193
6183;17;1;193
6184;17;1;193
6185;17;1;193
6186;16;1;193
6187;16;1;193
6188;15;1;193
6189;15;1;193
6190;14;1;193
6191;14;1;193
6192;13;1;193
6193;13;1;193
6194;13;1;193
6195;12;1;193
6196;12;1;193
6197;11;1;193
6198;11;1;193
6199;11;1;193
6200;10;1;193
6201;9;1;193
6202;9;1;193
6203;8;1;193
6204;7;1;193
6205;7;1;193
6206;7;1;193
6207;6;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;1;1;194
6221;1;1;194
6222;2;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;2;1;194
6237;2;1;194
6238;1;1;194
6239;2;1;194
6240;1;1;195
6241;2;1;195
6242;1;1;195
6243;0;1;195
6244;1;1;195
6245;2;1;195
6246;1;1;195
6247;2;1;195
6248;1;1;195
6249;2;1;195
6250;1;1;195
6251;2;1;195
6252;2;1;195
6253;1;1;195
6254;1;1;195
6255;2;1;195
6256;5;1;195
6257;5;1;195
6258;5;1;195
6259;4;1;195
6260;3;1;195
6261;3;1;195
6262;2;1;195
6263;2;1;195
6264;2;1;195
6265;2;1;195
6266;2;1;195
6267;1;1;195
6268;17;1;195
6269;16;1;195
6270;16;1;195
6271;15;1;195
6272;1;1;196
6273;5;1;196
6274;12;1;196
6275;12;1;196
6276;17;1;196
6277;21;1;196
6278;21;1;196
6279;21;1;196
6280;20;1;196
6281;20;1;196
6282;19;1;196
6283;24;1;196
6284;23;1;196
6285;22;1;196
6286;21;1;196
6287;21;1;196
6288;20;1;196
6289;20;1;196
6290;20;1;196
6291;20;1;196
6292;20;1;196
6293;19;1;196
6294;19;1;196
6295;18;1;196
6296;18;1;196
6297;17;1;196
6298;17;1;196
6299;16;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;2;1;197
6310;2;1;197
6311;1;1;197
6312;1;1;197
6313;9;1;197
6314;16;1;197
6315;19;1;197
6316;23;1;197
6317;22;1;197
6318;22;1;197
6319;21;1;197
6320;22;1;197
6321;21;1;197
6322;21;1;197
6323;20;1;197
6324;20;1;197
6325;19;1;197
6326;19;1;197
6327;19;1;197
6328;19;1;197
6329;19;1;197
6330;18;1;197
6331;17;1;197
6332;17;1;197
6333;16;1;197
6334;16;1;197
6335;15;1;197
6336;9;1;198
6337;8;1;198
6338;8;1;198
6339;7;1;198
6340;1;1;198
6341;1;1;198
6342;19;1;198
6343;18;1;198
6344;17;1;198
6345;17;1;198
6346;16;1;198
6347;16;1;198
6348;16;1;198
6349;15;1;198
6350;15;1;198
6351;14;1;198
6352;14;1;198
