4863;7;1;151
4864;2;1;152
4865;4;1;152
4866;1;1;152
4867;1;1;152
4868;1;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;1;1;152
4874;1;1;152
4875;2;1;152
4876;10;1;152
4877;13;1;152
4878;13;1;152
4879;20;1;152
4880;20;1;152
4881;20;1;152
4882;19;1;152
4883;19;1;152
4884;19;1;152
4885;18;1;152
4886;19;1;152
4887;18;1;152
4888;18;1;152
4889;17;1;152
4890;17;1;152
4891;16;1;152
4892;17;1;152
4893;17;1;152
4894;16;1;152
4895;16;1;152
4896;8;1;153
4897;7;1;153
4898;7;1;153
4899;7;1;153
4900;6;1;153
4901;12;1;153
4902;15;1;153
4903;23;1;153
4904;24;1;153
4905;24;1;153
4906;24;1;153
4907;23;1;153
4908;23;1;153
4909;22;1;153
4910;23;1;153
4911;23;1;153
4912;23;1;153
4913;23;1;153
4914;22;1;153
4915;22;1;153
4916;22;1;153
4917;21;1;153
4918;21;1;153
4919;20;1;153
4920;19;1;153
4921;19;1;153
4922;18;1;153
4923;18;1;153
4924;17;1;153
4925;17;1;153
4926;16;1;153
4927;16;1;153
4928;9;1;154
4929;8;1;154
4930;8;1;154
4931;7;1;154
4932;7;1;154
4933;6;1;154
4934;6;1;154
4935;5;1;154
4936;7;1;154
4937;10;1;154
4938;12;1;154
4939;11;1;154
4940;11;1;154
4941;11;1;154
4942;11;1;154
4943;10;1;154
4944;10;1;154
4945;10;1;154
4946;9;1;154
4947;9;1;154
4948;9;1;154
4949;9;1;154
4950;8;1;154
4951;7;1;154
4952;6;1;154
4953;6;1;154
4954;5;1;154
4955;5;1;154
4956;8;1;154
4957;8;1;154
4958;7;1;154
4959;7;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;2;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;63;1;155
4969;63;1;155
4970;61;1;155
4971;20;1;155
4972;19;1;155
4973;19;1;155
4974;19;1;155
4975;18;1;155
4976;17;1;155
4977;17;1;155
4978;16;1;155
4979;16;1;155
4980;16;1;155
4981;15;1;155
4982;15;1;155
4983;14;1;155
4984;10;1;155
4985;9;1;155
4986;9;1;155
4987;8;1;155
4988;8;1;155
4989;8;1;155
4990;7;1;155
4991;7;1;155
4992;2;1;156
4993;1;1;156
4994;2;1;156
4995;2;1;156
4996;1;1;156
4997;1;1;156
4998;11;1;156
4999;15;1;156
5000;22;1;156
5001;21;1;156
5002;21;1;156
5003;20;1;156
5004;21;1;156
5005;20;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;31;1;156
5010;31;1;156
5011;30;1;156
5012;30;1;156
5013;30;1;156
5014;30;1;156
5015;29;1;156
5016;29;1;156
5017;28;1;156
5018;28;1;156
5019;27;1;156
5020;27;1;156
5021;26;1;156
5022;26;1;156
5023;25;1;156
5024;19;1;157
5025;19;1;157
5026;18;1;157
5027;18;1;157
5028;18;1;157
5029;17;1;157
5030;17;1;157
5031;16;1;157
5032;16;1;157
5033;15;1;157
5034;16;1;157
5035;15;1;157
5036;15;1;157
5037;14;1;157
5038;14;1;157
5039;13;1;157
5040;13;1;157
5041;3;1;157
5042;7;1;157
5043;8;1;157
5044;11;1;157
5045;11;1;157
5046;10;1;157
5047;10;1;157
5048;10;1;157
5049;9;1;157
5050;9;1;157
5051;9;1;157
5052;8;1;157
5053;8;1;157
5054;7;1;157
5055;7;1;157
5056;1;1;158
5057;1;1;158
5058;0;1;158
5059;1;1;158
5060;3;1;158
5061;3;1;158
5062;3;1;158
5063;3;1;158
5064;2;1;158
5065;2;1;158
5066;1;1;158
5067;1;1;158
5068;2;1;158
5069;1;1;158
5070;11;1;158
5071;10;1;158
5072;12;1;158
5073;11;1;158
5074;11;1;158
5075;10;1;158
5076;9;1;158
5077;14;1;158
5078;13;1;158
5079;16;1;158
5080;16;1;158
5081;15;1;158
5082;15;1;158
5083;15;1;158
5084;15;1;158
5085;14;1;158
5086;14;1;158
5087;13;1;158
5088;6;1;159
5089;6;1;159
5090;6;1;159
5091;5;1;159
5092;5;1;159
5093;4;1;159
5094;3;1;159
5095;3;1;159
5096;2;1;159
5097;62;1;159
5098;62;1;159
5099;60;1;159
5100;59;1;159
5101;58;1;159
5102;57;1;159
5103;57;1;159
5104;56;1;159
5105;56;1;159
5106;56;1;159
5107;55;1;159
5108;55;1;159
5109;54;1;159
5110;54;1;159
5111;53;1;159
5112;14;1;159
5113;14;1;159
5114;13;1;159
5115;13;1;159
5116;13;1;159
5117;12;1;159
5118;12;1;159
5119;11;1;159
5120;5;1;160
5121;5;1;160
5122;4;1;160
5123;4;1;160
5124;3;1;160
5125;3;1;160
5126;3;1;160
5127;2;1;160
5128;2;1;160
5129;7;1;160
5130;7;1;160
5131;15;1;160
5132;17;1;160
5133;16;1;160
5134;15;1;160
5135;15;1;160
5136;14;1;160
5137;14;1;160
5138;13;1;160
5139;14;1;160
5140;13;1;160
5141;13;1;160
5142;12;1;160
5143;10;1;160
5144;57;1;160
5145;56;1;160
5146;56;1;160
5147;56;1;160
5148;17;1;160
5149;16;1;160
5150;16;1;160
5151;15;1;160
5152;10;1;161
5153;9;1;161
5154;9;1;161
5155;9;1;161
5156;8;1;161
5157;8;1;161
5158;7;1;161
5159;7;1;161
5160;19;1;161
5161;19;1;161
5162;19;1;161
5163;18;1;161
5164;18;1;161
5165;17;1;161
5166;17;1;161
5167;16;1;161
5168;16;1;161
5169;15;1;161
5170;15;1;161
5171;14;1;161
5172;12;1;161
5173;11;1;161
5174;10;1;161
5175;10;1;161
5176;9;1;161
5177;9;1;161
5178;9;1;161
5179;8;1;161
5180;8;1;161
5181;7;1;161
5182;7;1;161
5183;6;1;161
5184;8;1;162
5185;12;1;162
5186;17;1;162
5187;17;1;162
5188;17;1;162
5189;17;1;162
5190;16;1;162
5191;16;1;162
5192;15;1;162
5193;15;1;162
5194;14;1;162
5195;14;1;162
5196;14;1;162
5197;13;1;162
5198;13;1;162
5199;12;1;162
5200;13;1;162
5201;12;1;162
5202;11;1;162
5203;10;1;162
5204;10;1;162
5205;9;1;162
5206;9;1;162
5207;8;1;162
5208;9;1;162
5209;8;1;162
5210;8;1;162
5211;7;1;162
5212;7;1;162
5213;6;1;162
5214;6;1;162
5215;5;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;3;1;163
5220;4;1;163
5221;4;1;163
5222;3;1;163
5223;3;1;163
5224;2;1;163
5225;2;1;163
5226;1;1;163
5227;1;1;163
5228;2;1;163
5229;2;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;2;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;2;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;20;1;163
5245;20;1;163
5246;19;1;163
5247;18;1;163
5248;19;1;164
5249;18;1;164
5250;18;1;164
5251;17;1;164
5252;17;1;164
5253;16;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;6;1;164
5262;5;1;164
5263;7;1;164
5264;7;1;164
5265;7;1;164
5266;7;1;164
5267;6;1;164
5268;6;1;164
5269;5;1;164
5270;5;1;164
5271;5;1;164
5272;4;1;164
5273;4;1;164
5274;3;1;164
5275;2;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;7;1;164
5280;1;1;165
5281;1;1;165
5282;1;1;165
5283;2;1;165
5284;1;1;165
5285;2;1;165
5286;5;1;165
5287;12;1;165
5288;17;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;2;1;165
5294;38;1;165
5295;38;1;165
5296;37;1;165
5297;37;1;165
5298;36;1;165
5299;36;1;165
5300;35;1;165
5301;35;1;165
5302;35;1;165
5303;34;1;165
5304;33;1;165
5305;33;1;165
5306;33;1;165
5307;32;1;165
5308;32;1;165
5309;31;1;165
5310;31;1;165
5311;30;1;165
5312;24;1;166
5313;24;1;166
5314;24;1;166
5315;1;1;166
5316;1;1;166
5317;2;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;2;1;166
5329;2;1;166
5330;1;1;166
5331;31;1;166
5332;31;1;166
5333;30;1;166
5334;29;1;166
5335;28;1;166
5336;28;1;166
5337;27;1;166
5338;27;1;166
5339;27;1;166
5340;26;1;166
5341;26;1;166
5342;25;1;166
5343;25;1;166
5344;19;1;167
5345;19;1;167
5346;18;1;167
5347;18;1;167
5348;17;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;5;1;167
5360;4;1;167
5361;4;1;167
5362;3;1;167
5363;3;1;167
5364;3;1;167
5365;2;1;167
5366;2;1;167
5367;2;1;167
5368;14;1;167
5369;21;1;167
5370;20;1;167
5371;19;1;167
5372;18;1;167
5373;18;1;167
5374;19;1;167
5375;18;1;167
5376;11;1;168
5377;11;1;168
5378;11;1;168
5379;11;1;168
5380;10;1;168
5381;9;1;168
5382;10;1;168
5383;9;1;168
5384;9;1;168
5385;6;1;168
5386;6;1;168
5387;16;1;168
5388;16;1;168
5389;16;1;168
5390;16;1;168
5391;15;1;168
5392;15;1;168
5393;14;1;168
5394;14;1;168
5395;13;1;168
5396;13;1;168
5397;12;1;168
5398;12;1;168
5399;11;1;168
5400;10;1;168
5401;10;1;168
5402;9;1;168
5403;8;1;168
5404;8;1;168
5405;8;1;168
5406;7;1;168
5407;7;1;168
5408;1;1;169
5409;1;1;169
5410;1;1;169
5411;2;1;169
5412;2;1;169
5413;10;1;169
5414;17;1;169
5415;16;1;169
5416;22;1;169
5417;22;1;169
5418;21;1;169
5419;21;1;169
5420;20;1;169
5421;12;1;169
5422;19;1;169
5423;18;1;169
5424;19;1;169
5425;18;1;169
5426;18;1;169
5427;18;1;169
5428;19;1;169
5429;19;1;169
5430;18;1;169
5431;18;1;169
5432;17;1;169
5433;17;1;169
5434;16;1;169
5435;16;1;169
5436;15;1;169
5437;15;1;169
5438;14;1;169
5439;14;1;169
5440;8;1;170
5441;7;1;170
5442;7;1;170
5443;6;1;170
5444;6;1;170
5445;5;1;170
5446;5;1;170
5447;57;1;170
5448;57;1;170
5449;57;1;170
5450;55;1;170
5451;54;1;170
5452;52;1;170
5453;50;1;170
5454;50;1;170
5455;49;1;170
5456;13;1;170
5457;12;1;170
5458;12;1;170
5459;11;1;170
5460;11;1;170
5461;10;1;170
5462;10;1;170
5463;10;1;170
5464;9;1;170
5465;9;1;170
5466;8;1;170
5467;8;1;170
5468;7;1;170
5469;7;1;170
5470;6;1;170
5471;6;1;170
5472;2;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;3;1;171
5478;2;1;171
5479;1;1;171
5480;2;1;171
5481;1;1;171
5482;15;1;171
5483;20;1;171
5484;23;1;171
5485;23;1;171
5486;22;1;171
5487;22;1;171
5488;25;1;171
5489;26;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;2;1;172
5512;7;1;172
5513;18;1;172
5514;18;1;172
5515;25;1;172
5516;28;1;172
5517;33;1;172
5518;35;1;172
5519;36;1;172
5520;35;1;172
5521;35;1;172
5522;34;1;172
5523;45;1;172
5524;12;1;172
5525;12;1;172
5526;11;1;172
5527;10;1;172
5528;9;1;172
5529;9;1;172
5530;9;1;172
5531;8;1;172
5532;8;1;172
5533;7;1;172
5534;7;1;172
5535;6;1;172
5536;74;1;173
5537;73;1;173
5538;72;1;173
5539;72;1;173
5540;72;1;173
5541;71;1;173
5542;71;1;173
5543;70;1;173
5544;70;1;173
5545;69;1;173
5546;69;1;173
5547;68;1;173
5548;68;1;173
5549;67;1;173
5550;67;1;173
5551;66;1;173
5552;66;1;173
5553;65;1;173
5554;65;1;173
5555;65;1;173
5556;64;1;173
5557;64;1;173
5558;63;1;173
5559;23;1;173
5560;22;1;173
5561;22;1;173
5562;21;1;173
5563;21;1;173
5564;20;1;173
5565;20;1;173
5566;19;1;173
5567;19;1;173
5568;73;1;174
5569;73;1;174
5570;73;1;174
5571;72;1;174
5572;72;1;174
5573;71;1;174
5574;71;1;174
5575;70;1;174
5576;69;1;174
5577;69;1;174
5578;69;1;174
5579;68;1;174
5580;68;1;174
5581;67;1;174
5582;67;1;174
5583;67;1;174
5584;66;1;174
5585;66;1;174
5586;65;1;174
5587;65;1;174
5588;64;1;174
5589;64;1;174
5590;63;1;174
5591;63;1;174
5592;62;1;174
5593;62;1;174
5594;17;1;174
5595;17;1;174
5596;16;1;174
5597;16;1;174
5598;15;1;174
5599;15;1;174
5600;9;1;175
5601;8;1;175
5602;8;1;175
5603;7;1;175
5604;7;1;175
5605;6;1;175
5606;7;1;175
5607;6;1;175
5608;6;1;175
5609;6;1;175
5610;5;1;175
5611;5;1;175
5612;4;1;175
5613;4;1;175
5614;3;1;175
5615;3;1;175
5616;2;1;175
5617;2;1;175
5618;2;1;175
5619;1;1;175
5620;1;1;175
5621;2;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;14;1;175
5630;21;1;175
5631;25;1;175
5632;20;1;176
5633;20;1;176
5634;19;1;176
5635;19;1;176
5636;18;1;176
5637;18;1;176
5638;18;1;176
5639;17;1;176
5640;16;1;176
5641;16;1;176
5642;16;1;176
5643;15;1;176
5644;15;1;176
5645;15;1;176
5646;14;1;176
5647;14;1;176
5648;14;1;176
5649;14;1;176
5650;14;1;176
5651;14;1;176
5652;14;1;176
5653;13;1;176
5654;13;1;176
5655;12;1;176
5656;12;1;176
5657;11;1;176
5658;11;1;176
5659;11;1;176
5660;10;1;176
5661;10;1;176
5662;9;1;176
5663;8;1;176
5664;32;1;177
5665;31;1;177
5666;31;1;177
5667;31;1;177
5668;30;1;177
5669;30;1;177
5670;29;1;177
5671;29;1;177
5672;29;1;177
5673;28;1;177
5674;28;1;177
5675;27;1;177
5676;27;1;177
5677;26;1;177
5678;25;1;177
5679;25;1;177
5680;25;1;177
5681;24;1;177
5682;24;1;177
5683;23;1;177
5684;23;1;177
5685;22;1;177
5686;22;1;177
5687;21;1;177
5688;21;1;177
5689;20;1;177
5690;20;1;177
5691;19;1;177
5692;19;1;177
5693;19;1;177
5694;18;1;177
5695;18;1;177
5696;11;1;178
5697;11;1;178
5698;11;1;178
5699;7;1;178
5700;6;1;178
5701;7;1;178
5702;6;1;178
5703;6;1;178
5704;6;1;178
5705;5;1;178
5706;5;1;178
5707;4;1;178
5708;4;1;178
5709;3;1;178
5710;4;1;178
5711;3;1;178
5712;3;1;178
5713;2;1;178
5714;3;1;178
5715;2;1;178
5716;1;1;178
5717;1;1;178
5718;1;1;178
5719;3;1;178
5720;3;1;178
5721;2;1;178
5722;2;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;2;1;178
5727;1;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;21;1;179
5733;26;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;1;1;179
5738;1;1;179
5739;2;1;179
5740;2;1;179
5741;2;1;179
5742;1;1;179
5743;15;1;179
5744;15;1;179
5745;14;1;179
5746;12;1;179
5747;12;1;179
5748;11;1;179
5749;11;1;179
5750;10;1;179
5751;10;1;179
5752;9;1;179
5753;9;1;179
5754;9;1;179
5755;8;1;179
5756;7;1;179
5757;7;1;179
5758;7;1;179
5759;6;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;2;1;180
5764;1;1;180
5765;1;1;180
5766;2;1;180
5767;1;1;180
5768;2;1;180
5769;1;1;180
5770;2;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;2;1;180
5779;1;1;180
5780;1;1;180
5781;2;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;2;1;180
5786;1;1;180
5787;9;1;180
5788;9;1;180
5789;8;1;180
5790;7;1;180
5791;7;1;180
5792;1;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;49;1;181
5800;49;1;181
5801;48;1;181
5802;48;1;181
5803;16;1;181
5804;15;1;181
5805;15;1;181
5806;14;1;181
5807;14;1;181
5808;14;1;181
5809;13;1;181
5810;13;1;181
5811;12;1;181
5812;12;1;181
5813;11;1;181
5814;11;1;181
5815;10;1;181
5816;10;1;181
5817;10;1;181
5818;9;1;181
5819;9;1;181
5820;8;1;181
5821;7;1;181
5822;7;1;181
5823;7;1;181
5824;1;1;182
5825;4;1;182
5826;4;1;182
5827;3;1;182
5828;3;1;182
5829;2;1;182
5830;2;1;182
5831;64;1;182
5832;64;1;182
5833;63;1;182
5834;63;1;182
5835;62;1;182
5836;61;1;182
5837;60;1;182
5838;19;1;182
5839;19;1;182
5840;18;1;182
5841;18;1;182
5842;17;1;182
5843;17;1;182
5844;16;1;182
5845;16;1;182
5846;15;1;182
5847;15;1;182
5848;15;1;182
5849;14;1;182
5850;14;1;182
5851;13;1;182
5852;12;1;182
5853;12;1;182
5854;11;1;182
5855;11;1;182
5856;5;1;183
5857;5;1;183
5858;4;1;183
5859;4;1;183
5860;3;1;183
5861;4;1;183
5862;3;1;183
5863;3;1;183
5864;2;1;183
5865;2;1;183
5866;1;1;183
5867;2;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;2;1;183
5873;1;1;183
5874;1;1;183
5875;2;1;183
5876;1;1;183
5877;0;1;183
5878;2;1;183
5879;1;1;183
5880;1;1;183
5881;2;1;183
5882;2;1;183
5883;2;1;183
5884;1;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5888;18;1;184
5889;18;1;184
5890;18;1;184
5891;18;1;184
5892;17;1;184
5893;17;1;184
5894;16;1;184
5895;15;1;184
5896;15;1;184
5897;15;1;184
5898;15;1;184
5899;14;1;184
5900;14;1;184
5901;14;1;184
5902;13;1;184
5903;13;1;184
5904;54;1;184
5905;54;1;184
5906;17;1;184
5907;17;1;184
5908;16;1;184
5909;16;1;184
5910;15;1;184
5911;15;1;184
5912;15;1;184
5913;14;1;184
5914;14;1;184
5915;13;1;184
5916;13;1;184
5917;12;1;184
5918;12;1;184
5919;12;1;184
5920;6;1;185
5921;5;1;185
5922;5;1;185
5923;4;1;185
5924;4;1;185
5925;3;1;185
5926;4;1;185
5927;3;1;185
5928;61;1;185
5929;61;1;185
5930;60;1;185
5931;60;1;185
5932;58;1;185
5933;57;1;185
5934;56;1;185
5935;55;1;185
5936;55;1;185
5937;55;1;185
5938;54;1;185
5939;54;1;185
5940;53;1;185
5941;10;1;185
5942;10;1;185
5943;9;1;185
5944;9;1;185
5945;8;1;185
5946;8;1;185
5947;7;1;185
5948;7;1;185
5949;7;1;185
5950;6;1;185
5951;6;1;185
5952;1;1;186
5953;1;1;186
5954;60;1;186
5955;60;1;186
5956;59;1;186
5957;59;1;186
5958;58;1;186
5959;58;1;186
5960;57;1;186
5961;57;1;186
5962;56;1;186
5963;56;1;186
5964;55;1;186
5965;55;1;186
5966;54;1;186
5967;54;1;186
5968;53;1;186
5969;53;1;186
5970;52;1;186
5971;52;1;186
5972;51;1;186
5973;51;1;186
5974;50;1;186
5975;50;1;186
5976;10;1;186
5977;10;1;186
5978;10;1;186
5979;9;1;186
5980;8;1;186
5981;8;1;186
5982;8;1;186
5983;7;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;2;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;2;1;187
5992;1;1;187
5993;2;1;187
5994;2;1;187
5995;1;1;187
5996;1;1;187
5997;2;1;187
5998;61;1;187
5999;60;1;187
6000;59;1;187
6001;59;1;187
6002;59;1;187
6003;58;1;187
6004;58;1;187
6005;57;1;187
6006;57;1;187
6007;56;1;187
6008;56;1;187
6009;55;1;187
6010;55;1;187
6011;54;1;187
6012;19;1;187
6013;19;1;187
6014;18;1;187
6015;18;1;187
6016;26;1;188
6017;25;1;188
6018;26;1;188
6019;25;1;188
6020;24;1;188
6021;24;1;188
6022;24;1;188
6023;23;1;188
6024;23;1;188
6025;22;1;188
6026;22;1;188
6027;21;1;188
6028;21;1;188
6029;20;1;188
6030;20;1;188
6031;20;1;188
6032;19;1;188
6033;19;1;188
6034;19;1;188
6035;19;1;188
6036;18;1;188
6037;18;1;188
6038;17;1;188
6039;15;1;188
6040;15;1;188
6041;14;1;188
6042;14;1;188
6043;14;1;188
6044;13;1;188
6045;13;1;188
6046;12;1;188
6047;12;1;188
6048;1;1;189
6049;1;1;189
6050;1;1;189
6051;2;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;3;1;189
6058;13;1;189
6059;19;1;189
6060;23;1;189
6061;27;1;189
6062;26;1;189
6063;26;1;189
6064;25;1;189
6065;25;1;189
6066;24;1;189
6067;24;1;189
6068;23;1;189
6069;23;1;189
6070;23;1;189
6071;23;1;189
6072;23;1;189
6073;22;1;189
6074;22;1;189
6075;21;1;189
6076;21;1;189
6077;20;1;189
6078;20;1;189
6079;19;1;189
6080;12;1;190
6081;11;1;190
6082;11;1;190
6083;2;1;190
6084;7;1;190
6085;13;1;190
6086;13;1;190
6087;12;1;190
6088;16;1;190
6089;15;1;190
6090;22;1;190
6091;29;1;190
6092;30;1;190
6093;29;1;190
6094;29;1;190
6095;28;1;190
6096;28;1;190
6097;27;1;190
6098;27;1;190
6099;26;1;190
6100;26;1;190
6101;25;1;190
6102;25;1;190
6103;25;1;190
6104;24;1;190
6105;24;1;190
6106;23;1;190
6107;23;1;190
6108;22;1;190
6109;22;1;190
6110;21;1;190
6111;21;1;190
6112;14;1;191
6113;14;1;191
6114;72;1;191
6115;72;1;191
6116;72;1;191
6117;71;1;191
6118;30;1;191
6119;30;1;191
6120;29;1;191
6121;29;1;191
6122;28;1;191
6123;28;1;191
6124;27;1;191
6125;27;1;191
6126;26;1;191
6127;26;1;191
6128;25;1;191
6129;25;1;191
6130;25;1;191
6131;24;1;191
6132;24;1;191
6133;23;1;191
6134;23;1;191
6135;22;1;191
6136;21;1;191
6137;21;1;191
6138;20;1;191
6139;20;1;191
6140;19;1;191
6141;19;1;191
6142;18;1;191
6143;18;1;191
6144;12;1;192
6145;11;1;192
6146;11;1;192
6147;10;1;192
6148;10;1;192
6149;59;1;192
6150;59;1;192
6151;59;1;192
6152;58;1;192
6153;16;1;192
6154;16;1;192
6155;15;1;192
6156;15;1;192
6157;14;1;192
6158;14;1;192
6159;14;1;192
6160;13;1;192
6161;13;1;192
6162;12;1;192
6163;12;1;192
6164;11;1;192
6165;11;1;192
6166;10;1;192
6167;10;1;192
6168;9;1;192
6169;9;1;192
6170;8;1;192
6171;8;1;192
6172;7;1;192
6173;7;1;192
6174;6;1;192
6175;5;1;192
6176;1;1;193
6177;63;1;193
6178;63;1;193
6179;62;1;193
6180;61;1;193
6181;61;1;193
6182;60;1;193
6183;60;1;193
6184;59;1;193
6185;59;1;193
6186;58;1;193
6187;58;1;193
6188;15;1;193
6189;15;1;193
6190;14;1;193
6191;14;1;193
6192;13;1;193
6193;13;1;193
6194;12;1;193
6195;12;1;193
6196;11;1;193
6197;11;1;193
6198;10;1;193
6199;10;1;193
6200;9;1;193
6201;9;1;193
6202;8;1;193
6203;7;1;193
6204;7;1;193
6205;7;1;193
6206;6;1;193
6207;6;1;193
6208;2;1;194
6209;1;1;194
6210;1;1;194
6211;2;1;194
6212;1;1;194
6213;2;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;1;1;194
6220;2;1;194
6221;2;1;194
6222;1;1;194
6223;13;1;194
6224;13;1;194
6225;12;1;194
6226;12;1;194
6227;11;1;194
6228;11;1;194
6229;11;1;194
6230;11;1;194
6231;10;1;194
6232;10;1;194
6233;9;1;194
6234;9;1;194
6235;8;1;194
6236;8;1;194
6237;7;1;194
6238;7;1;194
6239;7;1;194
6240;4;1;195
6241;3;1;195
6242;2;1;195
6243;2;1;195
6244;2;1;195
6245;16;1;195
6246;20;1;195
6247;20;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;25;1;195
6252;24;1;195
6253;24;1;195
6254;23;1;195
6255;23;1;195
6256;22;1;195
6257;22;1;195
6258;21;1;195
6259;21;1;195
6260;20;1;195
6261;20;1;195
6262;19;1;195
6263;19;1;195
6264;18;1;195
6265;18;1;195
6266;17;1;195
6267;17;1;195
6268;16;1;195
6269;16;1;195
6270;15;1;195
6271;15;1;195
6272;10;1;196
6273;10;1;196
6274;9;1;196
6275;9;1;196
6276;8;1;196
6277;8;1;196
6278;7;1;196
6279;80;1;196
6280;80;1;196
6281;79;1;196
6282;79;1;196
6283;78;1;196
6284;36;1;196
6285;35;1;196
6286;34;1;196
6287;34;1;196
6288;33;1;196
6289;33;1;196
6290;32;1;196
6291;32;1;196
6292;32;1;196
6293;31;1;196
6294;31;1;196
6295;30;1;196
6296;30;1;196
6297;30;1;196
6298;29;1;196
6299;29;1;196
6300;28;1;196
6301;27;1;196
6302;27;1;196
6303;26;1;196
6304;21;1;197
6305;20;1;197
6306;20;1;197
6307;20;1;197
6308;20;1;197
6309;20;1;197
6310;19;1;197
6311;19;1;197
6312;18;1;197
6313;18;1;197
6314;17;1;197
6315;18;1;197
6316;17;1;197
6317;17;1;197
6318;16;1;197
6319;12;1;197
6320;16;1;197
6321;22;1;197
6322;23;1;197
6323;23;1;197
6324;23;1;197
6325;23;1;197
6326;23;1;197
6327;23;1;197
6328;22;1;197
6329;22;1;197
6330;22;1;197
6331;21;1;197
6332;21;1;197
6333;20;1;197
6334;20;1;197
6335;19;1;197
6336;12;1;198
6337;12;1;198
6338;12;1;198
6339;11;1;198
6340;11;1;198
6341;11;1;198
6342;10;1;198
6343;10;1;198
6344;9;1;198
6345;9;1;198
6346;8;1;198
6347;8;1;198
6348;7;1;198
6349;7;1;198
6350;7;1;198
6351;7;1;198
6352;6;1;198
6353;6;1;198
6354;2;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;2;1;198
6359;1;1;198
6360;13;1;198
6361;16;1;198
6362;19;1;198
6363;21;1;198
6364;20;1;198
6365;20;1;198
6366;19;1;198
6367;19;1;198
6368;13;1;199
6369;13;1;199
6370;13;1;199
6371;13;1;199
6372;12;1;199
6373;12;1;199
6374;11;1;199
6375;10;1;199
6376;10;1;199
6377;10;1;199
6378;9;1;199
6379;9;1;199
6380;8;1;199
6381;9;1;199
6382;8;1;199
6383;7;1;199
6384;6;1;199
6385;6;1;199
6386;48;1;199
6387;47;1;199
6388;47;1;199
6389;46;1;199
6390;45;1;199
6391;44;1;199
6392;43;1;199
6393;40;1;199
6394;39;1;199
6395;16;1;199
6396;16;1;199
6397;15;1;199
6398;14;1;199
6399;14;1;199
6400;8;1;200
6401;8;1;200
6402;8;1;200
6403;20;1;200
6404;21;1;200
6405;21;1;200
6406;20;1;200
6407;20;1;200
6408;19;1;200
6409;19;1;200
6410;18;1;200
6411;18;1;200
6412;17;1;200
6413;17;1;200
6414;16;1;200
6415;16;1;200
6416;14;1;200
6417;13;1;200
