7659;1;1;239
7660;1;1;239
7661;1;1;239
7663;1;2;239
7665;1;2;239
7667;1;2;239
7668;1;1;239
7669;1;1;239
7671;1;2;239
7672;1;1;239
7673;1;1;239
7675;1;2;239
7676;1;1;239
7678;1;2;239
7680;1;2;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7687;2;3;240
7689;2;2;240
7690;2;1;240
7691;1;1;240
7693;1;2;240
7695;1;2;240
7696;1;1;240
7697;2;1;240
7698;1;1;240
7699;1;1;240
7700;3;1;240
7701;6;1;240
7702;6;1;240
7703;6;1;240
7704;6;1;240
7705;5;1;240
7706;5;1;240
7707;4;1;240
7708;4;1;240
7709;3;1;240
7711;2;2;240
7712;1;1;241
7713;2;1;241
7714;66;1;241
7715;2;1;241
7716;1;1;241
7717;1;1;241
7718;63;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;8;1;241
7727;20;1;241
7728;13;1;241
7729;12;1;241
7730;12;1;241
7731;8;1;241
7732;14;1;241
7733;7;1;241
7734;6;1;241
7735;6;1;241
7736;5;1;241
7737;5;1;241
7738;5;1;241
7739;5;1;241
7740;4;1;241
7741;4;1;241
7742;3;1;241
7743;3;1;241
7744;2;1;242
7745;1;1;242
7746;1;1;242
7747;2;1;242
7749;1;2;242
7750;1;1;242
7751;1;1;242
7754;1;3;242
7755;1;1;242
7757;1;2;242
7758;1;1;242
7759;8;1;242
7760;7;1;242
7761;7;1;242
7762;7;1;242
7763;6;1;242
7764;6;1;242
7765;5;1;242
7766;6;1;242
7768;5;2;242
7769;6;1;242
7770;5;1;242
7772;5;2;242
7773;4;1;242
7774;3;1;242
7775;3;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7781;1;2;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7789;1;2;243
7790;1;1;243
7791;5;1;243
7792;12;1;243
7794;14;2;243
7796;15;2;243
7797;14;1;243
7798;14;1;243
7799;14;1;243
7800;13;1;243
7801;13;1;243
7802;12;1;243
7803;13;1;243
7805;12;2;243
7807;11;2;243
7808;6;1;244
7809;5;1;244
7810;5;1;244
7811;4;1;244
7812;5;1;244
7813;4;1;244
7814;4;1;244
7815;81;1;244
7816;3;1;244
7817;3;1;244
7818;2;1;244
7819;2;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;73;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;12;1;244
7835;16;1;244
7836;20;1;244
7837;26;1;244
7838;26;1;244
7839;31;1;244
7840;24;1;245
7841;23;1;245
7843;22;2;245
7845;22;2;245
7846;21;1;245
7847;21;1;245
7849;20;2;245
7850;21;1;245
7851;20;1;245
7853;20;2;245
7854;19;1;245
7855;19;1;245
7856;18;1;245
7858;18;2;245
7859;17;1;245
7860;17;1;245
7861;16;1;245
7862;16;1;245
7863;15;1;245
7864;15;1;245
7865;15;1;245
7867;2;2;245
7870;2;3;245
7871;1;1;245
7872;2;1;246
7873;2;1;246
7874;12;1;246
7875;18;1;246
7876;23;1;246
7877;27;1;246
7878;26;1;246
7879;26;1;246
7880;25;1;246
7882;24;2;246
7883;25;1;246
7884;24;1;246
7886;24;2;246
7888;23;2;246
7889;23;1;246
7890;22;1;246
7891;22;1;246
7892;22;1;246
7893;22;1;246
7894;21;1;246
7896;21;2;246
7897;20;1;246
7898;20;1;246
7899;19;1;246
7900;19;1;246
7902;1;2;246
7905;1;3;247
7906;1;1;247
7907;1;1;247
7909;1;2;247
7911;1;2;247
7912;1;1;247
7913;1;1;247
7915;1;2;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7921;19;2;247
7922;20;1;247
7923;24;1;247
7924;29;1;247
7925;31;1;247
7927;31;2;247
7928;30;1;247
7929;30;1;247
7931;30;2;247
7932;31;1;247
7933;1;1;247
7934;1;1;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7940;1;3;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7950;1;2;248
7951;1;1;248
7952;2;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7962;1;2;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7967;1;2;248
7968;1;1;249
7970;9;2;249
7972;10;2;249
7973;21;1;249
7974;24;1;249
7976;25;2;249
7978;1;2;249
7979;1;1;249
7981;1;2;249
7983;1;2;249
7984;2;1;249
7985;1;1;249
7987;1;2;249
7989;1;2;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7994;1;2;249
7995;1;1;249
7997;1;2;249
7998;1;1;249
8001;1;3;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8010;1;2;250
8011;1;1;250
8013;1;2;250
8014;1;1;250
8015;1;1;250
8017;1;2;250
8018;1;1;250
8019;1;1;250
8021;1;2;250
8022;1;1;250
8025;1;3;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;2;1;251
8033;1;1;251
8036;1;3;251
8037;1;1;251
8039;2;2;251
8040;1;1;251
8043;1;3;251
8044;1;1;251
8045;1;1;251
8047;1;2;251
8048;1;1;251
8050;1;2;251
8051;2;1;251
8052;6;1;251
8053;6;1;251
8054;5;1;251
8056;4;2;251
8057;4;1;251
8058;4;1;251
8059;4;1;251
8060;4;1;251
8061;3;1;251
8062;3;1;251
8063;2;1;251
8064;1;1;252
8065;1;1;252
8066;70;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;2;1;252
8078;2;1;252
8079;1;1;252
8080;2;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;6;1;252
8085;14;1;252
8086;13;1;252
8087;13;1;252
8088;13;1;252
8089;14;1;252
8090;13;1;252
8091;12;1;252
8092;12;1;252
8093;11;1;252
8094;11;1;252
8095;12;1;252
8096;6;1;253
8097;6;1;253
8098;5;1;253
8099;5;1;253
8100;4;1;253
8101;4;1;253
8102;4;1;253
8103;3;1;253
8107;2;4;253
8108;2;1;253
8109;1;1;253
8111;1;2;253
8113;2;2;253
8115;7;2;253
8116;10;1;253
8117;17;1;253
8119;16;2;253
8120;17;1;253
8121;17;1;253
8122;17;1;253
8123;16;1;253
8124;16;1;253
8125;15;1;253
8126;15;1;253
8127;15;1;253
8128;9;1;254
8129;8;1;254
8130;83;1;254
8131;8;1;254
8132;8;1;254
8133;8;1;254
8134;7;1;254
8135;7;1;254
8136;6;1;254
8137;6;1;254
8138;5;1;254
8139;79;1;254
8140;4;1;254
8141;4;1;254
8142;78;1;254
8143;77;1;254
8144;3;1;254
8145;3;1;254
8146;13;1;254
8147;16;1;254
8148;24;1;254
8149;25;1;254
8150;25;1;254
8151;24;1;254
8152;25;1;254
8153;24;1;254
8154;24;1;254
8155;24;1;254
8156;23;1;254
8157;23;1;254
8158;23;1;254
8159;23;1;254
8160;17;1;255
8161;16;1;255
8162;17;1;255
8163;16;1;255
8164;16;1;255
8165;15;1;255
8166;15;1;255
8167;14;1;255
8168;14;1;255
8169;13;1;255
8170;61;1;255
8171;13;1;255
8172;12;1;255
8173;12;1;255
8174;11;1;255
8175;59;1;255
8176;11;1;255
8177;10;1;255
8178;10;1;255
8179;9;1;255
8180;10;1;255
8181;56;1;255
8182;9;1;255
8183;55;1;255
8184;8;1;255
8185;8;1;255
8186;7;1;255
8187;7;1;255
8188;1;1;255
8189;1;1;255
8190;1;1;255
8191;1;1;255
8192;65;1;256
8193;4;1;256
8194;4;1;256
8195;3;1;256
8196;3;1;256
8197;2;1;256
8198;62;1;256
8199;2;1;256
8200;1;1;256
8201;2;1;256
8202;2;1;256
8203;1;1;256
8204;9;1;256
8205;13;1;256
8206;16;1;256
8207;22;1;256
8208;23;1;256
8209;22;1;256
8210;22;1;256
8211;21;1;256
8212;21;1;256
8213;21;1;256
8214;21;1;256
8215;20;1;256
8216;54;1;256
8217;19;1;256
8218;19;1;256
8219;19;1;256
8220;1;1;256
8221;8;1;256
8222;1;1;256
8223;1;1;256
8224;2;1;257
8225;1;1;257
8227;1;2;257
8229;1;2;257
8231;1;2;257
8232;1;1;257
8233;1;1;257
8234;2;1;257
8237;1;3;257
8238;1;1;257
8239;1;1;257
8242;1;3;257
8243;2;1;257
8244;1;1;257
8245;2;1;257
8246;1;1;257
8247;2;1;257
8249;1;2;257
8250;24;1;257
8251;35;1;257
8252;38;1;257
8253;41;1;257
8254;41;1;257
8256;35;2;258
8257;35;1;258
8259;34;2;258
8260;34;1;258
8264;1;4;258
8265;1;1;258
8266;1;1;258
8267;2;1;258
8269;1;2;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8277;1;3;258
8278;1;1;258
8279;2;1;258
8280;1;1;258
8281;2;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8288;3;3;259
8289;5;1;259
8290;5;1;259
8291;5;1;259
8292;5;1;259
8293;4;1;259
8294;4;1;259
8295;3;1;259
8297;1;2;259
8299;0;2;259
8300;1;1;259
8302;0;2;259
8304;1;2;259
8306;1;2;259
8307;1;1;259
8308;1;1;259
8310;1;2;259
8311;1;1;259
8313;2;2;259
8314;1;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;2;1;259
8319;1;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;63;1;260
8327;1;1;260
8328;17;1;260
8329;8;1;260
8330;8;1;260
8331;7;1;260
8332;7;1;260
8333;6;1;260
8334;6;1;260
8335;7;1;260
8336;6;1;260
8337;5;1;260
8338;5;1;260
8339;4;1;260
8340;4;1;260
8341;11;1;260
8342;3;1;260
8343;3;1;260
8344;2;1;260
8345;1;1;260
8346;4;1;260
8347;5;1;260
8348;4;1;260
8349;3;1;260
8350;2;1;260
8351;2;1;260
8352;1;1;261
8353;1;1;261
8355;1;2;261
8356;1;1;261
8359;1;3;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8369;1;2;261
8370;1;1;261
8371;9;1;261
8373;9;2;261
8375;15;2;261
8376;14;1;261
8377;15;1;261
8379;14;2;261
8380;13;1;261
8381;13;1;261
8382;12;1;261
8383;12;1;261
8384;7;1;262
8386;6;2;262
8387;6;1;262
8388;5;1;262
8389;5;1;262
8390;4;1;262
8391;4;1;262
8393;3;2;262
8394;2;1;262
8395;2;1;262
8396;2;1;262
8397;1;1;262
8398;3;1;262
8399;3;1;262
8400;2;1;262
8403;1;3;262
8404;3;1;262
8406;9;2;262
8408;11;2;262
8409;16;1;262
8410;27;1;262
8413;26;3;262
8414;26;1;262
8415;25;1;262
8416;19;1;263
8417;18;1;263
8418;18;1;263
8419;17;1;263
8420;18;1;263
8421;18;1;263
8422;17;1;263
8423;17;1;263
8424;16;1;263
8425;16;1;263
8427;15;2;263
8428;15;1;263
8430;14;2;263
8431;14;1;263
8432;13;1;263
8433;12;1;263
8434;12;1;263
8436;11;2;263
8437;9;1;263
8439;12;2;263
8440;19;1;263
8441;19;1;263
8442;18;1;263
8443;19;1;263
8445;18;2;263
8447;18;2;263
8448;12;1;264
8449;11;1;264
8450;11;1;264
8451;10;1;264
8452;10;1;264
8453;10;1;264
8454;9;1;264
8456;8;2;264
8457;8;1;264
8459;7;2;264
8460;7;1;264
8462;6;2;264
8463;6;1;264
8464;5;1;264
8467;4;3;264
8468;5;1;264
8470;4;2;264
8471;3;1;264
8472;3;1;264
8473;2;1;264
8475;2;2;264
8476;1;1;264
8478;1;2;264
8479;1;1;264
8480;1;1;265
8481;1;1;265
8483;2;2;265
8485;18;2;265
8486;25;1;265
8487;27;1;265
8488;28;1;265
8489;28;1;265
8490;28;1;265
8491;28;1;265
8492;27;1;265
8494;27;2;265
8497;26;3;265
8498;25;1;265
8499;25;1;265
8500;24;1;265
8501;24;1;265
8502;23;1;265
8503;23;1;265
8505;22;2;265
8506;22;1;265
8508;22;2;265
8509;21;1;265
8510;21;1;265
8511;20;1;265
8513;14;2;266
8514;13;1;266
8515;13;1;266
8516;13;1;266
8517;13;1;266
8518;12;1;266
8519;12;1;266
8522;11;3;266
8523;11;1;266
8524;12;1;266
8525;19;1;266
8527;23;2;266
8528;26;1;266
8529;26;1;266
8530;25;1;266
8532;25;2;266
8533;24;1;266
8534;25;1;266
8536;24;2;266
8537;24;1;266
8538;23;1;266
8539;23;1;266
8540;22;1;266
8541;22;1;266
8542;21;1;266
8543;21;1;266
8544;15;1;267
8545;14;1;267
8546;14;1;267
8548;13;2;267
8549;13;1;267
8550;12;1;267
8551;12;1;267
8552;12;1;267
8554;12;2;267
8555;11;1;267
8557;1;2;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;2;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8567;1;2;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8572;1;2;267
8574;1;2;267
8575;1;1;267
8576;1;1;268
8577;4;1;268
8578;11;1;268
8579;19;1;268
8584;24;5;268
8585;27;1;268
8586;28;1;268
8587;27;1;268
8588;27;1;268
8590;26;2;268
8591;26;1;268
8592;26;1;268
8593;25;1;268
8594;25;1;268
8595;24;1;268
8596;24;1;268
8597;23;1;268
8598;24;1;268
8599;24;1;268
8600;23;1;268
8601;23;1;268
8602;22;1;268
8603;22;1;268
8605;21;2;268
8606;21;1;268
8607;20;1;268
8608;15;1;269
8609;14;1;269
8610;22;1;269
8611;14;1;269
8612;14;1;269
8613;21;1;269
8614;14;1;269
8615;13;1;269
8616;12;1;269
8617;12;1;269
8618;18;1;269
8619;18;1;269
8620;11;1;269
8621;11;1;269
8622;10;1;269
8623;9;1;269
8624;10;1;269
8625;9;1;269
8626;9;1;269
8627;9;1;269
8628;8;1;269
8629;8;1;269
8630;7;1;269
8631;7;1;269
8632;6;1;269
8633;6;1;269
8634;5;1;269
8635;4;1;269
8636;3;1;269
8637;2;1;269
8638;1;1;269
8639;7;1;269
8640;1;1;270
8642;1;2;270
8644;1;2;270
8646;1;2;270
8647;1;1;270
8648;1;1;270
8649;1;1;270
8650;1;1;270
8651;1;1;270
8653;1;2;270
8655;1;2;270
8656;1;1;270
8658;1;2;270
8659;1;1;270
8660;1;1;270
8664;1;4;270
8665;1;1;270
8666;1;1;270
8667;1;1;270
8668;1;1;270
8669;1;1;270
8670;1;1;270
8671;1;1;270
8673;1;2;271
8674;1;1;271
8675;1;1;271
8676;1;1;271
8677;2;1;271
8679;1;2;271
8681;1;2;271
8682;1;1;271
8683;1;1;271
8684;1;1;271
8685;1;1;271
8686;1;1;271
8688;1;2;271
8689;8;1;271
8690;16;1;271
8691;22;1;271
8692;30;1;271
8693;30;1;271
8694;33;1;271
8695;33;1;271
8697;32;2;271
8698;31;1;271
8699;31;1;271
8701;30;2;271
8702;30;1;271
8703;31;1;271
8704;24;1;272
8705;23;1;272
8706;23;1;272
8707;1;1;272
8708;21;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;18;1;272
8715;1;1;272
8716;17;1;272
8717;2;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;12;1;272
8726;1;1;272
8727;2;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;8;1;272
8735;2;1;272
8736;2;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;2;1;273
8742;1;1;273
8745;1;3;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8750;1;2;273
8751;1;1;273
8754;1;3;273
8755;1;1;273
8756;1;1;273
8758;1;2;273
8759;1;1;273
8761;1;2;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;1;1;273
8766;1;1;273
8767;2;1;273
8768;9;1;274
8769;10;1;274
8770;9;1;274
8771;9;1;274
8772;8;1;274
8773;8;1;274
8774;7;1;274
8775;7;1;274
8776;6;1;274
8777;6;1;274
8778;6;1;274
8779;6;1;274
8781;5;2;274
8782;5;1;274
8784;4;2;274
8786;3;2;274
8788;3;2;274
8789;2;1;274
8790;3;1;274
8793;8;3;274
8794;13;1;274
8795;18;1;274
8796;18;1;274
8797;18;1;274
8799;17;2;274
8800;12;1;275
8801;11;1;275
8802;12;1;275
8803;11;1;275
8804;11;1;275
8805;10;1;275
8806;10;1;275
8807;9;1;275
8809;10;2;275
8810;9;1;275
8811;8;1;275
8812;8;1;275
8813;7;1;275
8814;7;1;275
8815;6;1;275
8817;6;2;275
8818;5;1;275
8819;10;1;275
8820;16;1;275
8821;17;1;275
8823;28;2;275
8824;32;1;275
8825;31;1;275
8826;31;1;275
8827;31;1;275
8829;30;2;275
8830;30;1;275
8831;30;1;275
8833;25;2;276
8834;25;1;276
8835;24;1;276
8836;24;1;276
8837;23;1;276
8838;23;1;276
8841;22;3;276
8843;21;2;276
8844;22;1;276
8845;21;1;276
8847;21;2;276
8848;20;1;276
8849;1;1;276
8851;1;2;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8860;1;2;276
8861;1;1;276
8862;1;1;276
8863;2;1;276
8864;11;1;277
8865;14;1;277
8866;20;1;277
8867;20;1;277
8868;29;1;277
8869;30;1;277
8870;29;1;277
8872;29;2;277
8873;28;1;277
8875;27;2;277
8876;27;1;277
8877;28;1;277
8878;27;1;277
8879;27;1;277
8880;26;1;277
8883;1;3;277
8884;1;1;277
8885;1;1;277
8886;1;1;277
8889;1;3;277
8890;1;1;277
8891;1;1;277
8892;2;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;2;1;278
8897;1;1;278
8898;10;1;278
8900;11;2;278
8902;12;2;278
8903;20;1;278
8904;24;1;278
8905;27;1;278
8906;26;1;278
8907;26;1;278
8908;1;1;278
8910;1;2;278
8911;0;1;278
8912;1;1;278
8913;1;1;278
8915;0;2;278
8917;1;2;278
8918;1;1;278
8919;1;1;278
8920;0;1;278
8921;1;1;278
8922;1;1;278
8924;1;2;278
8926;1;2;278
8927;1;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;1;1;279
8933;1;1;279
8934;1;1;279
8935;1;1;279
8936;60;1;279
8937;1;1;279
8938;59;1;279
8939;1;1;279
8940;1;1;279
8941;0;1;279
8942;1;1;279
8943;1;1;279
8944;2;1;279
8945;1;1;279
8946;2;1;279
8947;1;1;279
8948;12;1;279
8949;1;1;279
8950;1;1;279
8951;1;1;279
8952;1;1;279
8953;10;1;279
8954;1;1;279
8955;9;1;279
8956;1;1;279
8957;1;1;279
8958;1;1;279
8959;1;1;279
8960;2;1;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;8;1;280
8973;7;1;280
8974;7;1;280
8975;6;1;280
8976;6;1;280
8977;13;1;280
8978;12;1;280
8979;5;1;280
8980;12;1;280
8981;4;1;280
8982;4;1;280
8983;4;1;280
8984;4;1;280
8985;4;1;280
8986;3;1;280
8987;3;1;280
8988;2;1;280
8989;2;1;280
8990;1;1;280
8991;1;1;280
8992;1;1;281
8994;1;2;281
8995;1;1;281
8997;1;2;281
8999;1;2;281
9001;1;2;281
9002;1;1;281
9003;1;1;281
9005;2;2;281
9006;2;1;281
9007;2;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9014;1;2;281
9016;1;2;281
9017;1;1;281
9020;1;3;281
9021;1;1;281
9022;1;1;281
9024;1;2;282
9025;2;1;282
9026;1;1;282
9029;1;3;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9036;7;2;282
9038;10;2;282
9039;12;1;282
9041;12;2;282
9042;11;1;282
9043;12;1;282
9044;12;1;282
9046;11;2;282
9047;11;1;282
9048;11;1;282
9049;10;1;282
9052;9;3;282
9054;9;2;282
9056;124;2;283
9057;124;1;283
9058;1;1;283
9059;2;1;283
9060;1;1;283
9061;6;1;283
9062;13;1;283
9063;18;1;283
9064;18;1;283
9065;18;1;283
9066;17;1;283
9067;20;1;283
9068;20;1;283
9069;20;1;283
9070;19;1;283
9071;19;1;283
9072;19;1;283
9073;18;1;283
9074;18;1;283
9075;17;1;283
9076;17;1;283
9077;16;1;283
9078;16;1;283
9079;15;1;283
9080;15;1;283
9081;14;1;283
9082;13;1;283
9083;13;1;283
9084;12;1;283
9085;12;1;283
9086;2;1;283
9087;1;1;283
9089;4;2;284
9090;3;1;284
9091;3;1;284
9093;2;2;284
9095;3;2;284
9096;2;1;284
9097;2;1;284
9098;1;1;284
9099;1;1;284
9100;1;1;284
9101;2;1;284
9103;1;2;284
9104;1;1;284
9105;1;1;284
9106;1;1;284
9108;1;2;284
9109;1;1;284
9110;1;1;284
9111;1;1;284
9112;2;1;284
9113;1;1;284
9114;1;1;284
9115;1;1;284
9116;1;1;284
9117;1;1;284
9119;1;2;284
9120;2;1;285
9122;1;2;285
9124;1;2;285
9127;1;3;285
9129;9;2;285
9130;12;1;285
9131;12;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9137;1;2;285
9139;1;2;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9146;1;2;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9151;1;2;285
9152;2;1;286
9153;1;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9160;1;2;286
9161;1;1;286
9162;1;1;286
9163;1;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;1;1;286
9169;1;2;286
9170;1;1;286
9172;1;2;286
9173;1;1;286
9174;1;1;286
9175;1;1;286
9176;1;1;286
9177;2;1;286
9180;1;3;286
9183;1;3;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;0;1;287
9189;13;1;287
9191;12;2;287
9192;9;1;287
9193;16;1;287
9194;16;1;287
9195;16;1;287
9196;23;1;287
9198;1;2;287
9199;1;1;287
9200;1;1;287
9201;1;1;287
9203;1;2;287
9204;1;1;287
9206;1;2;287
9207;1;1;287
9208;1;1;287
9211;1;3;287
9212;1;1;287
9213;2;1;287
9215;1;2;287
9216;1;1;288
9219;2;3;288
9220;1;1;288
9221;1;1;288
9223;1;2;288
9225;2;2;288
9226;12;1;288
9227;20;1;288
9228;21;1;288
9229;25;1;288
9230;28;1;288
9231;29;1;288
9232;28;1;288
9233;28;1;288
9235;27;2;288
9237;27;2;288
9238;27;1;288
9239;27;1;288
9240;26;1;288
9241;25;1;288
9242;25;1;288
9243;25;1;288
9244;25;1;288
9245;24;1;288
9246;24;1;288
9247;23;1;288
9248;17;1;289
9249;17;1;289
9250;17;1;289
9251;16;1;289
9252;16;1;289
9253;15;1;289
9254;13;1;289
9255;12;1;289
9256;12;1;289
9257;11;1;289
9258;11;1;289
9260;10;2;289
9261;11;1;289
9262;10;1;289
9263;9;1;289
9264;9;1;289
9265;8;1;289
9266;8;1;289
9267;7;1;289
9271;6;4;289
9272;6;1;289
9273;6;1;289
9274;6;1;289
9275;5;1;289
9278;4;3;289
9280;2;2;290
9281;1;1;290
9282;0;1;290
9283;1;1;290
9284;1;1;290
9285;2;1;290
9286;1;1;290
9288;1;2;290
9289;1;1;290
9291;1;2;290
9292;1;1;290
9293;4;1;290
9294;3;1;290
9295;3;1;290
9296;2;1;290
9297;2;1;290
9298;2;1;290
9299;2;1;290
9300;2;1;290
9301;1;1;290
9302;2;1;290
9303;1;1;290
9305;8;2;290
9307;13;2;290
9308;15;1;290
9309;22;1;290
9311;24;2;290
9314;24;3;291
9315;23;1;291
9316;23;1;291
9317;22;1;291
9318;22;1;291
9321;22;3;291
9322;22;1;291
9323;21;1;291
9324;21;1;291
9325;20;1;291
9326;20;1;291
9327;19;1;291
9328;19;1;291
9329;18;1;291
9330;1;1;291
9331;1;1;291
9332;1;1;291
9336;1;4;291
9337;1;1;291
9338;1;1;291
9340;1;2;291
9341;1;1;291
9342;2;1;291
9343;1;1;291
9344;32;1;292
9345;31;1;292
9346;31;1;292
9347;30;1;292
9348;30;1;292
9349;29;1;292
9350;29;1;292
9351;29;1;292
9352;29;1;292
9354;28;2;292
9357;27;3;292
9358;27;1;292
9360;26;2;292
9361;26;1;292
9363;25;2;292
9366;24;3;292
9367;1;1;292
9368;1;1;292
9369;1;1;292
9371;1;2;292
9373;1;2;292
9374;0;1;292
9375;1;1;292
9376;2;1;293
9377;1;1;293
9378;1;1;293
9379;1;1;293
9380;1;1;293
9381;1;1;293
9383;1;2;293
9384;1;1;293
9385;1;1;293
9386;1;1;293
9387;1;1;293
9388;4;1;293
9390;5;2;293
9391;4;1;293
9392;4;1;293
9393;3;1;293
9394;3;1;293
9395;2;1;293
9396;2;1;293
9397;2;1;293
9398;2;1;293
9399;1;1;293
9401;1;2;293
9402;1;1;293
9403;9;1;293
9405;1;2;293
9406;1;1;293
9407;1;1;293
9408;2;1;294
9409;1;1;294
9410;1;1;294
9411;1;1;294
9412;63;1;294
9413;63;1;294
9414;1;1;294
9415;1;1;294
9416;1;1;294
9417;1;1;294
9418;1;1;294
9419;1;1;294
9420;60;1;294
9421;1;1;294
9422;0;1;294
9423;1;1;294
9424;1;1;294
9425;1;1;294
9426;1;1;294
9427;1;1;294
9428;1;1;294
9429;1;1;294
9430;1;1;294
9431;1;1;294
9432;1;1;294
9433;1;1;294
9434;1;1;294
9435;1;1;294
9436;1;1;294
9437;1;1;294
9438;1;1;294
9439;1;1;294
9441;1;2;295
9442;1;1;295
9443;1;1;295
9444;1;1;295
9445;1;1;295
9447;1;2;295
9448;1;1;295
9450;0;2;295
9451;1;1;295
9452;1;1;295
9453;1;1;295
9454;1;1;295
9455;1;1;295
9456;1;1;295
9457;1;1;295
9458;1;1;295
9459;1;1;295
9460;1;1;295
9463;1;3;295
9464;1;1;295
9465;0;1;295
9466;1;1;295
9467;1;1;295
9468;1;1;295
9469;1;1;295
9470;0;1;295
9471;1;1;295
9472;2;1;296
9473;1;1;296
9474;1;1;296
9475;5;1;296
9476;5;1;296
9477;4;1;296
9480;4;3;296
9483;3;3;296
9484;2;1;296
9485;2;1;296
9487;1;2;296
9488;2;1;296
9490;2;2;296
9491;1;1;296
9492;1;1;296
9493;1;1;296
9494;1;1;296
9497;1;3;296
9499;1;2;296
9501;1;2;296
9503;2;2;296
9504;2;1;297
9505;1;1;297
9506;1;1;297
9507;2;1;297
9508;3;1;297
9509;2;1;297
9510;2;1;297
9511;16;1;297
9512;8;1;297
9513;7;1;297
9514;7;1;297
9515;7;1;297
9516;6;1;297
9517;6;1;297
9518;5;1;297
9519;6;1;297
9520;12;1;297
9521;5;1;297
9522;5;1;297
9523;4;1;297
9524;4;1;297
9525;3;1;297
9526;3;1;297
9527;3;1;297
9528;3;1;297
9529;9;1;297
9530;3;1;297
9531;2;1;297
9532;1;1;297
9533;6;1;297
