6332;6;1;197
6333;5;1;197
6334;5;1;197
6335;4;1;197
6336;3;1;198
6337;2;1;198
6338;2;1;198
6339;1;1;198
6340;1;1;198
6341;0;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;9;1;198
6348;16;1;198
6349;20;1;198
6350;21;1;198
6351;21;1;198
6352;20;1;198
6353;20;1;198
6354;20;1;198
6355;19;1;198
6356;19;1;198
6357;19;1;198
6358;19;1;198
6359;18;1;198
6360;18;1;198
6361;17;1;198
6362;17;1;198
6363;16;1;198
6364;16;1;198
6365;16;1;198
6366;15;1;198
6367;14;1;198
6368;8;1;199
6369;9;1;199
6370;9;1;199
6371;8;1;199
6372;8;1;199
6373;7;1;199
6374;7;1;199
6375;6;1;199
6376;6;1;199
6377;5;1;199
6378;5;1;199
6379;4;1;199
6380;4;1;199
6381;3;1;199
6382;3;1;199
6383;2;1;199
6384;2;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;8;1;199
6389;9;1;199
6390;13;1;199
6391;12;1;199
6392;12;1;199
6393;11;1;199
6394;11;1;199
6395;10;1;199
6396;10;1;199
6397;10;1;199
6398;10;1;199
6399;9;1;199
6400;2;1;200
6401;3;1;200
6402;2;1;200
6403;2;1;200
6404;1;1;200
6405;1;1;200
6406;0;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;0;1;200
6423;1;1;200
6424;2;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;8;1;200
6432;2;1;201
6433;2;1;201
6434;1;1;201
6435;8;1;201
6436;13;1;201
6437;21;1;201
6438;24;1;201
6439;26;1;201
6440;25;1;201
6441;26;1;201
6442;25;1;201
6443;25;1;201
6444;24;1;201
6445;24;1;201
6446;23;1;201
6447;23;1;201
6448;22;1;201
6449;22;1;201
6450;21;1;201
6451;21;1;201
6452;21;1;201
6453;21;1;201
6454;20;1;201
6455;20;1;201
6456;19;1;201
6457;19;1;201
6458;18;1;201
6459;18;1;201
6460;17;1;201
6461;17;1;201
6462;17;1;201
6463;16;1;201
6464;10;1;202
6465;9;1;202
6466;9;1;202
6467;9;1;202
6468;9;1;202
6469;8;1;202
6470;8;1;202
6471;7;1;202
6472;7;1;202
6473;6;1;202
6474;5;1;202
6475;5;1;202
6476;4;1;202
6477;4;1;202
6478;3;1;202
6479;3;1;202
6480;2;1;202
6481;2;1;202
6482;1;1;202
6483;1;1;202
6484;0;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;4;1;202
6490;5;1;202
6491;4;1;202
6492;4;1;202
6493;3;1;202
6494;2;1;202
6495;2;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;3;1;203
6503;3;1;203
6504;2;1;203
6505;2;1;203
6506;1;1;203
6507;12;1;203
6508;16;1;203
6509;19;1;203
6510;16;1;203
6511;17;1;203
6512;16;1;203
6513;16;1;203
6514;15;1;203
6515;15;1;203
6516;14;1;203
6517;14;1;203
6518;13;1;203
6519;13;1;203
6520;12;1;203
6521;12;1;203
6522;11;1;203
6523;11;1;203
6524;10;1;203
6525;10;1;203
6526;10;1;203
6527;10;1;203
6528;3;1;204
6529;2;1;204
6530;2;1;204
6531;2;1;204
6532;1;1;204
6533;2;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;0;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;1;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6552;1;1;204
6553;1;1;204
6554;2;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;18;1;205
6561;19;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;2;1;205
6573;1;1;205
6574;0;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;1;1;205
6590;1;1;205
6591;1;1;205
6592;9;1;206
6593;9;1;206
6594;10;1;206
6595;17;1;206
6596;19;1;206
6597;19;1;206
6598;18;1;206
6599;18;1;206
6600;17;1;206
6601;17;1;206
6602;16;1;206
6603;16;1;206
6604;16;1;206
6605;16;1;206
6606;15;1;206
6607;15;1;206
6608;15;1;206
6609;14;1;206
6610;14;1;206
6611;13;1;206
6612;13;1;206
6613;13;1;206
6614;12;1;206
6615;12;1;206
6616;11;1;206
6617;11;1;206
6618;11;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;0;1;207
6632;1;1;207
6633;2;1;207
6634;1;1;207
6635;0;1;207
6636;1;1;207
6637;0;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;7;1;207
6650;6;1;207
6651;6;1;207
6652;5;1;207
6653;4;1;207
6654;4;1;207
6655;4;1;207
6656;1;1;208
6657;1;1;208
6658;4;1;208
6659;8;1;208
6660;7;1;208
6661;7;1;208
6662;6;1;208
6663;6;1;208
6664;7;1;208
6665;6;1;208
6666;6;1;208
6667;5;1;208
6668;4;1;208
6669;4;1;208
6670;4;1;208
6671;3;1;208
6672;3;1;208
6673;2;1;208
6674;2;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;6;1;208
6680;10;1;208
6681;11;1;208
6682;10;1;208
6683;10;1;208
6684;9;1;208
6685;9;1;208
6686;8;1;208
6687;8;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;0;1;209
6692;1;1;209
6693;3;1;209
6694;2;1;209
6695;2;1;209
6696;1;1;209
6697;2;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;4;1;209
6709;14;1;209
6710;13;1;209
6711;13;1;209
6712;13;1;209
6713;12;1;209
6714;12;1;209
6715;11;1;209
6716;11;1;209
6717;10;1;209
6718;10;1;209
6719;9;1;209
6720;4;1;210
6721;3;1;210
6722;3;1;210
6723;2;1;210
6724;2;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;0;1;210
6738;5;1;210
6739;6;1;210
6740;5;1;210
6741;4;1;210
6742;5;1;210
6743;5;1;210
6744;4;1;210
6745;4;1;210
6746;3;1;210
6747;3;1;210
6748;2;1;210
6749;2;1;210
6750;1;1;210
6751;2;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;5;1;211
6760;5;1;211
6761;5;1;211
6762;4;1;211
6763;4;1;211
6764;3;1;211
6765;3;1;211
6766;3;1;211
6767;1;1;211
6768;8;1;211
6769;16;1;211
6770;17;1;211
6771;21;1;211
6772;21;1;211
6773;21;1;211
6774;21;1;211
6775;20;1;211
6776;20;1;211
6777;19;1;211
6778;19;1;211
6779;19;1;211
6780;19;1;211
6781;19;1;211
6782;18;1;211
6783;18;1;211
6784;11;1;212
6785;10;1;212
6786;11;1;212
6787;10;1;212
6788;10;1;212
6789;9;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;1;1;212
6795;0;1;212
6796;2;1;212
6797;1;1;212
6798;2;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;0;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;11;1;213
6818;21;1;213
6819;23;1;213
6820;23;1;213
6821;22;1;213
6822;22;1;213
6823;22;1;213
6824;22;1;213
6825;9;1;213
6826;9;1;213
6827;16;1;213
6828;17;1;213
6829;16;1;213
6830;16;1;213
6831;15;1;213
6832;15;1;213
6833;14;1;213
6834;14;1;213
6835;13;1;213
6836;13;1;213
6837;13;1;213
6838;13;1;213
6839;13;1;213
6840;12;1;213
6841;12;1;213
6842;11;1;213
6843;11;1;213
6844;10;1;213
6845;9;1;213
6846;9;1;213
6847;8;1;213
6848;3;1;214
6849;2;1;214
6850;2;1;214
6851;1;1;214
6852;1;1;214
6853;2;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;3;1;214
6871;4;1;214
6872;24;1;214
6873;23;1;214
6874;23;1;214
6875;23;1;214
6876;23;1;214
6877;22;1;214
6878;22;1;214
6879;21;1;214
6880;15;1;215
6881;15;1;215
6882;14;1;215
6883;14;1;215
6884;13;1;215
6885;13;1;215
6886;12;1;215
6887;12;1;215
6888;13;1;215
6889;12;1;215
6890;12;1;215
6891;11;1;215
6892;11;1;215
6893;10;1;215
6894;10;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6912;23;1;216
6913;22;1;216
6914;22;1;216
6915;21;1;216
6916;21;1;216
6917;21;1;216
6918;20;1;216
6919;20;1;216
6920;19;1;216
6921;19;1;216
6922;19;1;216
6923;18;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;0;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;15;1;216
6940;17;1;216
6941;24;1;216
6942;27;1;216
6943;26;1;216
6944;19;1;217
6945;18;1;217
6946;18;1;217
6947;18;1;217
6948;18;1;217
6949;18;1;217
6950;17;1;217
6951;17;1;217
6952;16;1;217
6953;15;1;217
6954;15;1;217
6955;15;1;217
6956;15;1;217
6957;15;1;217
6958;14;1;217
6959;14;1;217
6960;13;1;217
6961;13;1;217
6962;12;1;217
6963;12;1;217
6964;11;1;217
6965;4;1;217
6966;7;1;217
6967;14;1;217
6968;13;1;217
6969;14;1;217
6970;13;1;217
6971;13;1;217
6972;12;1;217
6973;12;1;217
6974;12;1;217
6975;12;1;217
6976;6;1;218
6977;5;1;218
6978;6;1;218
6979;6;1;218
6980;5;1;218
6981;4;1;218
6982;4;1;218
6983;4;1;218
6984;3;1;218
6985;3;1;218
6986;2;1;218
6987;2;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;2;1;218
7007;1;1;218
7008;20;1;219
7009;19;1;219
7010;20;1;219
7011;19;1;219
7012;19;1;219
7013;18;1;219
7014;18;1;219
7015;17;1;219
7016;17;1;219
7017;16;1;219
7018;16;1;219
7019;16;1;219
7020;16;1;219
7021;16;1;219
7022;15;1;219
7023;15;1;219
7024;14;1;219
7025;14;1;219
7026;4;1;219
7027;7;1;219
7028;7;1;219
7029;6;1;219
7030;6;1;219
7031;5;1;219
7032;8;1;219
7033;8;1;219
7034;8;1;219
7035;8;1;219
7036;7;1;219
7037;7;1;219
7038;6;1;219
7039;6;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;0;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;8;1;220
7062;16;1;220
7063;20;1;220
7064;19;1;220
7065;18;1;220
7066;18;1;220
7067;19;1;220
7068;18;1;220
7069;18;1;220
7070;17;1;220
7071;17;1;220
7072;11;1;221
7073;10;1;221
7074;10;1;221
7075;10;1;221
7076;10;1;221
7077;9;1;221
7078;9;1;221
7079;8;1;221
7080;8;1;221
7081;8;1;221
7082;7;1;221
7083;7;1;221
7084;6;1;221
7085;5;1;221
7086;5;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;1;1;221
7103;1;1;221
7104;12;1;222
7105;13;1;222
7106;18;1;222
7107;17;1;222
7108;17;1;222
7109;16;1;222
7110;16;1;222
7111;16;1;222
7112;16;1;222
7113;16;1;222
7114;15;1;222
7115;14;1;222
7116;14;1;222
7117;14;1;222
7118;13;1;222
7119;13;1;222
7120;12;1;222
7121;13;1;222
7122;12;1;222
7123;12;1;222
7124;11;1;222
7125;11;1;222
7126;11;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;2;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;5;1;223
7137;5;1;223
7138;4;1;223
7139;4;1;223
7140;4;1;223
7141;4;1;223
7142;4;1;223
7143;3;1;223
7144;3;1;223
7145;2;1;223
7146;2;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;24;1;223
7159;30;1;223
7160;34;1;223
7161;33;1;223
7162;33;1;223
7163;32;1;223
7164;32;1;223
7165;32;1;223
7166;31;1;223
7167;31;1;223
7168;2;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;2;1;224
7177;2;1;224
7178;2;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;2;1;224
7187;11;1;224
7188;11;1;224
7189;15;1;224
7190;15;1;224
7191;14;1;224
7192;14;1;224
7193;13;1;224
7194;13;1;224
7195;12;1;224
7196;12;1;224
7197;11;1;224
7198;11;1;224
7199;10;1;224
7200;4;1;225
7201;4;1;225
7202;3;1;225
7203;3;1;225
7204;2;1;225
7205;2;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;0;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;0;1;225
7226;1;1;225
7227;0;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;6;1;226
7234;13;1;226
7235;13;1;226
7236;17;1;226
7237;22;1;226
7238;23;1;226
7239;22;1;226
7240;22;1;226
7241;22;1;226
7242;10;1;226
7243;9;1;226
7244;14;1;226
7245;13;1;226
7246;14;1;226
7247;13;1;226
7248;15;1;226
7249;15;1;226
7250;15;1;226
7251;15;1;226
7252;14;1;226
7253;14;1;226
7254;13;1;226
7255;13;1;226
7256;13;1;226
7257;13;1;226
7258;12;1;226
7259;12;1;226
7260;11;1;226
7261;11;1;226
7262;10;1;226
7263;10;1;226
7264;4;1;227
7265;4;1;227
7266;3;1;227
7267;3;1;227
7268;2;1;227
7269;2;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;4;1;227
7274;5;1;227
7275;4;1;227
7276;4;1;227
7277;3;1;227
7278;3;1;227
7279;2;1;227
7280;2;1;227
7281;1;1;227
7282;2;1;227
7283;1;1;227
7284;2;1;227
7285;1;1;227
7286;0;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;6;1;227
7291;1;1;227
7292;2;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;2;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;0;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;0;1;228
7320;1;1;228
7321;2;1;228
7322;2;1;228
7323;1;1;228
7324;1;1;228
7325;3;1;228
7326;3;1;228
7327;2;1;228
7328;1;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;0;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;0;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;2;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;0;1;229
7359;1;1;229
7360;1;1;230
7361;2;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;2;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;27;1;231
7393;27;1;231
7394;26;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;0;1;231
7404;1;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;2;1;231
7411;1;1;231
7412;2;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;0;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;1;1;232
7441;0;1;232
7442;1;1;232
7443;1;1;232
7444;1;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;3;1;232
7452;2;1;232
7453;2;1;232
7454;1;1;232
7455;1;1;232
7456;23;1;233
7457;24;1;233
7458;24;1;233
7459;23;1;233
7460;23;1;233
7461;22;1;233
7462;22;1;233
7463;21;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;0;1;233
7473;1;1;233
7474;0;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;5;1;234
7492;5;1;234
7493;4;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;0;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;8;1;235
7552;13;1;236
7553;12;1;236
7554;12;1;236
7555;11;1;236
7556;11;1;236
7557;11;1;236
7558;10;1;236
7559;9;1;236
7560;9;1;236
7561;8;1;236
7562;8;1;236
7563;8;1;236
7564;8;1;236
7565;7;1;236
7566;7;1;236
7567;7;1;236
7568;6;1;236
7569;6;1;236
7570;5;1;236
7571;5;1;236
7572;4;1;236
7573;4;1;236
7574;3;1;236
7575;3;1;236
7576;2;1;236
7577;2;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;4;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;2;1;237
7589;3;1;237
7590;2;1;237
7591;2;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;0;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;3;1;237
7608;3;1;237
7609;2;1;237
7610;3;1;237
7611;3;1;237
7612;2;1;237
7613;2;1;237
7614;1;1;237
7615;1;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;0;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;6;1;238
7631;11;1;238
7632;15;1;238
7633;18;1;238
7634;23;1;238
7635;22;1;238
7636;23;1;238
7637;22;1;238
7638;22;1;238
7639;22;1;238
7640;21;1;238
7641;21;1;238
7642;20;1;238
7643;20;1;238
7644;19;1;238
7645;19;1;238
7646;18;1;238
7647;18;1;238
7648;12;1;239
7649;11;1;239
7650;11;1;239
7651;10;1;239
7652;10;1;239
7653;10;1;239
7654;9;1;239
7655;9;1;239
7656;8;1;239
7657;8;1;239
7658;5;1;239
7659;12;1;239
7660;12;1;239
7661;12;1;239
7662;12;1;239
7663;11;1;239
7664;11;1;239
7665;11;1;239
7666;10;1;239
7667;10;1;239
7668;9;1;239
7669;9;1;239
7670;8;1;239
7671;8;1;239
7672;7;1;239
7673;7;1;239
7674;6;1;239
7675;6;1;239
7676;5;1;239
7677;5;1;239
7678;4;1;239
7679;4;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;0;1;240
7686;5;1;240
7687;6;1;240
7688;6;1;240
7689;5;1;240
7690;5;1;240
7691;4;1;240
7692;4;1;240
7693;4;1;240
7694;3;1;240
7695;3;1;240
7696;2;1;240
7697;2;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;2;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;2;1;241
7717;3;1;241
7718;3;1;241
7719;1;1;241
7720;2;1;241
7721;2;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;2;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;0;1;241
7743;1;1;241
7744;4;1;242
7745;3;1;242
7746;3;1;242
7747;2;1;242
7748;2;1;242
7749;1;1;242
7750;15;1;242
7751;20;1;242
7752;20;1;242
7753;19;1;242
7754;20;1;242
7755;20;1;242
7756;19;1;242
7757;19;1;242
7758;18;1;242
7759;18;1;242
7760;17;1;242
7761;17;1;242
7762;5;1;242
7763;13;1;242
7764;13;1;242
7765;14;1;242
7766;13;1;242
7767;13;1;242
7768;12;1;242
7769;12;1;242
7770;11;1;242
7771;12;1;242
7772;11;1;242
7773;11;1;242
7774;10;1;242
7775;10;1;242
7776;4;1;243
7777;3;1;243
7778;3;1;243
7779;2;1;243
7780;2;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;1;1;243
7801;2;1;243
7802;1;1;243
7803;1;1;243
7804;1;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;10;1;244
7809;10;1;244
7810;9;1;244
7811;9;1;244
7812;9;1;244
7813;8;1;244
7814;8;1;244
7815;7;1;244
7816;7;1;244
7817;6;1;244
7818;6;1;244
7819;5;1;244
7820;5;1;244
7821;5;1;244
7822;5;1;244
7823;4;1;244
7824;4;1;244
7825;3;1;244
7826;3;1;244
7827;2;1;244
7828;2;1;244
7829;1;1;244
7830;1;1;244
7831;8;1;244
7832;10;1;244
7833;14;1;244
7834;13;1;244
7835;14;1;244
7836;13;1;244
7837;13;1;244
7838;12;1;244
7839;12;1;244
7840;6;1;245
7841;5;1;245
7842;5;1;245
7843;4;1;245
7844;4;1;245
7845;3;1;245
7846;3;1;245
7847;2;1;245
7848;2;1;245
7849;1;1;245
7850;1;1;245
7851;0;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;0;1;245
7857;1;1;245
7858;0;1;245
7859;27;1;245
7860;1;1;245
7861;1;1;245
7862;1;1;245
7863;1;1;245
7864;2;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;0;1;245
7872;20;1;246
7873;19;1;246
7874;19;1;246
7875;18;1;246
7876;18;1;246
7877;17;1;246
7878;17;1;246
7879;17;1;246
7880;17;1;246
7881;16;1;246
7882;15;1;246
7883;15;1;246
7884;14;1;246
7885;10;1;246
7886;9;1;246
