5062610;62;3538946;262
9674746;4;7757857;301
9093088;17;851970;297
6799349;5;4470094;278
6859389;3;6102996;278
8634379;1;1774990;293
4491949;3;4311713;256
5357585;1;865636;265
7684132;1;6993268;286
9355318;22;9338881;298
7553081;23;4784129;284
1720386;66;1671175;220
5619782;8;3899396;267
7913558;1;4587532;288
3719277;7;3604494;247
376976;17;275918;188
1261714;1;884738;211
802976;11;603613;201
3850407;1;3702789;249
5521588;3;1671181;266
3096762;24;2818049;240
7094462;19;3997700;280
1982691;1;1966099;224
3031281;5;2949123;239
475397;1;439857;192
672008;28;196611;198
10862857;1;10190849;309
4571418;24;3424537;257
5650427;5;1210073;267
8274226;1;2623799;290
8503621;1;8470331;292
344429;11;327681;187
6687464;2;6343035;277
9505513;1;7883124;300
9616688;15;8256424;300
6209947;12;2949121;273
1196458;1;898745;210
5098228;8;4589897;262
7881154;1;2850819;287
5947876;0;5537822;270
11420142;21;11108359;313
9028093;27;7438347;296
2998794;6;2981889;239
5390860;13;2392066;265
11537154;1;6146294;314
4735506;1;4521986;259
10306107;1;10190851;305
6931019;1;6764353;279
11125329;9;4194310;311
6668904;4;6488066;277
934514;1;196616;204
3490419;15;2555905;245
9421438;12;9338882;299
9210646;4;7391382;297
8766098;22;8126472;294
4044228;11;3339054;251
9232496;1;9182676;298
3026272;6;3009209;239
6046394;13;3020122;271
2147011;1;1998853;226
8307398;1;6160387;291
10896072;9;3585959;309
5784285;14;1114131;269
10881831;10;8374342;309
9683693;4;7471105;301
5933866;1;1787963;270
5606188;10;4507685;267
4525488;1;2738847;256
607004;1;374766;196
2788145;1;2181141;236
5718844;1;5126153;268
1426252;1;1409030;214
9585496;6;8159244;300
9576593;3;8346929;300
9913193;27;336600;302
7848814;15;3375108;287
7029624;22;5963780;280
7652233;0;5210115;285
11748253;1;9533531;315
836529;1;557068;202
1557427;20;720898;217
1950651;23;393224;223
6833090;10;4882439;278
1750522;1;1700396;220
133971;16;116589;177
6177781;22;6043810;272
115730;1;32775;176
4998168;1;4882438;261
5850142;1;851974;270
1492011;8;637135;216
10273837;1;8781826;305
1688647;1;1229791;219
9563246;4;7874599;300
6357506;13;3718578;274
9782374;23;8781825;301
8668279;1;3244044;293
3183411;4;3165868;241
8340634;1;5157223;291
9276271;1;935637;298
443552;7;229377;191
10929336;1;10584069;310
1754307;1;1572866;220
3884241;1;2129934;249
7521501;28;7372802;284
3785961;1;1328149;248
8963323;1;7569409;296
8265943;1;8215510;290
4015403;1;3997698;251
4605243;20;589840;257
5653837;1;1048594;268
7446755;1;2757974;284
7816538;18;7405571;287
2704742;4;2636246;235
8719249;21;6014507;294
4113816;1;599214;252
804254;10;720899;201
9487783;1;8978437;299
11158971;7;9863174;311
4867533;1;4849665;260
5082023;3;214490;262
6488456;16;6372251;275
7415391;1;926935;283
4507179;1;3178512;256
2934327;22;2883586;238
6288916;23;4829965;273
7194185;1;905269;281
10241621;3;7667714;305
2180712;10;1718958;227
2311787;15;131075;229
3214269;18;902482;241
9298196;2;9280164;298
6145696;1;5865486;272
8373934;1;2228238;291
11323072;2;9797640;312
5916376;1;5668881;270
9193184;5;7929857;297
4966127;1;370121;261
5579048;12;612921;267
2017014;1;1981219;224
9258749;1;9109508;298
11454211;17;10813442;313
2737943;1;2719746;235
2475808;1;2293763;231
5457710;1;5373954;266
739124;29;524293;199
5508110;1;4768986;266
7620422;10;6914049;285
2029197;9;1453890;224
6965075;15;4935878;279
3509221;21;2606217;245
608112;1;557062;196
11728531;1;11120419;315
7784326;59;6962075;287
7144239;8;5421977;281
9127844;61;1983605;297
9773383;23;645539;301
9881539;9;9863176;302
1198028;1;1081347;210
7325645;27;6127617;282
10991267;1;9841323;310
6735837;1;5799941;277
6866912;1;131075;279
9110458;15;2243546;297
8800246;9;5963779;294
1543167;23;1197061;217
3819519;63;2276352;249
8915968;2;5096449;295
1361937;1;196612;213
1696089;1;334152;219
3229752;10;2916384;242
6441019;1;3211267;275
7889249;1;1448230;287
2115676;1;1671175;226
2264080;1;148404;228
4311141;1;4292611;254
8570989;1;4259848;293
4918293;7;148379;260
3623062;7;1998850;246
4278428;1;886577;254
9652396;6;9601036;301
10209463;11;9732101;304
6375616;3;6291458;274
1313826;1;475993;212
5195983;1;3882157;263
8898778;4;5308422;295
5228768;14;4128769;264
5589218;11;360450;267
6949929;18;6538048;279
8407298;1;6815747;291
149784;1;131086;178
5344303;1;5194519;265
8702243;1;3538945;294
2766559;1;1699241;236
10012996;14;7246437;303
10996040;1;983044;310
5261653;10;3882931;264
11753187;1;7507341;315
7063914;26;6193156;280
7014410;12;5357213;280
6343036;15;6160386;274
11684229;1;11403269;315
3918219;4;3670019;250
5753229;18;1835010;269
6113692;75;5603330;272
10603589;43;4489897;307
9554353;5;9437195;300
4377018;0;4358151;255
7489985;1;7274497;284
4639189;58;3178507;258
6539734;10;1900545;276
5130713;2;5079042;263
9390554;14;4259841;299
3935269;1;3162665;250
5818900;10;3997708;269
4934208;5;4259857;260
8604769;0;3670561;293
5491285;1;5406724;266
2261923;1;2242886;228
4835938;1;2574015;260
3328647;1;2195483;243
4213385;1;2424833;253
3099294;24;2293761;240
1854121;17;572985;222
7391915;1;6848513;283
5687994;0;4128780;268
9101771;16;6067984;297
5311168;1;4931561;264
9994814;16;7075268;303
2149108;1;2047607;226
5982971;1;5720461;271
6572812;6;6553604;276
6769425;1;6717442;278
3722044;7;3571715;247
11357001;15;11010055;313
1952646;24;1835010;223
3132301;18;1441795;240
8440726;3;5308425;292
3853221;1;2457614;249
4880199;4;1026978;260
3263422;4;3244042;242
7151912;7;3888490;281
3001287;5;2392066;239
8997839;1;5996552;296
11106127;10;10922871;311
6278119;22;6193154;273
11029480;8;4751361;310
9342121;20;8634548;298
920749;4;475298;204
1297431;13;376682;212
7720111;1;6422680;286
4181045;3;3620739;253
11488329;15;11436033;313
9849934;11;9601028;302
4050005;10;3833859;251
1887339;3;1867786;222
5065843;6;4784132;262
412796;20;16317;190
10636417;83;10223621;308
2395330;1;1916984;230
10538133;2;9207812;307
6999212;1;6094849;280
986314;8;494087;205
9621148;15;8634834;300
6081769;3;5816349;272
10669296;1;7176194;308
4443381;10;4407330;256
8080633;1;3637252;289
9981188;16;1900555;303
10008449;14;27261;303
5360908;1;2490372;265
10505492;2;10485765;307
8047901;26;3473413;289
11226402;1;3178501;312
8783164;60;7518223;294
9598858;16;815694;300
5770470;16;5652355;269
10063079;2;8817440;303
2968956;16;2883586;238
8015233;32;5046277;288
5623183;8;5570573;267
10702224;1;5079041;308
6245782;76;5734403;273
8834458;10;2588676;295
2674088;13;1146887;234
1286014;22;1266112;212
10472906;11;9186892;306
5524960;2;5456102;266
8621683;0;8618358;293
4902403;9;2293765;260
8179213;0;3276810;290
10145294;1;1966081;304
4001028;1;2834158;251
7163429;3;3162401;281
9080071;22;1916642;296
2051648;1;1867785;225
4738629;1;2686981;259
5033558;67;4718601;262
5202532;5;168974;263
10735201;1;7930194;308
1445139;6;1425061;215
7275233;3;5830094;282
7294599;30;19366;282
6803094;8;6455307;278
1363611;1;491523;213
6639260;1;5275649;277
10440370;15;8257541;306
544451;22;491526;194
675524;27;131073;198
11062981;14;10387457;311
9719521;2;7634955;301
4673256;15;4456451;258
8212201;1;3538945;290
3952366;1;2228227;250
3312936;1;998969;243
7950089;24;6881296;288
5394193;1;5308417;265
2346787;1;2326532;230
5822367;9;3475580;269
8933174;1;3110807;295
4476744;6;4358149;256
2576215;6;655369;233
4804443;1;2228228;259
9228124;1;4423681;298
8129851;1;7847388;289
622621;1;422625;196
1003408;15;851984;206
5951381;1;4947973;270
6213526;12;262145;273
2281372;20;1262168;229
9162664;13;8355851;297
8031559;59;474526;289
8566771;1;1468486;293
9670274;80;8044238;301
1936714;27;1359248;223
625996;1;179594;196
10407883;16;9781887;306
3788752;1;3621507;248
1232851;6;1212418;211
3487737;8;2254886;245
3887067;1;950273;249
3297261;1;1054706;242
9293809;1;6815747;298
3362811;1;3309570;243
11390979;24;8028168;313
5049688;7;4635976;262
11718676;0;10747905;315
11620386;1;11010055;314
9523259;1;7143427;300
11144547;4;5311773;311
5787742;13;4653059;269
4018281;1;3538950;251
5251777;11;5231165;264
7580767;15;2328990;285
8638613;1;7176199;293
10801302;17;2162689;309
1986714;19;1802243;224
5001379;1;3342340;261
5722277;1;720898;268
7360684;16;7274501;283
7572851;16;6143174;285
9097429;64;8355850;297
9949429;64;9519992;303
4623744;17;3441360;257
10113283;70;5489539;304
9818378;14;9654018;302
10375445;18;3440646;306
11260191;1;10223617;312
2249002;1;2129926;228
4608324;19;4587532;257
8278369;1;3670045;290
9359719;22;1081350;298
2838894;6;2523140;237
5427578;1;5210113;265
512397;13;181240;193
7885201;0;7372804;287
1561002;19;1409029;217
4467633;7;2906631;256
5853619;1;1385986;270
1478047;16;1096681;215
11522496;36;11136715;314
11096532;11;10846211;311
1495512;1;1146883;216
6181351;16;4685839;273
6720935;1;5008043;277
11395837;23;11374864;313
1790464;0;884741;221
4510228;1;3982441;256
3018766;4;524894;239
1856067;10;1769476;222
8162743;1;6306676;290
7033430;25;6750214;280
7228862;1;7174986;281
10343056;16;9043990;305
938663;1;917508;204
7998923;33;7964393;288
9926774;1;1927851;302
2904801;8;2359300;238
9032419;27;6127618;296
3822322;1;1048579;249
840444;1;804136;202
8311549;1;7471105;291
1331976;2;1212418;213
7048664;27;5716688;280
7656214;1;607550;285
2151206;18;1918285;227
7852853;15;5701647;287
8770363;22;917510;294
4969325;1;4947987;261
1266556;1;819202;211
8868734;14;7602178;295
10867599;1;4161550;309
2216857;1;458761;228
3658656;8;2459057;247
10962655;1;10548026;310
11439604;19;11385409;313
775113;23;476627;200
873419;29;98306;203
1128613;15;1041613;208
1838589;18;709976;221
724478;1;145931;199
4314123;2;3589645;254
5377538;15;1063415;265
4084751;1;3866625;252
1201172;3;1179650;210
1889302;3;688130;222
10081321;1;8912905;304
4281396;0;1212420;254
10310721;1;9830404;305
7427145;1;1966082;283
9688168;3;6997595;301
4707444;10;4096002;258
6018166;1;1310722;271
3036294;3;804464;239
6149257;26;5832705;272
3691662;12;2162691;247
808094;13;557064;201
3921057;4;3112963;250
6127906;1;3615866;272
3331269;1;2261000;243
10292271;1;10270564;305
11425006;20;11304965;313
3986678;1;3932163;251
7704107;0;3717429;286
9306973;1;6860376;298
11130132;9;2457611;311
1365286;1;1015814;213
8541484;1;8159237;293
10260022;2;9976052;305
11294029;1;9985132;312
10900821;9;3702787;309
709976;2;608031;199
4543833;28;3833857;257
4296252;1;4110562;254
4380024;1;4292614;255
513416;12;491523;193
7263626;1;6750210;282
5199257;1;4456449;263
6011119;1;811862;271
6874439;1;2157650;279
8967634;2;5461102;296
5166562;1;3917716;263
4642281;9;1376262;258
9786871;23;9633795;301
3397144;1;2162698;244
6968864;15;3571720;279
10278444;1;8704898;305
1726017;1;1703937;220
1136203;16;182250;208
4329058;2;3192855;254
11654742;6;7325684;314
2035303;1;1966082;225
6739565;1;4704262;277
6411911;1;3604490;275
11308546;1;8664943;312
5565502;14;5346714;267
8195699;1;3258305;290
6477494;24;1638401;275
5407535;1;1635514;265
7624394;1;2216859;285
2021071;10;1900546;224
2676440;13;1048579;234
4413156;16;3917929;255
2184947;10;1159969;227
8378101;1;6193154;291
9492214;1;1114113;299
5756674;17;5734406;269
8528854;5;2772180;292
2610962;18;2523141;234
5297942;4;2686980;264
10566155;13;8970991;307
5912881;1;2744845;270
7788349;21;7372802;287
1464147;19;557063;215
2592399;2;1128252;233
1431391;1;1179651;215
4553019;27;3121628;257
11556712;1;7003693;314
5494648;1;5439490;266
6117244;0;622596;272
10049408;4;3932164;303
5101472;10;1048577;262
1085084;1;767733;207
4183980;3;3098896;253
2419783;1;2397326;231
9863473;78;9677172;302
2709473;3;1048591;235
9197548;4;6488075;297
940048;1;262175;204
2283538;56;1343490;229
9625609;14;7342071;300
5691417;1;5210113;268
579629;1;425999;195
4263603;1;3683974;254
10246219;3;9961494;305
10172771;1;3105042;304
5331037;1;2752513;265
11163781;6;11141134;311
6314144;14;5931015;274
1497264;1;1409031;216
5986486;1;5865476;271
2480317;1;2424836;231
4446409;9;1966092;256
6386494;2;5773940;274
1398996;1;1225906;214
2382043;1;983047;230
8575208;1;7929857;293
2624927;16;2588361;234
5069077;6;2444150;262
7493921;1;5668870;284
9328933;3;1835012;298
219451;27;196613;182
2019042;7;1799591;224
8411473;1;6392431;291
7458533;1;3680939;284
9886058;1;2427525;302
10967420;1;9175043;310
1773292;1;1258856;220
2251153;1;477861;228
7756193;1;6946817;286
8903074;4;1146881;295
11327916;1;4554754;312
5888444;1;3145742;270
8706493;1;2818049;294
4151750;12;903889;252
5104717;10;3836545;262
3463644;1;2804451;244
7395824;1;5537810;283
55805;22;32775;171
5364232;16;5308427;265
11459082;18;6094850;313
1694227;1;983048;219
3299871;1;1605644;243
9656864;81;6356993;301
252451;8;65538;183
6131462;1;5879011;272
9067063;24;7897100;296
154185;1;65539;178
10948366;1;10794181;310
4905579;8;4161541;260
4362003;1;3257510;255
4741753;1;379750;259
2546309;11;1474563;233
4293278;1;4171782;254
10214054;11;5920776;304
3791544;1;3768321;248
6085312;3;5079041;272
7592653;13;7274502;285
5626585;7;5210119;267
2821926;21;406598;237
3889894;1;1067968;249
5036782;10;4587521;262
4676359;14;2916367;258
10017544;57;5341185;303
9558799;5;4030466;300
9394963;13;2785282;299
9755413;22;9207809;301
4479783;5;2523144;256
1871671;7;1815541;222
3117046;21;1245375;240
2327068;1;173762;229
7003010;1;6979593;280
6324971;13;1517383;274
1891266;2;1540105;222
10598905;30;10378790;307
9015121;15;8926061;296
11000814;1;2555905;310
3084117;9;2949121;240
5397527;1;5013515;265
11197479;3;6732881;311
2305253;16;2281641;229
2776140;1;1540098;236
8808793;13;6032653;295
3234921;9;2654209;242
2907256;15;2752515;238
2723690;1;1684207;235
9822883;14;9700900;302
679049;1;622593;198
5017453;3;4338404;262
8228719;1;3211266;290
9002158;1;8093712;296
11689147;1;8725150;315
3431646;1;2837860;244
8608996;1;5177350;293
6426457;75;6173294;275
8084729;12;1658272;289
462722;11;438914;191
6642962;1;6180240;277
8051989;2;1409027;289
8117533;0;65544;289
7167270;3;6553603;281
10200284;8;3033014;304
10181938;1;5177347;304
6806840;8;5963781;278
11590977;1;9489847;314
5954887;1;5659487;271
6657780;4;2046374;277
8019313;32;7851488;288
6393751;5;6304276;274
6217106;11;3702789;273
7748166;1;6970540;286
7668170;2;5665324;286
11221579;1;3553409;312
2448838;1;2424833;231
4231076;1;4174293;253
5791200;13;1560124;269
9461218;1;3670018;299
3825126;2;3558976;249
6525061;13;6206108;275
9854446;11;3329385;302
4513278;1;2883591;256
7986701;34;4915204;288
3595797;11;2162691;246
8183333;1;8149797;290
6521396;19;4924424;275
1082113;1;206029;207
7462461;1;6380348;284
1609656;1;1409026;218
3038802;2;1429146;239
8838739;9;5799937;295
9768889;21;3715428;301
3104361;23;2981890;240
7688125;2;7467345;286
5430922;0;557058;265
10575506;19;10551303;307
10608275;42;32769;307
11034262;12;425987;310
810659;8;655361;201
8740529;24;8290313;294
9985729;17;9273346;303
3563211;8;1638404;246
10542800;1;6979589;307
10641111;33;98311;308
8478429;1;7425806;292
7864976;1;1372864;287
7954153;27;7884568;288
2088701;1;1900561;226
3333892;1;1245191;243
8216329;1;7864322;290
7560986;22;7503875;284
2887644;1;2797753;237
745269;28;196612;199
2187066;9;1441797;227
3006276;6;1703937;239
10510152;1;7503876;307
10673997;1;4816900;308
3694419;12;3670017;247
7692119;1;3997700;286
4620658;17;533005;257
11669481;18;10268789;315
1499017;1;1114121;216
1564581;18;65564;217
2645942;13;2392066;234
3923896;3;1277954;250
4284365;1;4181975;254
6938580;8;6455299;279
7364584;15;1179662;283
4972525;1;2162689;261
10149871;1;5177346;304
5660660;1;5623835;268
10477558;10;4816898;306
2318330;1;983041;229
7921669;1;5603339;288
8937478;1;1015809;295
2678793;12;1036296;234
3530769;19;851976;245
2875419;1;2850817;237
2613287;17;1343498;234
3989546;1;1376259;251
8249389;1;4259843;290
4350009;2;3178497;255
4886538;3;536529;260
5640203;6;753665;267
11120527;10;5480324;311
1105993;1;32769;208
2351180;1;1245187;230
1990741;18;1867781;224
1204321;4;1146881;210
9724004;1;8519683;301
4251761;1;851969;253
6661487;4;5686489;277
1826982;15;1245186;221
9167021;8;7340039;297
4067360;8;904441;251
2121925;1;2031617;226
10739916;1;8617991;308
10445015;14;10289159;306
6361126;4;6336323;274
7182644;3;821518;281
4776183;2;2981892;259
319758;1;98312;186
6840599;5;6553603;278
2711840;2;417457;235
3170596;7;2490370;241
7037237;29;3866641;280
6422819;1;5042413;275
5410873;1;5222118;265
5464417;1;5121661;266
5146993;1;2566159;263
11067771;14;9207809;311
2482573;1;2085196;231
4219278;1;1736705;253
8282513;1;4063235;290
9527698;1;1245185;300
7240439;4;7215434;282
10772949;19;3532510;309
3498471;23;2850823;245
10412521;15;6914050;306
2253305;1;1343496;228
4645374;9;2392069;258
6709769;1;6291462;277
8512028;5;1802259;292
10031194;12;1519166;303
1139246;10;98307;209
6021691;1;5898241;271
5612983;9;4244344;267
1761889;0;1409035;220
6152819;6;6062093;272
7022015;15;6996807;280
778884;22;524294;200
7897348;1;7118464;288
5235337;13;3997698;264
9364121;68;4128784;299
7660197;1;2490370;285
9953963;63;2293766;303
8651321;1;4235147;293
10227833;4;1576512;305
4055786;9;3112965;251
3760887;1;3702786;248
7856893;51;5111810;287
4842249;61;4776613;260
6810587;7;5954393;278
10806031;17;3995444;309
8851588;9;3583346;295
2941731;21;2708126;238
4186916;2;1245185;253
4940582;1;753666;261
6459244;17;1518662;275
10380076;19;4330149;306
5137222;1;5111810;263
11625291;1;6488069;314
11723603;1;11173892;315
1893231;2;1015813;222
2548602;11;1835014;233
3203967;20;655365;241
2417555;1;262148;231
7431065;1;5013510;283
811943;8;589830;201
3892722;1;3080779;249
7529390;25;3636668;284
5245198;12;5055827;264
9036746;26;3791548;296
11265022;1;2490393;312
8261803;8;2960556;290
287755;1;196610;185
123941;1;98324;176
1577139;1;1453198;217
8873023;7;8552458;295
2221130;1;2162697;228
6754487;1;4533357;278
7201884;1;3899402;281
11767998;5;8924247;315
10839162;13;5079041;309
11571391;1;732229;314
5498012;1;2129930;266
10347680;20;5898242;305
6448306;1;5264363;275
1434822;1;1102843;215
8365603;57;6930781;291
11527381;0;3161778;314
1467616;20;1441793;215
6972654;1;6389773;279
6481147;17;4751371;275
6743294;1;262147;277
9430271;11;2686977;299
8348953;0;3768322;291
5825835;9;5264464;269
156976;1;119891;178
4154675;13;3997699;252
11010365;1;6855690;310
7136570;8;3178497;281
3444961;3;1846180;244
5334352;1;5079047;265
6120797;1;786445;272
11178217;5;5057420;311
6514069;13;6455303;275
8676764;1;2162695;294
8545696;0;8126467;293
1303977;1;950275;212
2778538;1;1474561;236
5072312;5;5046282;262
6350269;4;5668865;274
5585827;11;4762283;267
9692644;3;9076746;301
1009138;13;709878;206
2199806;7;1190668;227
10085884;1;7886078;304
2909712;15;1835009;238
1402389;0;1277956;214
10872342;1;9469953;309
9594403;13;9142274;300
6328582;12;6138594;274
7333421;26;6225927;282
1173062;1;950281;209
10315337;2;9142275;305
1500771;1;851973;216
386667;1;21850;189
1271407;26;884740;212
5990002;1;4718595;271
1741077;1;1714839;220
3237507;9;1496430;242
2451080;1;524291;231
6192067;15;4986170;273
8457469;1;2265402;292
8971946;1;7405574;296
4744878;1;2719746;259
6317752;65;3801157;274
9922246;1;3604494;302
4908756;10;4478385;260
4024040;9;3964940;251
7792373;20;3768333;287
9809371;15;2016998;302
5367557;1;5079042;265
4559148;25;76325;257
4368006;1;3963409;255
4679463;14;311457;258
7071545;12;2392082;280
8382269;1;1310724;291
91986;24;65539;174
5891932;1;5799946;270
550766;20;393228;194
780143;22;229377;200
3150144;72;3080194;241
5040007;9;2850821;262
9791369;17;4751362;302
4122555;14;3637293;252
6580175;5;2457620;276
11134936;8;4554761;311
4723024;8;3680628;258
4810734;1;1736715;259
11429871;20;6619137;313
6285316;22;6160390;273
256021;6;120511;183
3041311;2;2785290;239
5629988;7;5603331;267
10981724;1;5351736;310
10283052;1;10223617;305
11298867;1;9469953;312
6984030;1;4991274;279
6776900;0;2539919;278
9496646;1;2719746;299
4160528;11;3216319;252
2986344;8;1190138;239
6885737;1;3899393;279
11371557;25;4485820;313
7497858;1;5177345;284
6088856;2;5898250;272
3598519;11;2785291;246
1370317;1;131080;213
3827931;1;3604481;249
354551;8;327683;187
9201913;4;9109505;297
3008772;5;720899;239
8520439;5;5511667;292
5400862;1;3538951;265
9267508;1;8683541;298
2681147;7;2260995;235
2757003;1;141390;236
3336516;1;579513;243
10053964;3;6717448;303
7760209;1;6225922;286
4614489;18;2938827;257
7442831;1;2828342;284
3565921;8;753669;246
8579428;1;5013507;293
6558099;7;4653057;276
9867988;10;3309889;302
518526;10;458755;193
10584861;22;10066335;307
11659654;5;1074793;314
9136543;12;8978442;297
5007804;1;2129942;261
1763787;1;1736707;220
10938849;1;10485762;310
4516329;1;4128775;256
289276;1;163856;185
3697177;11;3407901;247
8507824;1;4810647;292
11758123;1;9371655;315
528821;2;425985;193
10250819;2;9721998;305
9333328;6;1736711;298
8710744;1;8028161;294
2714208;15;229378;235
2583145;5;327687;233
8907371;3;6324226;295
9474496;1;8257539;299
11561604;1;2087108;314
2976402;10;2654220;239
3533467;18;557065;245
92831;10;65538;174
1960636;22;1867805;223
3402441;1;1441805;244
3926736;3;3866628;250
4877031;5;4620293;260
10552139;1;5675108;307
5958394;1;5767169;271
9890578;1;9722172;302
3969499;1;2074302;250
9071398;24;5898241;296
11168592;6;11131246;311
5794659;12;1802244;269
224120;24;196613;182
1436539;1;1212419;215
5729148;1;4292609;268
6646665;1;917517;277
6220687;11;5668865;273
9661333;5;3440646;301
1469352;19;491531;215
3730351;1;2260999;248
2157509;16;1006032;227
1076183;5;917518;207
7236579;5;7110664;282
4788733;2;435727;259
6870675;127;2081942;279
7728120;1;857445;286
7279104;2;3024384;282
1305616;2;196620;212
10972187;1;9666571;310
6056996;12;5996550;271
7171112;21;1114116;281
1633342;11;711221;218
8449094;2;6815752;292
355401;79;262146;188
11664567;5;11636845;314
3501157;23;2719754;245
4975726;1;1474569;261
10218646;11;9372968;304
11332761;1;1114115;312
9759904;22;8847366;301
3861669;0;1638401;249
11649831;5;7788162;314
1404087;1;196613;214
2944201;20;1671175;238
10022093;13;7077892;303
5860576;0;5439500;270
6099494;0;5383493;272
9931303;1;3831809;302
4386039;1;4096001;255
8088826;1;3702787;289
9800368;16;1711542;302
7148075;7;2277377;281
8056078;1;4152034;289
8121638;1;8093700;289
4779319;1;4578054;259
4549956;27;3047430;257
5664073;1;1114117;268
6296119;15;632046;274
585054;1;196612;195
8023394;32;7438340;288
8613224;0;8421379;293
519551;10;458766;193
3206541;19;2686990;241
8154514;1;7110660;289
1568164;17;1114118;217
814514;7;557058;201
945598;1;131084;204
6188494;15;6062083;273
8491019;1;2302525;292
11615482;1;10735391;314
7990774;36;7897094;288
987733;8;959575;205
5477843;22;4490110;266
10594222;29;5945754;307
4275461;1;4050670;254
7869019;1;3593558;287
8187454;57;4128776;290
2462305;1;533533;231
3816717;1;1756867;248
4419193;20;3922964;255
5467772;1;1048579;266
7564940;17;4259846;285
11005589;1;3440649;310
6942362;13;6324227;279
4189853;2;2162689;253
7958218;34;7897093;288
3428986;1;3400607;244
8950396;1;5579677;296
11202297;1;10518534;312
1507797;1;1240916;216
8843021;9;7335224;295
9634534;13;791513;300
10186523;1;551989;304
7368485;15;6271477;283
8220458;12;6127618;290
9465643;0;1245185;299
8482624;1;7593142;292
10905571;1;10418324;309
1371996;7;56525;213
4845406;0;4194305;260
5238623;12;393217;264
9858959;10;4685866;302
4943771;1;4849665;261
2912169;18;2555917;238
126908;1;98307;176
1830847;19;1703939;221
6844355;5;5013508;278
5926867;9;5734401;270
7925726;42;1998859;288
1798122;24;98306;221
5271538;8;4980737;264
6025217;1;884739;271
1994772;1;1924456;224
7041045;28;5046273;280
10617651;41;3576606;307
10768227;21;10706761;308
1536061;30;1376265;216
8253526;1;6717465;290
11595876;1;7634948;314
4452468;9;4030467;256
3797131;1;3538956;248
6713490;1;2916359;277
3240094;9;3211270;242
4157601;12;917507;252
5599397;11;1441796;267
8655559;2;3056162;293
11207116;1;2551557;312
1140769;10;915306;209
8941783;1;8552452;295
10612962;42;10289158;307
5444308;1;139755;266
10547469;1;8224772;307
4583704;22;2457608;257
1012009;12;32775;206
10645806;33;9633797;308
11366704;26;720898;313
11039046;19;10944513;310
1020646;9;565640;206
9630071;14;9592463;300
2290042;18;2260993;229
10514813;1;8224771;307
9236869;1;8716292;298
1077664;1;491522;207
10195696;13;9118032;304
10934092;1;6767707;310
10678699;1;7241730;308
9171379;7;9043973;297
5501377;1;2424835;266
8286658;1;2785281;290
10154449;1;1867791;304
9728488;1;8617989;301
5763569;17;4849665;269
6591231;3;827662;276
10482211;10;7954210;306
7664182;1;6599811;285
3423669;0;314237;244
5337668;1;5144580;265
10711641;1;8093701;308
1606027;0;1576752;218
11498086;14;10321921;313
2683502;7;2523139;235
8516233;5;7766030;292
5829304;9;3866668;269
9106114;16;8290313;297
7860934;15;4849665;287
2388682;1;2326531;230
2814669;16;917505;236
11236051;1;8421382;312
11473701;17;10264649;313
7434986;1;2949122;283
6419182;1;6127617;275
6451951;9;32769;275
619255;1;524294;196
10449661;14;9830406;306
11698986;1;1249325;315
1274646;25;393217;212
7533336;25;6258690;284
2487088;1;2252798;232
2880306;1;2392065;237
10744632;2;8413189;308
6124351;1;6094849;272
4682568;14;3637255;258
1405786;1;1179650;214
3142491;10;1736705;241
1635171;1;32769;218
7205735;1;5570564;281
8319854;61;6979588;291
1419414;1;1025623;214
1733539;1;1605634;220
3609417;9;1875878;246
6976445;1;3367028;279
9368524;16;8904833;299
652254;1;98317;197
6353887;4;5701633;274
6517732;14;163845;275
8817344;12;2299612;295
5370883;1;3211271;265
10417160;15;5046277;306
6543405;10;6218788;276
1504282;0;1368257;216
5043233;8;4980738;262
1910961;1;1881231;223
3222006;11;1311045;242
5993519;1;2771513;271
11072562;14;5079043;311
9827389;13;6185182;302
10777672;18;7798786;309
3273816;1;2883595;242
9958498;18;6684682;303
2954091;18;655363;238
8778896;21;5824805;294
160931;1;65541;179
1569957;1;1409026;217
1668264;0;98307;219
11173404;5;9505140;311
9041074;26;8847363;296
10122424;1;10019141;304
2364383;0;1468154;230
6321361;13;3956978;274
6550750;9;229389;276
2422012;1;877066;231
5895421;1;3473409;270
8877313;7;6651906;295
2648282;63;2618322;234
3405091;1;2949124;244
3536166;18;131075;245
3460972;1;285253;244
8353114;1;7110678;291
4617573;18;527017;257
5535082;1;2981891;266
5633392;6;98310;267
7978558;34;2345166;288
521604;9;458764;193
2047553;0;1525949;225
10810761;16;8763208;309
2749848;1;2621443;235
8146289;1;5396441;289
9223753;1;1077464;298
7632343;1;3112962;285
8946089;70;8358858;296
3929579;2;3637249;250
11400696;23;11370505;313
11361852;25;11135042;313
4093460;1;2162704;252
8549909;1;4456449;293
7075362;15;6815746;280
9245618;1;3841420;298
9434689;10;8650763;299
5011019;1;4653062;261
2061903;1;1966083;225
6263737;21;5545319;273
6092401;1;3145729;272
11630197;1;5537796;314
3576771;17;2981889;246
3995285;1;418514;251
5739462;1;5341186;268
7796398;20;6815750;287
10352305;24;2555907;305
11024699;1;3679602;310
1446862;14;1383676;215
161500;1;131077;179
11269854;1;11108354;312
10843899;13;7340055;309
4290306;1;3334957;254
4323081;3;32775;254
1537836;30;1390757;216
1701681;1;163845;219
791519;15;632289;201
2094911;1;1303392;226
1832781;20;917510;221
8328163;1;7576724;291
