7347;58;1;229
7348;12;1;229
7349;11;1;229
7350;11;1;229
7351;10;1;229
7352;10;1;229
7353;9;1;229
7354;9;1;229
7355;9;1;229
7356;8;1;229
7357;8;1;229
7358;8;1;229
7359;7;1;229
7360;2;1;230
7361;1;1;230
7392;8;31;231
7393;8;1;231
7394;7;1;231
7395;7;1;231
7396;6;1;231
7397;6;1;231
7398;5;1;231
7399;5;1;231
7400;4;1;231
7401;4;1;231
7402;3;1;231
7403;3;1;231
7404;64;1;231
7405;64;1;231
7406;64;1;231
7407;63;1;231
7408;63;1;231
7409;62;1;231
7410;61;1;231
7411;60;1;231
7412;15;1;231
7413;15;1;231
7414;14;1;231
7415;14;1;231
7416;13;1;231
7417;13;1;231
7418;12;1;231
7419;12;1;231
7420;11;1;231
7421;10;1;231
7422;10;1;231
7423;9;1;231
7424;26;1;232
7425;25;1;232
7426;78;1;232
7427;78;1;232
7428;77;1;232
7429;77;1;232
7430;77;1;232
7431;76;1;232
7432;75;1;232
7433;75;1;232
7434;74;1;232
7435;74;1;232
7436;74;1;232
7437;73;1;232
7438;73;1;232
7439;72;1;232
7440;72;1;232
7441;71;1;232
7442;71;1;232
7443;70;1;232
7444;20;1;232
7445;19;1;232
7446;19;1;232
7447;19;1;232
7448;18;1;232
7449;18;1;232
7450;17;1;232
7451;17;1;232
7452;16;1;232
7453;16;1;232
7454;15;1;232
7455;15;1;232
7456;9;1;233
7457;9;1;233
7458;8;1;233
7459;8;1;233
7460;7;1;233
7461;7;1;233
7462;86;1;233
7463;86;1;233
7464;86;1;233
7465;85;1;233
7466;85;1;233
7467;84;1;233
7468;84;1;233
7469;83;1;233
7470;83;1;233
7471;83;1;233
7472;82;1;233
7473;82;1;233
7474;81;1;233
7475;80;1;233
7476;40;1;233
7477;39;1;233
7478;39;1;233
7479;38;1;233
7480;38;1;233
7481;37;1;233
7482;37;1;233
7483;36;1;233
7484;36;1;233
7485;36;1;233
7486;35;1;233
7487;35;1;233
7488;31;1;234
7489;30;1;234
7490;30;1;234
7491;30;1;234
7492;30;1;234
7493;29;1;234
7494;29;1;234
7495;29;1;234
7496;28;1;234
7497;28;1;234
7498;27;1;234
7499;27;1;234
7500;26;1;234
7501;26;1;234
7502;25;1;234
7503;25;1;234
7504;24;1;234
7505;24;1;234
7506;23;1;234
7507;23;1;234
7508;22;1;234
7509;22;1;234
7510;21;1;234
7511;21;1;234
7512;20;1;234
7513;20;1;234
7514;19;1;234
7515;19;1;234
7516;18;1;234
7517;18;1;234
7518;17;1;234
7519;17;1;234
7520;2;1;235
7521;1;1;235
7522;0;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;0;1;235
7532;1;1;235
7533;0;1;235
7534;1;1;235
7535;23;1;235
7536;22;1;235
7537;22;1;235
7538;21;1;235
7539;21;1;235
7540;20;1;235
7541;20;1;235
7542;20;1;235
7543;19;1;235
7544;19;1;235
7545;18;1;235
7546;18;1;235
7547;17;1;235
7548;17;1;235
7549;16;1;235
7550;16;1;235
7551;16;1;235
7552;10;1;236
7553;9;1;236
7554;31;1;236
7555;31;1;236
7556;30;1;236
7557;30;1;236
7558;23;1;236
7559;23;1;236
7560;22;1;236
7561;22;1;236
7562;21;1;236
7563;21;1;236
7564;20;1;236
7565;20;1;236
7566;19;1;236
7567;19;1;236
7568;18;1;236
7569;18;1;236
7570;18;1;236
7571;17;1;236
7572;17;1;236
7573;16;1;236
7574;16;1;236
7575;15;1;236
7576;15;1;236
7577;14;1;236
7578;10;1;236
7579;9;1;236
7580;9;1;236
7581;8;1;236
7582;8;1;236
7583;7;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;2;1;237
7591;2;1;237
7592;1;1;237
7593;1;1;237
7594;17;1;237
7595;17;1;237
7596;17;1;237
7597;16;1;237
7598;16;1;237
7599;15;1;237
7600;15;1;237
7601;14;1;237
7602;14;1;237
7603;13;1;237
7604;13;1;237
7605;13;1;237
7606;12;1;237
7607;12;1;237
7608;11;1;237
7609;10;1;237
7610;10;1;237
7611;9;1;237
7612;9;1;237
7613;8;1;237
7614;8;1;237
7615;7;1;237
7616;9;1;238
7617;8;1;238
7618;8;1;238
7619;7;1;238
7620;7;1;238
7621;6;1;238
7622;5;1;238
7623;5;1;238
7624;4;1;238
7625;4;1;238
7626;27;1;238
7627;28;1;238
7628;28;1;238
7629;27;1;238
7630;27;1;238
7631;26;1;238
7632;26;1;238
7633;25;1;238
7634;25;1;238
7635;24;1;238
7636;24;1;238
7637;23;1;238
7638;23;1;238
7639;23;1;238
7640;22;1;238
7641;22;1;238
7642;21;1;238
7643;21;1;238
7644;20;1;238
7645;20;1;238
7646;19;1;238
7647;19;1;238
7648;12;1;239
7649;12;1;239
7650;11;1;239
7680;10;30;240
7681;9;1;240
7682;9;1;240
7683;8;1;240
7684;8;1;240
7685;8;1;240
7686;7;1;240
7687;7;1;240
7688;6;1;240
7689;6;1;240
7690;5;1;240
7691;5;1;240
7692;4;1;240
7693;4;1;240
7694;3;1;240
7695;61;1;240
7696;60;1;240
7697;60;1;240
7698;17;1;240
7699;17;1;240
7700;16;1;240
7701;16;1;240
7702;15;1;240
7703;15;1;240
7704;15;1;240
7705;14;1;240
7706;14;1;240
7707;13;1;240
7708;13;1;240
7709;12;1;240
7710;11;1;240
7711;11;1;240
7712;6;1;241
7713;6;1;241
7714;5;1;241
7715;5;1;241
7716;4;1;241
7717;4;1;241
7718;3;1;241
7719;3;1;241
7720;2;1;241
7721;2;1;241
7722;1;1;241
7723;60;1;241
7724;60;1;241
7725;60;1;241
7726;59;1;241
7727;59;1;241
7728;58;1;241
7729;58;1;241
7730;58;1;241
7731;57;1;241
7732;12;1;241
7733;11;1;241
7734;11;1;241
7735;10;1;241
7736;10;1;241
7737;10;1;241
7738;9;1;241
7739;9;1;241
7740;8;1;241
7741;8;1;241
7742;7;1;241
7743;7;1;241
7744;2;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;0;1;242
7750;1;1;242
7751;22;1;242
7752;29;1;242
7753;33;1;242
7754;33;1;242
7755;33;1;242
7756;32;1;242
7757;32;1;242
7758;31;1;242
7759;31;1;242
7760;12;1;242
7761;12;1;242
7762;12;1;242
7763;11;1;242
7764;12;1;242
7765;11;1;242
7766;10;1;242
7767;10;1;242
7768;9;1;242
7769;9;1;242
7770;8;1;242
7771;8;1;242
7772;8;1;242
7773;7;1;242
7774;7;1;242
7775;6;1;242
7776;17;1;243
7777;17;1;243
7778;21;1;243
7779;89;1;243
7780;89;1;243
7781;89;1;243
7782;88;1;243
7783;88;1;243
7784;87;1;243
7785;87;1;243
7786;86;1;243
7787;86;1;243
7788;85;1;243
7789;85;1;243
7790;84;1;243
7791;84;1;243
7792;83;1;243
7793;49;1;243
7794;39;1;243
7795;38;1;243
7796;38;1;243
7797;37;1;243
7798;37;1;243
7799;36;1;243
7800;36;1;243
7801;35;1;243
7802;35;1;243
7803;34;1;243
7804;26;1;243
7805;25;1;243
7806;25;1;243
7807;24;1;243
7808;17;1;244
7809;16;1;244
7810;16;1;244
7811;15;1;244
7812;15;1;244
7813;14;1;244
7814;14;1;244
7815;13;1;244
7816;13;1;244
7817;12;1;244
7818;13;1;244
7819;16;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;2;1;244
7824;2;1;244
7825;1;1;244
7826;0;1;244
7827;1;1;244
7828;0;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;2;1;244
7837;5;1;244
7838;45;1;244
7839;44;1;244
7840;1;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;98;1;245
7848;98;1;245
7849;97;1;245
7850;66;1;245
7851;65;1;245
7852;65;1;245
7853;64;1;245
7854;63;1;245
7855;63;1;245
7856;63;1;245
7857;62;1;245
7858;42;1;245
7859;41;1;245
7860;41;1;245
7861;30;1;245
7862;30;1;245
7863;29;1;245
7864;29;1;245
7865;28;1;245
7866;28;1;245
7867;27;1;245
7868;27;1;245
7869;26;1;245
7870;26;1;245
7871;25;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;5;1;246
7877;10;1;246
7878;10;1;246
7879;10;1;246
7880;9;1;246
7881;5;1;246
7882;4;1;246
7883;4;1;246
7884;3;1;246
7885;3;1;246
7886;2;1;246
7887;3;1;246
7888;3;1;246
7889;3;1;246
7890;2;1;246
7891;2;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;5;1;246
7897;6;1;246
7898;5;1;246
7899;3;1;246
7900;3;1;246
7901;1;1;246
7902;0;1;246
7903;1;1;246
7904;16;1;247
7905;1;1;247
7906;1;1;247
7907;4;1;247
7908;60;1;247
7909;59;1;247
7910;59;1;247
7911;58;1;247
7912;58;1;247
7913;57;1;247
7914;57;1;247
7915;56;1;247
7916;56;1;247
7917;46;1;247
7918;46;1;247
7919;45;1;247
7920;45;1;247
7921;45;1;247
7922;44;1;247
7923;44;1;247
7924;43;1;247
7925;43;1;247
7926;42;1;247
7927;42;1;247
7928;41;1;247
7929;41;1;247
7930;40;1;247
7931;40;1;247
7932;40;1;247
7933;39;1;247
7934;39;1;247
7935;38;1;247
7936;28;1;248
7937;25;1;248
7938;25;1;248
7939;25;1;248
7940;24;1;248
7941;24;1;248
7942;23;1;248
7943;23;1;248
7944;22;1;248
7945;21;1;248
7946;21;1;248
7947;20;1;248
7948;20;1;248
7949;19;1;248
7950;18;1;248
7951;18;1;248
7952;17;1;248
7953;18;1;248
7954;18;1;248
7955;17;1;248
7956;17;1;248
7957;17;1;248
7958;16;1;248
7959;16;1;248
7960;15;1;248
7961;15;1;248
7962;14;1;248
7963;14;1;248
7964;13;1;248
7965;13;1;248
7966;12;1;248
7967;12;1;248
7968;5;1;249
7969;4;1;249
7970;60;1;249
7971;60;1;249
7972;59;1;249
7973;56;1;249
7974;54;1;249
7975;52;1;249
7976;51;1;249
7977;51;1;249
7978;50;1;249
7979;50;1;249
7980;49;1;249
7981;49;1;249
7982;48;1;249
7983;48;1;249
7984;47;1;249
7985;47;1;249
7986;46;1;249
7987;46;1;249
7988;46;1;249
7989;45;1;249
7990;44;1;249
7991;44;1;249
7992;43;1;249
7993;43;1;249
7994;42;1;249
7995;42;1;249
7996;41;1;249
7997;41;1;249
7998;40;1;249
7999;40;1;249
8000;34;1;250
8001;34;1;250
8002;34;1;250
8003;34;1;250
8004;34;1;250
8005;33;1;250
8006;32;1;250
8007;32;1;250
8008;31;1;250
8009;31;1;250
8010;30;1;250
8011;30;1;250
8012;29;1;250
8013;27;1;250
8014;26;1;250
8015;26;1;250
8016;26;1;250
8017;25;1;250
8018;25;1;250
8019;24;1;250
8020;24;1;250
8021;23;1;250
8022;23;1;250
8023;22;1;250
8024;22;1;250
8025;21;1;250
8026;21;1;250
8027;20;1;250
8028;20;1;250
8029;19;1;250
8030;19;1;250
8031;18;1;250
8032;11;1;251
8033;10;1;251
8034;10;1;251
8035;9;1;251
8036;9;1;251
8037;33;1;251
8038;33;1;251
8039;33;1;251
8040;32;1;251
8041;31;1;251
8042;31;1;251
8043;30;1;251
8044;30;1;251
8045;29;1;251
8046;29;1;251
8047;29;1;251
8048;28;1;251
8049;28;1;251
8050;27;1;251
8051;12;1;251
8052;12;1;251
8053;11;1;251
8054;11;1;251
8055;10;1;251
8056;10;1;251
8057;9;1;251
8058;9;1;251
8059;8;1;251
8060;8;1;251
8061;7;1;251
8062;7;1;251
8063;7;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;58;1;252
8073;58;1;252
8074;57;1;252
8075;57;1;252
8076;56;1;252
8077;56;1;252
8078;55;1;252
8079;55;1;252
8080;54;1;252
8081;54;1;252
8082;53;1;252
8083;53;1;252
8084;52;1;252
8085;52;1;252
8086;51;1;252
8087;51;1;252
8088;51;1;252
8089;8;1;252
8090;7;1;252
8091;7;1;252
8092;6;1;252
8093;6;1;252
8094;6;1;252
8095;6;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;66;1;253
8102;66;1;253
8103;65;1;253
8104;65;1;253
8105;64;1;253
8106;64;1;253
8107;64;1;253
8108;63;1;253
8109;63;1;253
8110;63;1;253
8111;62;1;253
8112;62;1;253
8113;61;1;253
8114;61;1;253
8115;60;1;253
8116;60;1;253
8117;60;1;253
8118;59;1;253
8119;59;1;253
8120;59;1;253
8121;58;1;253
8122;58;1;253
8123;58;1;253
8124;57;1;253
8125;57;1;253
8126;56;1;253
8127;11;1;253
8128;5;1;254
8129;5;1;254
8130;4;1;254
8131;4;1;254
8132;3;1;254
8133;4;1;254
8134;3;1;254
8135;3;1;254
8136;2;1;254
8137;2;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;1;1;254
8159;1;1;254
8160;23;1;255
8161;22;1;255
8162;18;1;255
8163;17;1;255
8164;54;1;255
8165;17;1;255
8166;17;1;255
8167;16;1;255
8168;16;1;255
8169;15;1;255
8170;15;1;255
8171;15;1;255
8172;14;1;255
8173;14;1;255
8174;14;1;255
8175;13;1;255
8176;13;1;255
8177;12;1;255
8178;12;1;255
8179;12;1;255
8180;11;1;255
8181;10;1;255
8182;10;1;255
8183;10;1;255
8184;9;1;255
8185;9;1;255
8186;8;1;255
8187;8;1;255
8188;8;1;255
8189;7;1;255
8190;7;1;255
8191;7;1;255
8192;2;1;256
8193;2;1;256
8194;2;1;256
8195;2;1;256
8196;1;1;256
8197;1;1;256
8224;1;27;257
8225;53;1;257
8226;52;1;257
8227;52;1;257
8228;51;1;257
8229;50;1;257
8230;50;1;257
8231;50;1;257
8232;49;1;257
8233;49;1;257
8234;48;1;257
8235;48;1;257
8236;47;1;257
8237;47;1;257
8238;47;1;257
8239;46;1;257
8240;46;1;257
8241;13;1;257
8242;12;1;257
8243;12;1;257
8244;11;1;257
8245;11;1;257
8246;10;1;257
8247;10;1;257
8248;10;1;257
8249;9;1;257
8250;9;1;257
8251;8;1;257
8252;8;1;257
8253;7;1;257
8254;7;1;257
8255;7;1;257
8256;2;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;0;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;58;1;258
8275;58;1;258
8276;58;1;258
8277;57;1;258
8278;13;1;258
8279;12;1;258
8280;12;1;258
8281;11;1;258
8282;11;1;258
8283;10;1;258
8284;10;1;258
8285;10;1;258
8286;9;1;258
8287;9;1;258
8288;4;1;259
8289;3;1;259
8290;3;1;259
8291;2;1;259
8292;64;1;259
8293;64;1;259
8294;63;1;259
8295;63;1;259
8296;63;1;259
8297;62;1;259
8298;62;1;259
8299;61;1;259
8300;61;1;259
8301;61;1;259
8302;60;1;259
8303;60;1;259
8304;59;1;259
8305;59;1;259
8306;58;1;259
8307;58;1;259
8308;58;1;259
8309;57;1;259
8310;57;1;259
8311;56;1;259
8312;56;1;259
8313;56;1;259
8314;55;1;259
8315;8;1;259
8316;8;1;259
8317;7;1;259
8318;7;1;259
8319;6;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;0;1;260
8327;1;1;260
8328;1;1;260
8329;66;1;260
8330;66;1;260
8331;65;1;260
8332;65;1;260
8333;65;1;260
8334;64;1;260
8335;64;1;260
8336;64;1;260
8337;63;1;260
8338;63;1;260
8339;62;1;260
8340;62;1;260
8341;62;1;260
8342;61;1;260
8343;61;1;260
8344;60;1;260
8345;60;1;260
8346;59;1;260
8347;59;1;260
8348;58;1;260
8349;12;1;260
8350;11;1;260
8351;11;1;260
8352;5;1;261
8353;5;1;261
8354;4;1;261
8355;4;1;261
8356;3;1;261
8357;3;1;261
8358;3;1;261
8359;3;1;261
8360;2;1;261
8361;2;1;261
8362;1;1;261
8363;1;1;261
8364;15;1;261
8365;15;1;261
8366;15;1;261
8367;14;1;261
8368;14;1;261
8369;13;1;261
8370;13;1;261
8371;13;1;261
8372;12;1;261
8373;12;1;261
8374;11;1;261
8375;11;1;261
8376;10;1;261
8377;10;1;261
8378;9;1;261
8379;8;1;261
8380;8;1;261
8381;7;1;261
8382;7;1;261
8383;6;1;261
8384;1;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;47;1;262
8390;47;1;262
8391;47;1;262
8392;46;1;262
8393;46;1;262
8394;45;1;262
8395;45;1;262
8396;44;1;262
8397;44;1;262
8398;43;1;262
8399;43;1;262
8400;42;1;262
8401;42;1;262
8402;41;1;262
8403;41;1;262
8404;40;1;262
8405;40;1;262
8406;39;1;262
8407;39;1;262
8408;38;1;262
8409;38;1;262
8410;37;1;262
8411;37;1;262
8412;37;1;262
8413;36;1;262
8414;36;1;262
8415;35;1;262
8416;29;1;263
8417;29;1;263
8418;28;1;263
8419;28;1;263
8420;1;1;263
8421;33;1;263
8422;33;1;263
8423;33;1;263
8424;32;1;263
8425;32;1;263
8426;31;1;263
8427;31;1;263
8428;20;1;263
8429;20;1;263
8430;20;1;263
8431;19;1;263
8432;19;1;263
8433;18;1;263
8434;18;1;263
8435;17;1;263
8436;17;1;263
8437;17;1;263
8438;16;1;263
8439;16;1;263
8440;15;1;263
8441;15;1;263
8442;14;1;263
8443;14;1;263
8444;13;1;263
8445;13;1;263
8446;12;1;263
8447;12;1;263
8448;2;1;264
8449;1;1;264
8450;45;1;264
8451;44;1;264
8452;44;1;264
8453;43;1;264
8454;43;1;264
8455;42;1;264
8456;42;1;264
8457;41;1;264
8458;41;1;264
8459;40;1;264
8460;40;1;264
8461;39;1;264
8462;39;1;264
8463;38;1;264
8464;38;1;264
8465;37;1;264
8466;37;1;264
8467;12;1;264
8468;11;1;264
8469;11;1;264
8470;10;1;264
8471;10;1;264
8472;10;1;264
8473;9;1;264
8474;9;1;264
8475;8;1;264
8476;8;1;264
8477;7;1;264
8478;7;1;264
8479;6;1;264
8480;2;1;265
8481;1;1;265
8482;0;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;59;1;265
8492;59;1;265
8493;59;1;265
8494;58;1;265
8495;58;1;265
8496;57;1;265
8497;57;1;265
8498;56;1;265
8499;56;1;265
8500;55;1;265
8501;11;1;265
8502;11;1;265
8503;10;1;265
8504;10;1;265
8505;9;1;265
8506;9;1;265
8507;9;1;265
8508;8;1;265
8509;8;1;265
8510;7;1;265
8511;7;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;80;1;266
8521;80;1;266
8522;79;1;266
8523;79;1;266
8524;79;1;266
8525;78;1;266
8526;78;1;266
8527;77;1;266
8528;77;1;266
8529;76;1;266
8530;76;1;266
8531;75;1;266
8532;75;1;266
8533;74;1;266
8534;74;1;266
8535;74;1;266
8536;73;1;266
8537;14;1;266
8538;13;1;266
8539;13;1;266
8540;12;1;266
8541;12;1;266
8542;12;1;266
8543;11;1;266
8544;5;1;267
8545;5;1;267
8546;4;1;267
8547;4;1;267
8548;3;1;267
8549;3;1;267
8550;53;1;267
8551;53;1;267
8552;52;1;267
8553;52;1;267
8554;52;1;267
8555;51;1;267
8556;51;1;267
8557;50;1;267
8558;50;1;267
8559;50;1;267
8560;49;1;267
8561;49;1;267
8562;48;1;267
8563;48;1;267
8564;48;1;267
8565;47;1;267
8566;47;1;267
8567;46;1;267
8568;46;1;267
8569;45;1;267
8570;9;1;267
8571;8;1;267
8572;8;1;267
8573;7;1;267
8574;7;1;267
8575;6;1;267
8576;1;1;268
8577;1;1;268
8578;37;1;268
8579;37;1;268
8580;36;1;268
8581;36;1;268
8582;35;1;268
8583;35;1;268
8584;34;1;268
8585;34;1;268
8586;34;1;268
8587;33;1;268
8588;33;1;268
8589;32;1;268
8590;32;1;268
8591;31;1;268
8592;31;1;268
8593;30;1;268
8594;29;1;268
8595;29;1;268
8596;28;1;268
8597;28;1;268
8598;27;1;268
8599;27;1;268
8600;27;1;268
8601;26;1;268
8602;26;1;268
8603;25;1;268
8604;24;1;268
8605;24;1;268
8606;24;1;268
8607;23;1;268
8608;16;1;269
8609;17;1;269
8610;20;1;269
8611;20;1;269
8612;19;1;269
8613;19;1;269
8614;18;1;269
8615;18;1;269
8616;18;1;269
8617;17;1;269
8618;17;1;269
8619;16;1;269
8620;16;1;269
8621;15;1;269
8622;15;1;269
8623;14;1;269
8624;14;1;269
8625;13;1;269
8626;13;1;269
8627;12;1;269
8628;12;1;269
8629;11;1;269
8630;11;1;269
8631;10;1;269
8632;10;1;269
8633;9;1;269
8634;9;1;269
8635;8;1;269
8636;8;1;269
8637;7;1;269
8638;7;1;269
8639;7;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;18;1;270
8647;18;1;270
8648;18;1;270
8649;17;1;270
8650;17;1;270
8651;16;1;270
8652;16;1;270
8653;16;1;270
8654;15;1;270
8655;15;1;270
8656;14;1;270
8657;14;1;270
8658;12;1;270
8659;12;1;270
8660;11;1;270
8661;11;1;270
8662;10;1;270
8663;10;1;270
8664;9;1;270
8665;9;1;270
8666;9;1;270
8667;8;1;270
8668;8;1;270
8669;7;1;270
8670;7;1;270
8671;6;1;270
8672;17;1;271
8673;25;1;271
8674;24;1;271
8675;21;1;271
8676;21;1;271
8677;21;1;271
8678;21;1;271
8679;20;1;271
8680;21;1;271
8681;21;1;271
8682;20;1;271
8683;20;1;271
8684;19;1;271
8685;19;1;271
8686;18;1;271
8687;18;1;271
8688;17;1;271
8689;17;1;271
8690;17;1;271
8691;16;1;271
8692;15;1;271
8693;15;1;271
8694;15;1;271
8695;14;1;271
8696;14;1;271
8697;13;1;271
8698;13;1;271
8699;12;1;271
8700;12;1;271
8701;11;1;271
8702;11;1;271
8703;10;1;271
8704;4;1;272
8736;13;32;273
8737;13;1;273
8738;12;1;273
8739;13;1;273
8740;12;1;273
8741;12;1;273
8742;11;1;273
8768;1;26;274
8769;2;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;12;1;274
8775;16;1;274
8776;22;1;274
8800;8;24;275
8801;7;1;275
8802;6;1;275
8803;6;1;275
8804;5;1;275
8805;5;1;275
8806;4;1;275
8807;9;1;275
8808;9;1;275
8809;8;1;275
8810;7;1;275
8811;7;1;275
8812;6;1;275
8813;6;1;275
8814;5;1;275
8815;5;1;275
8816;5;1;275
8817;4;1;275
8818;4;1;275
8819;3;1;275
8820;3;1;275
8821;2;1;275
8822;2;1;275
8823;1;1;275
8824;1;1;275
8825;6;1;275
8826;2;1;275
8827;1;1;275
8828;1;1;275
8829;0;1;275
8830;4;1;275
8831;5;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;3;1;276
8836;6;1;276
8837;8;1;276
8838;7;1;276
8839;64;1;276
8840;64;1;276
8841;63;1;276
8842;63;1;276
8843;62;1;276
8844;62;1;276
8845;61;1;276
8846;61;1;276
8847;60;1;276
8848;60;1;276
8849;59;1;276
8850;59;1;276
8851;59;1;276
8852;58;1;276
8853;58;1;276
8854;11;1;276
8855;10;1;276
8856;10;1;276
8857;9;1;276
8858;9;1;276
8859;8;1;276
8860;8;1;276
8861;8;1;276
8862;8;1;276
8863;7;1;276
8864;68;1;277
8865;68;1;277
8866;68;1;277
8867;67;1;277
8868;67;1;277
8869;66;1;277
8870;66;1;277
8871;65;1;277
8872;65;1;277
8873;64;1;277
8874;64;1;277
8875;64;1;277
8876;63;1;277
8877;63;1;277
8878;62;1;277
8879;62;1;277
8880;61;1;277
8881;61;1;277
8882;12;1;277
8883;12;1;277
8884;11;1;277
8885;11;1;277
8886;11;1;277
8887;10;1;277
8888;10;1;277
8889;9;1;277
8890;9;1;277
8891;8;1;277
8892;8;1;277
8893;7;1;277
8894;7;1;277
8895;6;1;277
8896;1;1;278
8897;1;1;278
8898;1;1;278
8899;75;1;278
8900;75;1;278
8901;74;1;278
8902;74;1;278
8903;73;1;278
8904;73;1;278
8905;73;1;278
8906;72;1;278
8907;72;1;278
8908;71;1;278
8909;71;1;278
8910;23;1;278
8911;22;1;278
8912;22;1;278
8913;21;1;278
8914;21;1;278
8915;20;1;278
8916;20;1;278
8917;20;1;278
8918;19;1;278
8919;19;1;278
8920;18;1;278
8921;18;1;278
8922;17;1;278
8923;17;1;278
8924;16;1;278
8925;16;1;278
8926;16;1;278
8927;15;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;6;1;279
8932;1;1;279
8933;1;1;279
8934;1;1;279
8935;1;1;279
8936;51;1;279
8937;51;1;279
8938;51;1;279
8939;15;1;279
8940;14;1;279
8941;14;1;279
8942;14;1;279
8943;13;1;279
8944;13;1;279
8945;13;1;279
8946;13;1;279
8947;13;1;279
8948;12;1;279
8949;12;1;279
8950;11;1;279
8951;11;1;279
8952;11;1;279
8953;10;1;279
8954;10;1;279
8955;9;1;279
8956;8;1;279
8957;8;1;279
8958;7;1;279
8959;7;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;14;1;280
8968;20;1;280
8969;31;1;280
8970;31;1;280
8971;30;1;280
8972;30;1;280
8973;29;1;280
8974;29;1;280
8975;29;1;280
8976;28;1;280
8977;28;1;280
8978;27;1;280
8979;27;1;280
8980;27;1;280
8981;26;1;280
8982;26;1;280
8983;25;1;280
8984;20;1;280
8985;20;1;280
8986;19;1;280
8987;19;1;280
8988;18;1;280
8989;18;1;280
8990;17;1;280
8991;17;1;280
8992;11;1;281
8993;11;1;281
8994;10;1;281
8995;4;1;281
8996;5;1;281
8997;6;1;281
8998;5;1;281
8999;5;1;281
9000;4;1;281
9001;4;1;281
9002;70;1;281
9003;70;1;281
9004;70;1;281
9005;69;1;281
9006;69;1;281
9007;68;1;281
9008;68;1;281
9009;67;1;281
9010;67;1;281
9011;66;1;281
9012;66;1;281
9013;65;1;281
9014;65;1;281
9015;65;1;281
9016;64;1;281
9017;63;1;281
9018;63;1;281
9019;62;1;281
9020;62;1;281
9021;61;1;281
9022;61;1;281
9023;6;1;281
9024;2;1;282
9025;1;1;282
9026;2;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9056;3;24;283
9057;3;1;283
9058;2;1;283
9059;2;1;283
9060;86;1;283
9061;86;1;283
9062;86;1;283
9063;85;1;283
9064;84;1;283
9065;83;1;283
9066;83;1;283
9067;82;1;283
9068;82;1;283
9069;82;1;283
9070;81;1;283
9071;81;1;283
9072;80;1;283
9073;80;1;283
9074;79;1;283
9075;79;1;283
9076;79;1;283
9077;78;1;283
9078;78;1;283
9079;77;1;283
9080;77;1;283
9081;77;1;283
9082;29;1;283
9083;28;1;283
9084;28;1;283
9085;27;1;283
9086;27;1;283
9087;26;1;283
9088;13;1;284
