5640;1;1;176
5641;35;1;176
5642;34;1;176
5643;34;1;176
5644;33;1;176
5645;33;1;176
5646;33;1;176
5647;33;1;176
5648;32;1;176
5649;32;1;176
5650;31;1;176
5651;31;1;176
5652;30;1;176
5653;30;1;176
5654;30;1;176
5655;29;1;176
5656;29;1;176
5657;28;1;176
5658;28;1;176
5659;27;1;176
5660;27;1;176
5661;26;1;176
5662;26;1;176
5663;25;1;176
5664;19;1;177
5665;19;1;177
5666;18;1;177
5667;18;1;177
5668;17;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;2;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;33;1;177
5677;32;1;177
5678;32;1;177
5679;31;1;177
5680;31;1;177
5681;30;1;177
5682;30;1;177
5683;29;1;177
5684;29;1;177
5685;28;1;177
5686;28;1;177
5687;27;1;177
5688;27;1;177
5689;27;1;177
5690;26;1;177
5691;26;1;177
5692;25;1;177
5693;25;1;177
5694;24;1;177
5695;24;1;177
5696;11;1;178
5697;10;1;178
5698;10;1;178
5699;10;1;178
5700;1;1;178
5701;18;1;178
5702;18;1;178
5703;17;1;178
5704;17;1;178
5705;17;1;178
5706;17;1;178
5707;16;1;178
5708;16;1;178
5709;16;1;178
5710;15;1;178
5711;15;1;178
5712;14;1;178
5713;14;1;178
5714;14;1;178
5715;13;1;178
5716;13;1;178
5717;12;1;178
5718;12;1;178
5719;11;1;178
5720;11;1;178
5721;10;1;178
5722;10;1;178
5723;9;1;178
5724;9;1;178
5725;8;1;178
5726;8;1;178
5727;7;1;178
5728;2;1;179
5729;2;1;179
5730;2;1;179
5731;60;1;179
5732;60;1;179
5733;59;1;179
5734;59;1;179
5735;58;1;179
5736;58;1;179
5737;58;1;179
5738;57;1;179
5739;56;1;179
5740;56;1;179
5741;56;1;179
5742;55;1;179
5743;14;1;179
5744;14;1;179
5745;13;1;179
5746;12;1;179
5747;12;1;179
5748;11;1;179
5749;11;1;179
5750;11;1;179
5751;10;1;179
5752;10;1;179
5753;9;1;179
5754;9;1;179
5755;9;1;179
5756;8;1;179
5757;8;1;179
5758;7;1;179
5759;7;1;179
5760;67;1;180
5761;67;1;180
5762;67;1;180
5763;66;1;180
5764;66;1;180
5765;65;1;180
5766;65;1;180
5767;64;1;180
5768;64;1;180
5769;64;1;180
5770;63;1;180
5771;63;1;180
5772;63;1;180
5773;62;1;180
5774;61;1;180
5775;15;1;180
5776;14;1;180
5777;14;1;180
5778;13;1;180
5779;13;1;180
5780;13;1;180
5781;12;1;180
5782;12;1;180
5783;11;1;180
5784;11;1;180
5785;10;1;180
5786;10;1;180
5787;9;1;180
5788;9;1;180
5789;8;1;180
5790;8;1;180
5791;7;1;180
5792;1;1;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;1;1;181
5799;1;1;181
5800;0;1;181
5801;1;1;181
5802;1;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;2;1;181
5807;2;1;181
5808;1;1;181
5809;0;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;0;1;181
5819;1;1;181
5820;6;1;181
5821;13;1;181
5822;16;1;181
5823;18;1;181
5824;13;1;182
5825;13;1;182
5826;13;1;182
5827;12;1;182
5828;12;1;182
5829;75;1;182
5830;75;1;182
5831;75;1;182
5832;74;1;182
5833;74;1;182
5834;73;1;182
5835;73;1;182
5836;72;1;182
5837;72;1;182
5838;71;1;182
5839;21;1;182
5840;20;1;182
5841;20;1;182
5842;19;1;182
5843;19;1;182
5844;19;1;182
5845;18;1;182
5846;18;1;182
5847;17;1;182
5848;17;1;182
5849;16;1;182
5850;15;1;182
5851;15;1;182
5852;14;1;182
5853;14;1;182
5854;13;1;182
5855;13;1;182
5856;7;1;183
5857;6;1;183
5858;7;1;183
5859;6;1;183
5860;6;1;183
5861;5;1;183
5888;64;27;184
5889;64;1;184
5890;64;1;184
5891;63;1;184
5892;63;1;184
5893;62;1;184
5894;62;1;184
5895;61;1;184
5896;61;1;184
5897;60;1;184
5898;60;1;184
5899;60;1;184
5900;60;1;184
5901;60;1;184
5902;59;1;184
5903;59;1;184
5904;58;1;184
5905;58;1;184
5906;57;1;184
5907;57;1;184
5908;56;1;184
5909;56;1;184
5910;56;1;184
5911;55;1;184
5912;55;1;184
5913;11;1;184
5914;10;1;184
5915;10;1;184
5916;9;1;184
5917;9;1;184
5918;8;1;184
5919;8;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5952;1;30;186
5984;22;32;187
5985;22;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;1;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;14;1;187
5997;15;1;187
5998;21;1;187
5999;21;1;187
6000;20;1;187
6001;20;1;187
6002;20;1;187
6003;21;1;187
6004;21;1;187
6005;20;1;187
6006;19;1;187
6007;19;1;187
6008;18;1;187
6009;18;1;187
6010;18;1;187
6011;17;1;187
6012;17;1;187
6013;16;1;187
6014;16;1;187
6015;15;1;187
6016;8;1;188
6017;9;1;188
6048;3;31;189
6049;3;1;189
6050;8;1;189
6051;16;1;189
6052;15;1;189
6053;19;1;189
6054;22;1;189
6055;32;1;189
6056;30;1;189
6057;30;1;189
6058;29;1;189
6059;29;1;189
6060;28;1;189
6061;28;1;189
6062;27;1;189
6063;27;1;189
6064;26;1;189
6065;26;1;189
6066;26;1;189
6067;25;1;189
6068;25;1;189
6069;24;1;189
6070;24;1;189
6071;23;1;189
6072;23;1;189
6073;23;1;189
6074;22;1;189
6075;22;1;189
6076;21;1;189
6077;21;1;189
6078;21;1;189
6079;20;1;189
6112;29;33;191
6113;29;1;191
6114;28;1;191
6115;61;1;191
6116;61;1;191
6117;61;1;191
6118;61;1;191
6119;60;1;191
6120;60;1;191
6121;59;1;191
6122;59;1;191
6123;58;1;191
6124;58;1;191
6125;57;1;191
6126;57;1;191
6127;56;1;191
6128;56;1;191
6129;55;1;191
6130;55;1;191
6131;55;1;191
6132;54;1;191
6133;54;1;191
6134;53;1;191
6135;11;1;191
6136;11;1;191
6137;11;1;191
6138;10;1;191
6139;9;1;191
6140;9;1;191
6141;8;1;191
6142;8;1;191
6143;8;1;191
6144;14;1;192
6145;17;1;192
6146;22;1;192
6147;28;1;192
6148;30;1;192
6149;30;1;192
6150;30;1;192
6151;71;1;192
6152;71;1;192
6153;70;1;192
6154;70;1;192
6155;69;1;192
6156;69;1;192
6157;69;1;192
6158;68;1;192
6159;68;1;192
6160;67;1;192
6161;67;1;192
6162;66;1;192
6163;66;1;192
6164;66;1;192
6165;65;1;192
6166;65;1;192
6167;64;1;192
6168;19;1;192
6169;18;1;192
6170;18;1;192
6171;17;1;192
6172;17;1;192
6173;17;1;192
6174;16;1;192
6175;16;1;192
6176;67;1;193
6177;66;1;193
6178;66;1;193
6179;66;1;193
6180;65;1;193
6181;65;1;193
6182;64;1;193
6183;64;1;193
6184;63;1;193
6185;63;1;193
6186;62;1;193
6187;62;1;193
6188;62;1;193
6189;61;1;193
6190;61;1;193
6191;60;1;193
6192;60;1;193
6193;59;1;193
6194;59;1;193
6195;59;1;193
6196;59;1;193
6197;58;1;193
6198;58;1;193
6199;57;1;193
6200;10;1;193
6201;9;1;193
6202;9;1;193
6203;9;1;193
6204;8;1;193
6205;8;1;193
6206;7;1;193
6207;7;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;61;1;194
6215;61;1;194
6216;61;1;194
6217;60;1;194
6218;60;1;194
6219;59;1;194
6220;59;1;194
6221;58;1;194
6222;57;1;194
6223;57;1;194
6224;56;1;194
6225;56;1;194
6226;55;1;194
6227;55;1;194
6228;55;1;194
6229;54;1;194
6230;53;1;194
6231;53;1;194
6232;10;1;194
6233;9;1;194
6234;8;1;194
6235;8;1;194
6236;8;1;194
6237;7;1;194
6238;6;1;194
6239;6;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6272;18;29;196
6273;17;1;196
6274;17;1;196
6275;16;1;196
6276;16;1;196
6277;15;1;196
6278;15;1;196
6279;16;1;196
6280;15;1;196
6281;15;1;196
6282;14;1;196
6283;14;1;196
6284;13;1;196
6285;13;1;196
6286;12;1;196
6287;12;1;196
6288;11;1;196
6289;11;1;196
6290;11;1;196
6291;11;1;196
6292;10;1;196
6293;10;1;196
6294;2;1;196
6295;4;1;196
6296;3;1;196
6297;4;1;196
6298;4;1;196
6299;4;1;196
6300;4;1;196
6301;4;1;196
6302;3;1;196
6303;5;1;196
6304;2;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6336;2;28;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;19;1;198
6345;19;1;198
6346;18;1;198
6347;18;1;198
6348;18;1;198
6349;17;1;198
6350;16;1;198
6351;16;1;198
6352;15;1;198
6353;15;1;198
6354;14;1;198
6355;13;1;198
6356;13;1;198
6357;12;1;198
6358;12;1;198
6359;11;1;198
6360;10;1;198
6361;10;1;198
6362;9;1;198
6363;9;1;198
6364;8;1;198
6365;8;1;198
6366;8;1;198
6367;7;1;198
6368;1;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;69;1;199
6376;69;1;199
6377;68;1;199
6378;68;1;199
6379;67;1;199
6380;67;1;199
6381;66;1;199
6382;14;1;199
6383;14;1;199
6384;13;1;199
6385;13;1;199
6386;12;1;199
6387;12;1;199
6388;11;1;199
6389;11;1;199
6390;10;1;199
6391;10;1;199
6392;9;1;199
6393;9;1;199
6394;9;1;199
6395;8;1;199
6396;7;1;199
6397;7;1;199
6398;7;1;199
6399;6;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;50;1;200
6410;49;1;200
6411;49;1;200
6412;49;1;200
6413;48;1;200
6414;48;1;200
6415;47;1;200
6416;13;1;200
6417;13;1;200
6418;12;1;200
6419;12;1;200
6420;11;1;200
6421;11;1;200
6422;11;1;200
6423;10;1;200
6424;9;1;200
6425;9;1;200
6426;8;1;200
6427;8;1;200
6428;7;1;200
6429;7;1;200
6430;7;1;200
6431;6;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6464;1;29;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;2;1;202
6474;1;1;202
6475;1;1;202
6476;2;1;202
6477;1;1;202
6478;14;1;202
6479;16;1;202
6480;31;1;202
6481;31;1;202
6482;30;1;202
6483;30;1;202
6484;29;1;202
6485;29;1;202
6486;28;1;202
6487;28;1;202
6488;27;1;202
6489;27;1;202
6490;26;1;202
6491;26;1;202
6492;26;1;202
6493;25;1;202
6494;25;1;202
6495;24;1;202
6496;19;1;203
6497;18;1;203
6498;17;1;203
6499;17;1;203
6500;24;1;203
6501;23;1;203
6502;23;1;203
6503;23;1;203
6504;22;1;203
6505;21;1;203
6506;20;1;203
6507;20;1;203
6508;19;1;203
6509;19;1;203
6510;18;1;203
6511;18;1;203
6512;17;1;203
6513;17;1;203
6514;17;1;203
6515;16;1;203
6516;13;1;203
6517;12;1;203
6518;11;1;203
6519;11;1;203
6520;10;1;203
6521;10;1;203
6522;9;1;203
6523;9;1;203
6524;8;1;203
6525;7;1;203
6526;7;1;203
6527;6;1;203
6528;2;1;204
6529;1;1;204
6530;2;1;204
6531;1;1;204
6532;19;1;204
6533;18;1;204
6534;18;1;204
6535;17;1;204
6536;17;1;204
6537;16;1;204
6538;16;1;204
6539;15;1;204
6540;15;1;204
6541;15;1;204
6542;14;1;204
6543;14;1;204
6544;13;1;204
6545;13;1;204
6546;12;1;204
6547;12;1;204
6548;11;1;204
6549;11;1;204
6550;10;1;204
6551;10;1;204
6552;9;1;204
6553;9;1;204
6554;8;1;204
6555;8;1;204
6556;7;1;204
6557;7;1;204
6558;7;1;204
6559;6;1;204
6560;2;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;3;1;205
6568;4;1;205
6569;3;1;205
6570;3;1;205
6571;7;1;205
6572;13;1;205
6573;14;1;205
6574;14;1;205
6575;13;1;205
6576;13;1;205
6577;13;1;205
6578;12;1;205
6579;13;1;205
6580;12;1;205
6581;12;1;205
6582;11;1;205
6583;11;1;205
6584;10;1;205
6585;10;1;205
6586;9;1;205
6587;9;1;205
6588;9;1;205
6589;9;1;205
6590;8;1;205
6591;8;1;205
6592;6;1;206
6593;5;1;206
6594;5;1;206
6595;4;1;206
6596;62;1;206
6597;62;1;206
6598;61;1;206
6599;61;1;206
6600;60;1;206
6601;60;1;206
6602;59;1;206
6603;59;1;206
6604;58;1;206
6605;14;1;206
6606;13;1;206
6607;13;1;206
6608;12;1;206
6609;12;1;206
6610;11;1;206
6611;11;1;206
6612;10;1;206
6613;10;1;206
6614;10;1;206
6615;9;1;206
6616;9;1;206
6617;8;1;206
6618;9;1;206
6619;8;1;206
6620;8;1;206
6621;7;1;206
6622;7;1;206
6623;7;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;2;1;207
6634;2;1;207
6635;2;1;207
6636;1;1;207
6637;1;1;207
6638;14;1;207
6639;14;1;207
6640;14;1;207
6641;14;1;207
6642;13;1;207
6643;13;1;207
6644;12;1;207
6645;12;1;207
6646;11;1;207
6647;11;1;207
6648;10;1;207
6649;10;1;207
6650;9;1;207
6651;9;1;207
6652;8;1;207
6653;8;1;207
6654;7;1;207
6655;7;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;2;1;208
6662;2;1;208
6663;1;1;208
6664;1;1;208
6665;2;1;208
6666;2;1;208
6667;2;1;208
6668;1;1;208
6669;1;1;208
6688;7;19;209
6689;7;1;209
6690;6;1;209
6691;6;1;209
6692;5;1;209
6693;5;1;209
6694;4;1;209
6695;4;1;209
6696;3;1;209
6697;3;1;209
6698;3;1;209
6699;3;1;209
6700;2;1;209
6701;2;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;2;1;209
6707;1;1;209
6708;1;1;209
6709;1;1;209
6710;57;1;209
6711;56;1;209
6712;56;1;209
6713;55;1;209
6714;8;1;209
6715;7;1;209
6716;7;1;209
6717;6;1;209
6718;6;1;209
6719;5;1;209
6720;5;1;210
6721;63;1;210
6722;63;1;210
6723;63;1;210
6724;62;1;210
6725;62;1;210
6726;61;1;210
6727;61;1;210
6728;60;1;210
6729;60;1;210
6730;60;1;210
6731;59;1;210
6732;59;1;210
6733;58;1;210
6734;58;1;210
6735;58;1;210
6736;57;1;210
6737;57;1;210
6738;56;1;210
6739;56;1;210
6740;11;1;210
6741;11;1;210
6742;10;1;210
6743;10;1;210
6744;9;1;210
6745;9;1;210
6746;9;1;210
6747;8;1;210
6748;8;1;210
6749;7;1;210
6750;7;1;210
6751;6;1;210
6752;2;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;67;1;211
6759;67;1;211
6760;66;1;211
6761;66;1;211
6762;66;1;211
6763;65;1;211
6764;65;1;211
6765;64;1;211
6766;64;1;211
6767;63;1;211
6768;63;1;211
6769;63;1;211
6770;62;1;211
6771;13;1;211
6772;12;1;211
6773;11;1;211
6774;11;1;211
6775;10;1;211
6776;10;1;211
6777;10;1;211
6778;9;1;211
6779;9;1;211
6780;8;1;211
6781;8;1;211
6782;7;1;211
6783;7;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;1;1;212
6795;63;1;212
6796;62;1;212
6797;62;1;212
6798;61;1;212
6799;61;1;212
6800;60;1;212
6801;60;1;212
6802;16;1;212
6803;15;1;212
6804;15;1;212
6805;15;1;212
6806;14;1;212
6807;14;1;212
6808;13;1;212
6809;13;1;212
6810;13;1;212
6811;12;1;212
6812;12;1;212
6813;12;1;212
6814;11;1;212
6815;11;1;212
6816;4;1;213
6817;3;1;213
6818;3;1;213
6819;2;1;213
6820;3;1;213
6821;2;1;213
6822;2;1;213
6823;1;1;213
6824;64;1;213
6825;64;1;213
6826;63;1;213
6827;63;1;213
6828;62;1;213
6829;62;1;213
6830;62;1;213
6831;61;1;213
6832;61;1;213
6833;13;1;213
6834;13;1;213
6835;12;1;213
6836;12;1;213
6837;12;1;213
6838;11;1;213
6839;11;1;213
6840;10;1;213
6841;10;1;213
6842;9;1;213
6843;9;1;213
6844;8;1;213
6845;8;1;213
6846;7;1;213
6847;7;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6880;1;30;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6912;69;27;216
6913;69;1;216
6914;69;1;216
6915;69;1;216
6916;69;1;216
6917;68;1;216
6918;67;1;216
6919;67;1;216
6920;66;1;216
6921;65;1;216
6922;64;1;216
6923;64;1;216
6924;63;1;216
6925;63;1;216
6926;62;1;216
6927;15;1;216
6928;14;1;216
6929;14;1;216
6930;13;1;216
6931;13;1;216
6932;13;1;216
6933;12;1;216
6934;12;1;216
6935;11;1;216
6936;10;1;216
6937;10;1;216
6938;9;1;216
6939;9;1;216
6940;8;1;216
6941;8;1;216
6942;7;1;216
6943;7;1;216
6944;5;1;217
6945;4;1;217
6946;4;1;217
6947;3;1;217
6948;62;1;217
6949;62;1;217
6950;61;1;217
6951;61;1;217
6952;61;1;217
6953;61;1;217
6954;60;1;217
6955;60;1;217
6956;59;1;217
6957;59;1;217
6958;15;1;217
6959;15;1;217
6960;14;1;217
6961;14;1;217
6962;13;1;217
6963;13;1;217
6964;12;1;217
6965;12;1;217
6966;11;1;217
6967;11;1;217
6968;10;1;217
6969;10;1;217
6970;10;1;217
6971;9;1;217
6972;9;1;217
6973;8;1;217
6974;8;1;217
6975;7;1;217
7008;1;33;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;2;1;219
7013;1;1;219
7014;2;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;2;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;9;1;219
7033;9;1;219
7034;8;1;219
7035;8;1;219
7036;7;1;219
7037;7;1;219
7038;6;1;219
7039;6;1;219
7040;2;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;2;1;220
7055;6;1;220
7056;7;1;220
7057;6;1;220
7058;6;1;220
7059;5;1;220
7060;5;1;220
7061;4;1;220
7062;4;1;220
7063;4;1;220
7064;4;1;220
7065;4;1;220
7066;3;1;220
7067;3;1;220
7068;2;1;220
7069;2;1;220
7070;1;1;220
7071;1;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;2;1;221
7084;61;1;221
7085;61;1;221
7086;60;1;221
7087;60;1;221
7088;59;1;221
7089;59;1;221
7090;58;1;221
7091;58;1;221
7092;57;1;221
7093;57;1;221
7094;56;1;221
7095;56;1;221
7096;55;1;221
7097;55;1;221
7098;54;1;221
7099;14;1;221
7100;13;1;221
7101;13;1;221
7102;12;1;221
7103;12;1;221
7104;6;1;222
7105;6;1;222
7106;6;1;222
7107;5;1;222
7108;5;1;222
7109;4;1;222
7110;4;1;222
7111;4;1;222
7112;3;1;222
7113;3;1;222
7114;2;1;222
7115;2;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;52;1;222
7129;52;1;222
7130;53;1;222
7131;52;1;222
7132;9;1;222
7133;8;1;222
7134;8;1;222
7135;7;1;222
7136;2;1;223
7137;8;1;223
7138;15;1;223
7139;15;1;223
7140;26;1;223
7141;26;1;223
7142;25;1;223
7143;29;1;223
7144;64;1;223
7145;64;1;223
7146;64;1;223
7147;63;1;223
7148;63;1;223
7149;62;1;223
7150;62;1;223
7151;62;1;223
7152;61;1;223
7153;61;1;223
7154;60;1;223
7155;60;1;223
7156;60;1;223
7157;59;1;223
7158;59;1;223
7159;58;1;223
7160;58;1;223
7161;57;1;223
7162;57;1;223
7163;56;1;223
7164;8;1;223
7165;8;1;223
7166;7;1;223
7167;7;1;223
7168;1;1;224
7169;79;1;224
7170;78;1;224
7171;78;1;224
7172;77;1;224
7173;77;1;224
7174;76;1;224
7175;76;1;224
7176;76;1;224
7177;75;1;224
7178;75;1;224
7179;74;1;224
7180;74;1;224
7181;74;1;224
7182;73;1;224
7183;73;1;224
7184;72;1;224
7185;72;1;224
7186;72;1;224
7187;71;1;224
7188;71;1;224
7189;70;1;224
7190;70;1;224
7191;69;1;224
7192;69;1;224
7193;68;1;224
7194;68;1;224
7195;23;1;224
7196;23;1;224
7197;22;1;224
7198;22;1;224
7199;22;1;224
7200;15;1;225
7201;14;1;225
7202;14;1;225
7203;13;1;225
7204;13;1;225
7205;12;1;225
7206;12;1;225
7207;11;1;225
7208;11;1;225
7209;10;1;225
7210;10;1;225
7211;10;1;225
7212;10;1;225
7213;9;1;225
7214;9;1;225
7215;9;1;225
7216;8;1;225
7217;13;1;225
7218;12;1;225
7219;12;1;225
7220;12;1;225
7221;11;1;225
7222;11;1;225
7223;10;1;225
7224;10;1;225
7225;9;1;225
7226;9;1;225
7227;8;1;225
7228;8;1;225
7229;7;1;225
7230;7;1;225
7231;6;1;225
7232;2;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;5;1;226
7240;16;1;226
7241;16;1;226
7242;15;1;226
7243;15;1;226
7244;14;1;226
7245;14;1;226
7246;14;1;226
7247;13;1;226
7248;13;1;226
7249;13;1;226
7250;12;1;226
7251;11;1;226
7252;11;1;226
7253;11;1;226
7254;10;1;226
7255;11;1;226
7256;10;1;226
7257;10;1;226
7258;9;1;226
7259;8;1;226
7260;8;1;226
7261;8;1;226
7262;7;1;226
7263;7;1;226
7264;67;1;227
7265;67;1;227
7266;67;1;227
7267;66;1;227
7268;66;1;227
7269;65;1;227
7270;65;1;227
7271;64;1;227
7272;17;1;227
7273;16;1;227
7274;16;1;227
7275;16;1;227
7276;15;1;227
7277;15;1;227
7278;14;1;227
7279;14;1;227
7280;14;1;227
7281;13;1;227
7282;13;1;227
7283;12;1;227
7284;12;1;227
7285;11;1;227
7286;11;1;227
7287;11;1;227
7288;10;1;227
7289;9;1;227
7290;9;1;227
7291;9;1;227
7292;8;1;227
7293;8;1;227
7294;7;1;227
7295;7;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;64;1;228
7302;64;1;228
7303;63;1;228
7304;17;1;228
7305;16;1;228
7306;16;1;228
7307;15;1;228
7308;15;1;228
7309;14;1;228
7310;14;1;228
7311;14;1;228
7312;13;1;228
7313;13;1;228
7314;12;1;228
7315;12;1;228
7316;11;1;228
7317;11;1;228
7318;10;1;228
7319;10;1;228
7320;9;1;228
7321;9;1;228
7322;8;1;228
7323;8;1;228
7324;7;1;228
7325;7;1;228
7326;6;1;228
7327;6;1;228
7328;1;1;229
7329;2;1;229
7330;1;1;229
7331;1;1;229
7332;72;1;229
7333;72;1;229
7334;72;1;229
7335;27;1;229
7336;27;1;229
7337;26;1;229
7338;26;1;229
7339;26;1;229
7340;25;1;229
7341;25;1;229
7342;25;1;229
7343;24;1;229
7344;24;1;229
7345;23;1;229
7346;23;1;229
7347;22;1;229
7348;22;1;229
7349;21;1;229
7350;21;1;229
7351;20;1;229
7352;20;1;229
7353;20;1;229
7354;19;1;229
7355;18;1;229
7356;18;1;229
7357;17;1;229
7358;17;1;229
7359;16;1;229
7360;11;1;230
7361;10;1;230
7362;10;1;230
7363;9;1;230
7364;9;1;230
7365;8;1;230
7366;9;1;230
7367;8;1;230
7368;8;1;230
7369;7;1;230
7370;59;1;230
7371;59;1;230
7372;58;1;230
7373;58;1;230
7374;57;1;230
7375;57;1;230
7376;56;1;230
7377;56;1;230
7378;15;1;230
7379;15;1;230
7380;14;1;230
7381;14;1;230
7382;13;1;230
7383;13;1;230
7384;13;1;230
7385;12;1;230
7386;12;1;230
7387;11;1;230
7388;11;1;230
7389;10;1;230
7390;10;1;230
7391;9;1;230
7392;2;1;231
7393;2;1;231
7424;1;31;232
7425;2;1;232
7456;1;31;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;0;1;233
7464;57;1;233
7465;57;1;233
7466;56;1;233
7467;56;1;233
7468;55;1;233
7469;55;1;233
7470;54;1;233
7471;53;1;233
7472;53;1;233
7473;52;1;233
7474;52;1;233
7475;51;1;233
7476;51;1;233
7477;50;1;233
7478;50;1;233
7479;49;1;233
7480;48;1;233
7481;48;1;233
7482;48;1;233
7483;47;1;233
7484;47;1;233
7485;7;1;233
7486;6;1;233
7487;6;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;58;1;234
7498;58;1;234
7499;57;1;234
7500;57;1;234
7501;57;1;234
7502;56;1;234
7503;56;1;234
7504;55;1;234
7505;55;1;234
7506;54;1;234
7507;53;1;234
7508;53;1;234
7509;53;1;234
7510;52;1;234
7511;52;1;234
7512;51;1;234
7513;51;1;234
7514;50;1;234
7515;50;1;234
7516;49;1;234
7517;8;1;234
7518;7;1;234
7519;7;1;234
7520;36;1;235
7521;36;1;235
7522;35;1;235
7523;35;1;235
7524;34;1;235
7525;33;1;235
7526;33;1;235
7527;32;1;235
7528;32;1;235
7529;32;1;235
7530;31;1;235
7531;31;1;235
7532;31;1;235
7533;30;1;235
7534;29;1;235
7535;29;1;235
7536;29;1;235
7537;28;1;235
7538;28;1;235
7539;27;1;235
7540;27;1;235
7541;26;1;235
7542;26;1;235
7543;26;1;235
7544;25;1;235
7545;25;1;235
7546;24;1;235
7547;24;1;235
7548;23;1;235
7549;23;1;235
7550;22;1;235
7551;22;1;235
7552;25;1;236
7553;25;1;236
7554;25;1;236
7555;24;1;236
7556;24;1;236
7557;51;1;236
7558;51;1;236
7559;51;1;236
7560;50;1;236
7561;50;1;236
7562;16;1;236
7563;16;1;236
7564;15;1;236
7565;15;1;236
7566;14;1;236
7567;14;1;236
7568;13;1;236
7569;13;1;236
7570;13;1;236
7571;12;1;236
7572;12;1;236
7573;11;1;236
7574;11;1;236
7575;10;1;236
7576;10;1;236
7577;10;1;236
7578;9;1;236
7579;9;1;236
7580;8;1;236
7581;8;1;236
7582;8;1;236
7583;7;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
