5461;55;1;170
5462;55;1;170
5463;54;1;170
5464;54;1;170
5465;9;1;170
5466;8;1;170
5467;8;1;170
5468;7;1;170
5469;7;1;170
5470;6;1;170
5471;6;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;0;1;171
5481;1;1;171
5482;0;1;171
5483;2;1;171
5484;2;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;18;1;171
5490;22;1;171
5491;21;1;171
5492;21;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;1;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;6;1;171
5502;6;1;171
5503;6;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;0;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;59;1;172
5512;58;1;172
5513;58;1;172
5514;58;1;172
5515;57;1;172
5516;57;1;172
5517;56;1;172
5518;56;1;172
5519;55;1;172
5520;55;1;172
5521;54;1;172
5522;54;1;172
5523;53;1;172
5524;53;1;172
5525;52;1;172
5526;52;1;172
5527;51;1;172
5528;51;1;172
5529;50;1;172
5530;50;1;172
5531;8;1;172
5532;8;1;172
5533;8;1;172
5534;7;1;172
5535;7;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;0;1;173
5548;1;1;173
5549;1;1;173
5550;11;1;173
5551;19;1;173
5552;22;1;173
5553;26;1;173
5554;25;1;173
5555;26;1;173
5556;25;1;173
5557;25;1;173
5558;24;1;173
5559;24;1;173
5560;24;1;173
5561;24;1;173
5562;24;1;173
5563;23;1;173
5564;23;1;173
5565;22;1;173
5566;22;1;173
5567;21;1;173
5568;16;1;174
5569;15;1;174
5570;11;1;174
5571;18;1;174
5572;21;1;174
5573;20;1;174
5574;21;1;174
5575;21;1;174
5576;20;1;174
5577;20;1;174
5578;19;1;174
5579;19;1;174
5580;18;1;174
5581;18;1;174
5582;17;1;174
5583;17;1;174
5584;17;1;174
5585;16;1;174
5586;16;1;174
5587;15;1;174
5588;15;1;174
5589;14;1;174
5590;14;1;174
5591;13;1;174
5592;13;1;174
5593;12;1;174
5594;12;1;174
5595;11;1;174
5596;11;1;174
5597;10;1;174
5598;10;1;174
5599;9;1;174
5600;4;1;175
5601;3;1;175
5602;3;1;175
5603;2;1;175
5604;2;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;1;1;175
5609;8;1;175
5610;7;1;175
5611;7;1;175
5612;14;1;175
5613;14;1;175
5614;14;1;175
5615;13;1;175
5616;13;1;175
5617;12;1;175
5618;12;1;175
5619;11;1;175
5620;11;1;175
5621;11;1;175
5622;10;1;175
5623;10;1;175
5624;9;1;175
5625;8;1;175
5626;8;1;175
5627;8;1;175
5628;7;1;175
5629;7;1;175
5630;7;1;175
5631;6;1;175
5632;1;1;176
5633;70;1;176
5634;69;1;176
5635;69;1;176
5636;69;1;176
5637;68;1;176
5638;18;1;176
5639;17;1;176
5640;17;1;176
5641;16;1;176
5642;16;1;176
5643;15;1;176
5644;15;1;176
5645;14;1;176
5646;14;1;176
5647;14;1;176
5648;13;1;176
5649;13;1;176
5650;12;1;176
5651;12;1;176
5652;11;1;176
5653;11;1;176
5654;10;1;176
5655;10;1;176
5656;9;1;176
5657;9;1;176
5658;8;1;176
5659;8;1;176
5660;7;1;176
5661;7;1;176
5662;7;1;176
5663;6;1;176
5664;1;1;177
5665;7;1;177
5666;11;1;177
5667;11;1;177
5668;11;1;177
5669;10;1;177
5670;10;1;177
5671;9;1;177
5672;10;1;177
5673;9;1;177
5674;9;1;177
5675;9;1;177
5676;8;1;177
5677;7;1;177
5678;7;1;177
5679;6;1;177
5680;6;1;177
5681;5;1;177
5682;5;1;177
5683;4;1;177
5684;4;1;177
5685;4;1;177
5686;10;1;177
5687;10;1;177
5688;9;1;177
5689;9;1;177
5690;8;1;177
5691;8;1;177
5692;8;1;177
5693;7;1;177
5694;7;1;177
5695;6;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;65;1;178
5700;65;1;178
5701;65;1;178
5702;24;1;178
5703;23;1;178
5704;23;1;178
5705;23;1;178
5706;22;1;178
5707;22;1;178
5708;21;1;178
5709;21;1;178
5710;20;1;178
5711;20;1;178
5712;19;1;178
5713;19;1;178
5714;18;1;178
5715;18;1;178
5716;18;1;178
5717;17;1;178
5718;17;1;178
5719;16;1;178
5720;15;1;178
5721;15;1;178
5722;14;1;178
5723;14;1;178
5724;14;1;178
5725;13;1;178
5726;13;1;178
5727;12;1;178
5728;7;1;179
5729;6;1;179
5730;5;1;179
5731;5;1;179
5732;4;1;179
5733;82;1;179
5734;81;1;179
5735;81;1;179
5736;80;1;179
5737;80;1;179
5738;80;1;179
5739;79;1;179
5740;36;1;179
5741;35;1;179
5742;35;1;179
5743;34;1;179
5744;34;1;179
5745;33;1;179
5746;33;1;179
5747;32;1;179
5748;32;1;179
5749;32;1;179
5750;31;1;179
5751;31;1;179
5752;30;1;179
5753;30;1;179
5754;29;1;179
5755;29;1;179
5756;28;1;179
5757;28;1;179
5758;27;1;179
5759;27;1;179
5760;20;1;180
5761;20;1;180
5762;19;1;180
5763;19;1;180
5764;19;1;180
5765;18;1;180
5766;17;1;180
5767;18;1;180
5768;18;1;180
5769;17;1;180
5770;17;1;180
5771;16;1;180
5772;16;1;180
5773;15;1;180
5774;15;1;180
5775;14;1;180
5776;14;1;180
5777;13;1;180
5778;13;1;180
5779;1;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;0;1;180
5792;17;1;181
5793;17;1;181
5794;16;1;181
5824;1;30;182
5825;1;1;182
5856;2;31;183
5888;21;32;184
5889;20;1;184
5890;20;1;184
5891;19;1;184
5892;19;1;184
5893;18;1;184
5894;18;1;184
5895;17;1;184
5896;17;1;184
5897;17;1;184
5898;16;1;184
5899;16;1;184
5900;15;1;184
5901;15;1;184
5902;15;1;184
5903;14;1;184
5904;14;1;184
5905;13;1;184
5906;13;1;184
5907;12;1;184
5908;12;1;184
5909;12;1;184
5910;11;1;184
5911;11;1;184
5912;11;1;184
5913;10;1;184
5914;10;1;184
5915;9;1;184
5916;9;1;184
5917;8;1;184
5918;8;1;184
5919;7;1;184
5920;2;1;185
5921;0;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;13;1;185
5927;30;1;185
5928;30;1;185
5929;30;1;185
5930;29;1;185
5931;29;1;185
5932;28;1;185
5933;28;1;185
5934;27;1;185
5935;27;1;185
5936;27;1;185
5937;26;1;185
5938;26;1;185
5939;25;1;185
5940;25;1;185
5941;25;1;185
5942;24;1;185
5943;24;1;185
5944;23;1;185
5945;23;1;185
5946;22;1;185
5947;21;1;185
5948;21;1;185
5949;20;1;185
5950;20;1;185
5951;19;1;185
5952;14;1;186
5953;13;1;186
5954;13;1;186
5955;12;1;186
5956;63;1;186
5957;62;1;186
5958;62;1;186
5959;61;1;186
5960;61;1;186
5961;61;1;186
5962;60;1;186
5963;15;1;186
5964;15;1;186
5965;14;1;186
5966;14;1;186
5967;14;1;186
5968;13;1;186
5969;12;1;186
5970;12;1;186
5971;11;1;186
5972;11;1;186
5973;11;1;186
5974;10;1;186
5975;10;1;186
5976;9;1;186
5977;9;1;186
5978;8;1;186
5979;8;1;186
5980;7;1;186
5981;7;1;186
5982;6;1;186
5983;6;1;186
6016;1;33;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;2;1;188
6029;7;1;188
6030;7;1;188
6031;14;1;188
6032;14;1;188
6033;13;1;188
6034;13;1;188
6035;13;1;188
6036;12;1;188
6037;12;1;188
6038;11;1;188
6039;11;1;188
6040;11;1;188
6041;10;1;188
6042;10;1;188
6043;9;1;188
6044;8;1;188
6045;8;1;188
6046;7;1;188
6047;6;1;188
6048;1;1;189
6049;1;1;189
6050;0;1;189
6051;1;1;189
6052;0;1;189
6053;1;1;189
6054;0;1;189
6055;1;1;189
6056;0;1;189
6057;1;1;189
6058;0;1;189
6059;1;1;189
6060;0;1;189
6061;1;1;189
6062;1;1;189
6063;1;1;189
6064;67;1;189
6065;66;1;189
6066;66;1;189
6067;28;1;189
6068;27;1;189
6069;27;1;189
6070;26;1;189
6071;26;1;189
6072;25;1;189
6073;25;1;189
6074;24;1;189
6075;24;1;189
6076;24;1;189
6077;23;1;189
6078;23;1;189
6079;22;1;189
6080;16;1;190
6081;16;1;190
6082;15;1;190
6083;15;1;190
6084;14;1;190
6085;62;1;190
6086;61;1;190
6087;61;1;190
6088;61;1;190
6089;60;1;190
6090;60;1;190
6091;59;1;190
6092;59;1;190
6093;59;1;190
6094;58;1;190
6095;58;1;190
6096;57;1;190
6097;57;1;190
6098;56;1;190
6099;56;1;190
6100;55;1;190
6101;55;1;190
6102;54;1;190
6103;53;1;190
6104;53;1;190
6105;52;1;190
6106;8;1;190
6107;8;1;190
6108;7;1;190
6109;7;1;190
6110;6;1;190
6111;6;1;190
6112;1;1;191
6113;0;1;191
6114;1;1;191
6115;0;1;191
6116;1;1;191
6117;1;1;191
6118;1;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;71;1;191
6123;71;1;191
6124;71;1;191
6125;71;1;191
6126;70;1;191
6127;69;1;191
6128;69;1;191
6129;68;1;191
6130;68;1;191
6131;68;1;191
6132;67;1;191
6133;67;1;191
6134;19;1;191
6135;18;1;191
6136;18;1;191
6137;17;1;191
6138;17;1;191
6139;17;1;191
6140;16;1;191
6141;16;1;191
6142;15;1;191
6143;15;1;191
6144;8;1;192
6145;7;1;192
6146;7;1;192
6147;7;1;192
6148;7;1;192
6149;7;1;192
6150;6;1;192
6151;6;1;192
6152;5;1;192
6153;5;1;192
6154;4;1;192
6155;4;1;192
6156;3;1;192
6157;3;1;192
6158;2;1;192
6159;2;1;192
6160;1;1;192
6161;1;1;192
6162;3;1;192
6163;4;1;192
6164;3;1;192
6165;54;1;192
6166;53;1;192
6167;53;1;192
6168;52;1;192
6169;52;1;192
6170;51;1;192
6171;8;1;192
6172;8;1;192
6173;7;1;192
6174;7;1;192
6175;6;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;0;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;2;1;193
6202;2;1;193
6203;1;1;193
6204;1;1;193
6205;1;1;193
6206;2;1;193
6207;1;1;193
6208;22;1;194
6209;1;1;194
6210;1;1;194
6211;12;1;194
6212;18;1;194
6213;19;1;194
6214;20;1;194
6215;21;1;194
6216;20;1;194
6217;20;1;194
6218;19;1;194
6219;19;1;194
6220;18;1;194
6221;18;1;194
6222;17;1;194
6223;17;1;194
6224;17;1;194
6225;16;1;194
6226;15;1;194
6227;15;1;194
6228;14;1;194
6229;14;1;194
6230;13;1;194
6231;13;1;194
6232;13;1;194
6233;12;1;194
6234;12;1;194
6235;11;1;194
6236;11;1;194
6237;10;1;194
6238;10;1;194
6239;9;1;194
6240;85;1;195
6241;85;1;195
6242;85;1;195
6243;84;1;195
6244;84;1;195
6245;83;1;195
6246;83;1;195
6247;82;1;195
6248;42;1;195
6249;42;1;195
6250;41;1;195
6251;41;1;195
6252;40;1;195
6253;40;1;195
6254;39;1;195
6255;39;1;195
6256;39;1;195
6257;38;1;195
6258;38;1;195
6259;37;1;195
6260;37;1;195
6261;37;1;195
6262;36;1;195
6263;36;1;195
6264;30;1;195
6265;30;1;195
6266;29;1;195
6267;29;1;195
6268;28;1;195
6269;28;1;195
6270;28;1;195
6271;27;1;195
6272;19;1;196
6273;18;1;196
6274;18;1;196
6275;135;1;196
6276;91;1;196
6277;91;1;196
6278;90;1;196
6279;90;1;196
6280;89;1;196
6281;89;1;196
6282;88;1;196
6283;88;1;196
6284;88;1;196
6285;87;1;196
6286;87;1;196
6287;86;1;196
6288;86;1;196
6289;86;1;196
6290;85;1;196
6291;85;1;196
6292;84;1;196
6293;84;1;196
6294;83;1;196
6295;83;1;196
6296;82;1;196
6297;82;1;196
6298;81;1;196
6299;81;1;196
6300;80;1;196
6301;80;1;196
6302;80;1;196
6303;25;1;196
6304;18;1;197
6305;18;1;197
6306;17;1;197
6307;17;1;197
6308;16;1;197
6309;17;1;197
6310;16;1;197
6311;16;1;197
6312;15;1;197
6313;15;1;197
6314;13;1;197
6315;12;1;197
6316;12;1;197
6317;12;1;197
6318;11;1;197
6319;14;1;197
6320;13;1;197
6321;13;1;197
6322;13;1;197
6323;12;1;197
6324;12;1;197
6325;11;1;197
6326;11;1;197
6327;10;1;197
6328;10;1;197
6329;9;1;197
6330;9;1;197
6331;8;1;197
6332;8;1;197
6333;7;1;197
6334;7;1;197
6335;6;1;197
6336;2;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;0;1;198
6352;1;1;198
6353;0;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;2;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;7;1;198
6364;7;1;198
6365;6;1;198
6366;6;1;198
6367;5;1;198
6368;18;1;199
6369;20;1;199
6370;22;1;199
6371;96;1;199
6372;95;1;199
6373;95;1;199
6374;94;1;199
6375;94;1;199
6376;93;1;199
6377;93;1;199
6378;34;1;199
6379;33;1;199
6380;33;1;199
6381;32;1;199
6382;32;1;199
6383;31;1;199
6384;31;1;199
6385;30;1;199
6386;30;1;199
6387;29;1;199
6388;29;1;199
6389;29;1;199
6390;28;1;199
6391;28;1;199
6392;27;1;199
6393;27;1;199
6394;26;1;199
6395;26;1;199
6396;25;1;199
6397;25;1;199
6398;24;1;199
6399;24;1;199
6400;18;1;200
6401;18;1;200
6402;17;1;200
6403;17;1;200
6404;55;1;200
6405;55;1;200
6406;17;1;200
6407;17;1;200
6408;16;1;200
6409;16;1;200
6410;15;1;200
6411;15;1;200
6412;14;1;200
6413;14;1;200
6414;13;1;200
6415;13;1;200
6416;12;1;200
6417;12;1;200
6418;11;1;200
6419;11;1;200
6420;10;1;200
6421;10;1;200
6422;10;1;200
6423;9;1;200
6424;9;1;200
6425;8;1;200
6426;8;1;200
6427;8;1;200
6428;7;1;200
6429;7;1;200
6430;6;1;200
6431;6;1;200
6432;2;1;201
6433;1;1;201
6434;2;1;201
6435;19;1;201
6436;19;1;201
6437;18;1;201
6438;18;1;201
6439;18;1;201
6440;17;1;201
6441;17;1;201
6442;16;1;201
6443;16;1;201
6444;15;1;201
6445;15;1;201
6446;14;1;201
6447;14;1;201
6448;13;1;201
6449;13;1;201
6450;13;1;201
6451;12;1;201
6452;12;1;201
6453;11;1;201
6454;11;1;201
6455;11;1;201
6456;10;1;201
6457;10;1;201
6458;9;1;201
6459;9;1;201
6460;8;1;201
6461;8;1;201
6462;7;1;201
6463;7;1;201
6464;2;1;202
6465;1;1;202
6466;1;1;202
6467;2;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;17;1;202
6473;17;1;202
6474;17;1;202
6475;17;1;202
6476;16;1;202
6477;15;1;202
6478;15;1;202
6479;14;1;202
6480;14;1;202
6481;14;1;202
6482;13;1;202
6483;13;1;202
6484;12;1;202
6485;12;1;202
6486;11;1;202
6487;11;1;202
6488;10;1;202
6489;10;1;202
6490;9;1;202
6491;9;1;202
6492;8;1;202
6493;8;1;202
6494;7;1;202
6495;7;1;202
6496;2;1;203
6497;36;1;203
6498;36;1;203
6499;35;1;203
6500;35;1;203
6501;34;1;203
6502;34;1;203
6503;33;1;203
6504;33;1;203
6505;33;1;203
6506;32;1;203
6507;32;1;203
6508;31;1;203
6509;28;1;203
6510;27;1;203
6511;27;1;203
6512;26;1;203
6513;26;1;203
6514;25;1;203
6515;25;1;203
6516;24;1;203
6517;24;1;203
6518;23;1;203
6519;23;1;203
6520;22;1;203
6521;22;1;203
6522;22;1;203
6523;21;1;203
6524;21;1;203
6525;20;1;203
6526;20;1;203
6527;19;1;203
6528;18;1;204
6529;18;1;204
6530;18;1;204
6531;20;1;204
6532;20;1;204
6533;19;1;204
6534;19;1;204
6535;18;1;204
6536;18;1;204
6537;17;1;204
6538;17;1;204
6539;16;1;204
6540;16;1;204
6541;16;1;204
6542;15;1;204
6543;14;1;204
6544;14;1;204
6545;13;1;204
6546;13;1;204
6547;12;1;204
6548;12;1;204
6549;11;1;204
6550;11;1;204
6551;10;1;204
6552;10;1;204
6553;9;1;204
6554;9;1;204
6555;8;1;204
6556;8;1;204
6557;7;1;204
6558;7;1;204
6559;6;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;0;1;205
6572;1;1;205
6573;0;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;0;1;205
6581;1;1;205
6582;11;1;205
6583;10;1;205
6584;10;1;205
6585;9;1;205
6586;9;1;205
6587;8;1;205
6588;8;1;205
6589;8;1;205
6590;7;1;205
6591;6;1;205
6592;2;1;206
6593;1;1;206
6594;2;1;206
6595;1;1;206
6596;1;1;206
6597;59;1;206
6598;59;1;206
6599;58;1;206
6600;58;1;206
6601;57;1;206
6602;57;1;206
6603;57;1;206
6604;56;1;206
6605;55;1;206
6606;55;1;206
6607;54;1;206
6608;13;1;206
6609;12;1;206
6610;11;1;206
6611;11;1;206
6612;11;1;206
6613;10;1;206
6614;10;1;206
6615;9;1;206
6616;9;1;206
6617;9;1;206
6618;8;1;206
6619;8;1;206
6620;7;1;206
6621;7;1;206
6622;6;1;206
6623;6;1;206
6624;127;1;207
6625;127;1;207
6626;126;1;207
6627;126;1;207
6628;126;1;207
6629;125;1;207
6630;125;1;207
6631;71;1;207
6632;71;1;207
6633;70;1;207
6634;70;1;207
6635;69;1;207
6636;69;1;207
6637;68;1;207
6638;68;1;207
6639;68;1;207
6640;67;1;207
6641;67;1;207
6642;66;1;207
6643;66;1;207
6644;65;1;207
6645;65;1;207
6646;64;1;207
6647;64;1;207
6648;63;1;207
6649;63;1;207
6650;62;1;207
6651;62;1;207
6652;61;1;207
6653;61;1;207
6654;6;1;207
6655;6;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;3;1;208
6661;66;1;208
6662;65;1;208
6663;65;1;208
6664;64;1;208
6665;64;1;208
6666;63;1;208
6667;63;1;208
6668;62;1;208
6669;62;1;208
6670;61;1;208
6671;61;1;208
6672;61;1;208
6673;60;1;208
6674;59;1;208
6675;59;1;208
6676;59;1;208
6677;58;1;208
6678;58;1;208
6679;57;1;208
6680;57;1;208
6681;9;1;208
6682;9;1;208
6683;8;1;208
6684;8;1;208
6685;7;1;208
6686;7;1;208
6687;6;1;208
6688;2;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;0;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;1;1;209
6707;0;1;209
6708;1;1;209
6709;1;1;209
6710;19;1;209
6711;19;1;209
6712;18;1;209
6713;18;1;209
6714;17;1;209
6715;17;1;209
6716;16;1;209
6717;16;1;209
6718;6;1;209
6719;6;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;3;1;210
6727;2;1;210
6728;1;1;210
6729;1;1;210
6730;4;1;210
6731;52;1;210
6732;52;1;210
6733;51;1;210
6734;51;1;210
6735;50;1;210
6736;12;1;210
6737;12;1;210
6738;12;1;210
6739;11;1;210
6740;11;1;210
6741;10;1;210
6742;10;1;210
6743;10;1;210
6744;9;1;210
6745;9;1;210
6746;8;1;210
6747;8;1;210
6748;7;1;210
6749;7;1;210
6750;7;1;210
6751;6;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;0;1;211
6757;1;1;211
6758;5;1;211
6759;5;1;211
6760;5;1;211
6784;10;24;212
6785;9;1;212
6786;9;1;212
6787;8;1;212
6788;8;1;212
6789;7;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;0;1;212
6795;1;1;212
6796;1;1;212
6797;0;1;212
6798;1;1;212
6799;14;1;212
6800;14;1;212
6801;14;1;212
6802;14;1;212
6803;13;1;212
6804;13;1;212
6805;12;1;212
6806;12;1;212
6807;11;1;212
6808;11;1;212
6809;10;1;212
6810;9;1;212
6811;9;1;212
6812;8;1;212
6813;8;1;212
6814;7;1;212
6815;7;1;212
6816;1;1;213
6817;1;1;213
6818;8;1;213
6819;11;1;213
6820;15;1;213
6821;21;1;213
6848;6;27;214
6849;6;1;214
6850;5;1;214
6851;5;1;214
6852;5;1;214
6853;5;1;214
6854;4;1;214
6855;3;1;214
6856;8;1;214
6857;10;1;214
6858;11;1;214
6859;11;1;214
6860;11;1;214
6861;10;1;214
6862;10;1;214
6863;9;1;214
6864;9;1;214
6865;8;1;214
6866;8;1;214
6867;8;1;214
6868;7;1;214
6869;7;1;214
6870;6;1;214
6871;6;1;214
6872;5;1;214
6873;5;1;214
6874;8;1;214
6875;8;1;214
6876;8;1;214
6877;7;1;214
6878;6;1;214
6879;6;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;2;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;8;1;215
6897;10;1;215
6898;12;1;215
6899;12;1;215
6900;13;1;215
6901;13;1;215
6902;2;1;215
6903;2;1;215
6904;1;1;215
6912;1;8;216
6913;1;1;216
6914;1;1;216
6915;91;1;216
6916;91;1;216
6917;90;1;216
6918;90;1;216
6919;90;1;216
6920;89;1;216
6921;89;1;216
6922;88;1;216
6923;88;1;216
6924;87;1;216
6925;49;1;216
6926;48;1;216
6927;48;1;216
6928;48;1;216
6929;47;1;216
6930;47;1;216
6931;46;1;216
6932;46;1;216
6933;46;1;216
6934;45;1;216
6935;45;1;216
6936;44;1;216
6937;43;1;216
6938;43;1;216
6939;42;1;216
6940;42;1;216
6941;41;1;216
6942;41;1;216
6943;40;1;216
6944;34;1;217
6945;33;1;217
6946;33;1;217
6947;32;1;217
6948;66;1;217
6949;66;1;217
6950;65;1;217
6951;65;1;217
6952;18;1;217
6953;18;1;217
6954;17;1;217
6955;17;1;217
6956;16;1;217
6957;16;1;217
6958;15;1;217
6959;15;1;217
6960;14;1;217
6961;14;1;217
6962;13;1;217
6963;13;1;217
6964;13;1;217
6965;12;1;217
6966;12;1;217
6967;11;1;217
6968;11;1;217
6969;10;1;217
6970;9;1;217
6971;9;1;217
6972;8;1;217
6973;8;1;217
6974;7;1;217
6975;7;1;217
6976;15;1;218
6977;15;1;218
6978;14;1;218
7008;25;30;219
7009;25;1;219
7010;24;1;219
7011;24;1;219
7012;23;1;219
7013;23;1;219
7014;22;1;219
7015;22;1;219
7016;21;1;219
7017;57;1;219
7018;57;1;219
7019;56;1;219
7020;56;1;219
7021;55;1;219
7022;54;1;219
7023;54;1;219
7024;54;1;219
7025;53;1;219
7026;52;1;219
7027;52;1;219
7028;12;1;219
7029;11;1;219
7030;11;1;219
7031;11;1;219
7032;10;1;219
7033;9;1;219
7034;9;1;219
7035;8;1;219
7036;8;1;219
7037;7;1;219
7038;7;1;219
7039;6;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;56;1;220
7051;56;1;220
7052;56;1;220
7053;55;1;220
7054;55;1;220
7055;54;1;220
7056;54;1;220
7057;53;1;220
7058;53;1;220
7059;52;1;220
7060;52;1;220
7061;51;1;220
7062;51;1;220
7063;50;1;220
7064;50;1;220
7065;49;1;220
7066;49;1;220
7067;8;1;220
7068;7;1;220
7069;7;1;220
7070;6;1;220
7071;6;1;220
7072;25;1;221
7073;25;1;221
7074;25;1;221
7075;24;1;221
7076;23;1;221
7077;23;1;221
7078;23;1;221
7079;22;1;221
7080;22;1;221
7081;21;1;221
7082;21;1;221
7083;20;1;221
7084;20;1;221
7085;19;1;221
7086;19;1;221
7087;19;1;221
7088;18;1;221
7089;18;1;221
7090;17;1;221
7091;17;1;221
7092;16;1;221
7093;16;1;221
7094;15;1;221
7095;15;1;221
7096;14;1;221
7097;14;1;221
7098;13;1;221
7099;13;1;221
7100;12;1;221
7101;12;1;221
7102;11;1;221
7103;11;1;221
7104;6;1;222
7105;5;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;12;1;222
7123;11;1;222
7124;11;1;222
7125;10;1;222
7126;10;1;222
7127;10;1;222
7128;9;1;222
7129;9;1;222
7130;8;1;222
7131;8;1;222
7132;7;1;222
7133;7;1;222
7134;7;1;222
7135;6;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;2;1;223
7140;1;1;223
7141;1;1;223
7142;2;1;223
7143;1;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;14;1;223
7151;14;1;223
7152;13;1;223
7153;13;1;223
7154;13;1;223
7155;12;1;223
7156;11;1;223
7157;11;1;223
7158;10;1;223
7159;10;1;223
7160;10;1;223
7161;9;1;223
7162;8;1;223
7163;8;1;223
7164;7;1;223
7165;7;1;223
7166;7;1;223
7167;6;1;223
7168;1;1;224
7169;1;1;224
7170;68;1;224
7171;68;1;224
7172;67;1;224
7173;19;1;224
7174;18;1;224
7175;18;1;224
7176;17;1;224
7177;17;1;224
7178;16;1;224
7179;16;1;224
7180;15;1;224
7181;15;1;224
7182;14;1;224
7183;14;1;224
7184;13;1;224
7185;13;1;224
7186;13;1;224
7187;12;1;224
7188;12;1;224
7189;11;1;224
7190;11;1;224
7191;10;1;224
7192;10;1;224
7193;9;1;224
7194;9;1;224
7195;8;1;224
7196;8;1;224
7197;7;1;224
7198;7;1;224
7199;6;1;224
7200;2;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;0;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;0;1;225
7209;20;1;225
7210;26;1;225
7211;1;1;225
7212;1;1;225
7213;0;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;11;1;225
7219;11;1;225
7220;11;1;225
7221;10;1;225
7222;10;1;225
