6418;73;1;200
6419;72;1;200
6420;72;1;200
6421;71;1;200
6422;71;1;200
6423;70;1;200
6424;70;1;200
6425;9;1;200
6426;8;1;200
6427;8;1;200
6428;7;1;200
6429;7;1;200
6430;7;1;200
6431;6;1;200
6432;1;1;201
6433;2;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;2;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;2;1;201
6446;1;1;201
6447;1;1;201
