6471;74;1;202
6472;73;1;202
6473;73;1;202
6474;72;1;202
6475;72;1;202
6476;72;1;202
6477;71;1;202
6478;71;1;202
6479;70;1;202
6480;70;1;202
6481;69;1;202
6482;69;1;202
6483;69;1;202
6484;69;1;202
6485;68;1;202
6486;68;1;202
6487;67;1;202
6488;67;1;202
6489;66;1;202
6490;66;1;202
6491;65;1;202
6492;8;1;202
6493;7;1;202
6494;7;1;202
6495;6;1;202
6496;1;1;203
6497;2;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;67;1;203
6502;67;1;203
6503;67;1;203
6504;66;1;203
6505;66;1;203
6506;65;1;203
6507;65;1;203
6508;65;1;203
6509;65;1;203
6510;65;1;203
6511;64;1;203
6512;64;1;203
6513;13;1;203
6514;13;1;203
6515;12;1;203
6516;12;1;203
6517;11;1;203
6518;11;1;203
6519;10;1;203
6520;10;1;203
6521;9;1;203
6522;9;1;203
6523;8;1;203
6524;8;1;203
6525;8;1;203
6526;7;1;203
6527;7;1;203
6528;1;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;71;1;204
6540;71;1;204
6541;71;1;204
6542;70;1;204
6543;70;1;204
6544;70;1;204
6545;70;1;204
6546;69;1;204
6547;69;1;204
6548;69;1;204
6549;68;1;204
6550;67;1;204
6551;67;1;204
6552;66;1;204
6553;9;1;204
6554;8;1;204
6555;8;1;204
6556;7;1;204
6557;7;1;204
6558;6;1;204
6559;6;1;204
6560;2;1;205
6561;1;1;205
6562;1;1;205
6563;129;1;205
6564;129;1;205
6565;129;1;205
6566;128;1;205
6567;127;1;205
6568;127;1;205
6569;126;1;205
6570;126;1;205
6571;125;1;205
6572;74;1;205
6573;73;1;205
6574;72;1;205
6575;72;1;205
6576;72;1;205
6577;71;1;205
6578;70;1;205
6579;70;1;205
6580;70;1;205
6581;69;1;205
6582;69;1;205
6583;68;1;205
6584;68;1;205
6585;67;1;205
6586;67;1;205
6587;66;1;205
6588;66;1;205
6589;66;1;205
6590;65;1;205
6591;6;1;205
6592;71;1;206
6593;70;1;206
6594;70;1;206
6595;69;1;206
6596;69;1;206
6597;68;1;206
6598;68;1;206
6599;67;1;206
6600;67;1;206
6601;66;1;206
6602;66;1;206
6603;65;1;206
6604;65;1;206
6605;64;1;206
6606;64;1;206
6607;63;1;206
6608;63;1;206
6609;62;1;206
6610;12;1;206
6611;11;1;206
6612;11;1;206
6613;10;1;206
6614;10;1;206
6615;10;1;206
6616;9;1;206
6617;9;1;206
6618;8;1;206
6619;8;1;206
6620;7;1;206
6621;7;1;206
6622;6;1;206
6623;6;1;206
6624;2;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;70;1;207
6640;70;1;207
6641;70;1;207
6642;69;1;207
6643;69;1;207
6644;68;1;207
6645;68;1;207
6646;67;1;207
6647;67;1;207
6648;9;1;207
6649;8;1;207
6650;8;1;207
6651;7;1;207
6652;7;1;207
6653;6;1;207
6654;6;1;207
6655;5;1;207
6656;2;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;1;1;208
6667;74;1;208
6668;74;1;208
6669;74;1;208
6670;73;1;208
6671;73;1;208
6672;73;1;208
6673;72;1;208
6674;72;1;208
6675;71;1;208
6676;71;1;208
6677;70;1;208
6678;70;1;208
6679;69;1;208
6680;69;1;208
6681;69;1;208
6682;68;1;208
6683;68;1;208
6684;67;1;208
6685;67;1;208
6686;7;1;208
6687;6;1;208
6688;1;1;209
6689;2;1;209
6690;1;1;209
6691;2;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;2;1;209
6706;1;1;209
6707;2;1;209
6708;1;1;209
6709;1;1;209
6710;1;1;209
6711;1;1;209
6712;1;1;209
6713;1;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;1;1;210
6721;129;1;210
6722;129;1;210
6723;128;1;210
6724;76;1;210
6725;76;1;210
6726;75;1;210
6727;75;1;210
6728;74;1;210
6729;74;1;210
6730;73;1;210
6731;73;1;210
6732;72;1;210
6733;72;1;210
6734;71;1;210
6735;71;1;210
6736;70;1;210
6737;70;1;210
6738;70;1;210
6739;69;1;210
6740;69;1;210
6741;68;1;210
6742;69;1;210
6743;10;1;210
6744;10;1;210
6745;9;1;210
6746;9;1;210
6747;8;1;210
6748;8;1;210
6749;8;1;210
6750;7;1;210
6751;7;1;210
6752;1;1;211
6753;2;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;126;1;211
6760;126;1;211
6761;126;1;211
6762;74;1;211
6763;74;1;211
6764;73;1;211
6765;73;1;211
6766;72;1;211
6767;72;1;211
6768;71;1;211
6769;71;1;211
6770;70;1;211
6771;70;1;211
6772;69;1;211
6773;69;1;211
6774;68;1;211
6775;68;1;211
6776;68;1;211
6777;67;1;211
6778;67;1;211
6779;66;1;211
6780;66;1;211
6781;6;1;211
6782;6;1;211
6783;6;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;1;1;212
6795;2;1;212
6796;1;1;212
6797;2;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;2;1;213
6817;1;1;213
6818;2;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;73;1;213
6827;73;1;213
6828;72;1;213
6829;72;1;213
6830;71;1;213
6831;71;1;213
6832;70;1;213
6833;70;1;213
6834;69;1;213
6835;69;1;213
6836;68;1;213
6837;68;1;213
6838;10;1;213
6839;9;1;213
6840;9;1;213
6841;8;1;213
6842;8;1;213
6843;7;1;213
6844;7;1;213
6845;6;1;213
6846;6;1;213
6847;6;1;213
6848;1;1;214
6849;2;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;74;1;214
6858;74;1;214
6859;73;1;214
6860;73;1;214
6861;73;1;214
6862;73;1;214
6863;72;1;214
6864;72;1;214
6865;72;1;214
6866;71;1;214
6867;71;1;214
6868;70;1;214
6869;70;1;214
6870;69;1;214
6871;69;1;214
6872;68;1;214
6873;68;1;214
6874;67;1;214
6875;67;1;214
6876;7;1;214
6877;7;1;214
6878;6;1;214
6879;6;1;214
6880;1;1;215
6881;1;1;215
6882;70;1;215
6883;69;1;215
6884;69;1;215
6885;68;1;215
6886;68;1;215
6887;67;1;215
6888;67;1;215
6889;66;1;215
6890;66;1;215
6891;65;1;215
6892;65;1;215
6893;64;1;215
6894;64;1;215
6895;14;1;215
6896;13;1;215
6897;13;1;215
6898;12;1;215
6899;12;1;215
6900;11;1;215
6901;11;1;215
6902;10;1;215
6903;10;1;215
6904;9;1;215
6905;9;1;215
6906;8;1;215
6907;8;1;215
6908;7;1;215
6909;7;1;215
6910;6;1;215
6911;6;1;215
6912;1;1;216
6913;128;1;216
6914;76;1;216
6915;76;1;216
6916;75;1;216
6917;75;1;216
6918;74;1;216
6919;74;1;216
6920;73;1;216
6921;73;1;216
6922;72;1;216
6923;72;1;216
6924;72;1;216
6925;71;1;216
6926;71;1;216
6927;70;1;216
6928;70;1;216
6929;69;1;216
6930;69;1;216
6931;68;1;216
6932;69;1;216
6933;11;1;216
6934;10;1;216
6935;10;1;216
6936;9;1;216
6937;9;1;216
6938;9;1;216
6939;8;1;216
6940;8;1;216
6941;7;1;216
6942;7;1;216
6943;6;1;216
6944;1;1;217
6945;1;1;217
6946;131;1;217
6947;132;1;217
6948;131;1;217
6949;130;1;217
6950;130;1;217
6951;78;1;217
6952;77;1;217
6953;76;1;217
6954;76;1;217
6955;76;1;217
6956;75;1;217
6957;75;1;217
6958;74;1;217
6959;74;1;217
6960;73;1;217
6961;73;1;217
6962;72;1;217
6963;72;1;217
6964;71;1;217
6965;71;1;217
6966;71;1;217
6967;70;1;217
6968;69;1;217
6969;9;1;217
6970;8;1;217
6971;8;1;217
6972;7;1;217
6973;7;1;217
6974;7;1;217
6975;6;1;217
6976;2;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;2;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;2;1;218
6999;1;1;218
7000;66;1;218
7001;66;1;218
7002;66;1;218
7003;65;1;218
7004;65;1;218
7005;6;1;218
7006;6;1;218
7007;5;1;218
7008;1;1;219
7009;2;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;2;1;219
7016;69;1;219
7017;69;1;219
7018;68;1;219
7019;67;1;219
7020;67;1;219
7021;67;1;219
7022;66;1;219
7023;14;1;219
7024;13;1;219
7025;13;1;219
7026;12;1;219
7027;12;1;219
7028;12;1;219
7029;11;1;219
7030;11;1;219
7031;10;1;219
7032;10;1;219
7033;9;1;219
7034;9;1;219
7035;8;1;219
7036;8;1;219
7037;7;1;219
7038;7;1;219
7039;7;1;219
7040;1;1;220
7041;2;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;2;1;220
7057;1;1;220
7058;71;1;220
7059;70;1;220
7060;11;1;220
7061;10;1;220
7062;10;1;220
7063;9;1;220
7064;9;1;220
7065;8;1;220
7066;8;1;220
7067;7;1;220
7068;7;1;220
7069;6;1;220
7070;6;1;220
7071;5;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;2;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;8;1;221
7098;7;1;221
7099;7;1;221
7100;7;1;221
7101;6;1;221
7102;6;1;221
7103;5;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;2;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;2;1;222
7130;1;1;222
7131;1;1;222
7132;64;1;222
7133;64;1;222
7134;63;1;222
7135;5;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;71;1;223
7143;71;1;223
7144;71;1;223
7145;70;1;223
7146;69;1;223
7147;69;1;223
7148;68;1;223
7149;68;1;223
7150;67;1;223
7151;67;1;223
7152;66;1;223
7153;66;1;223
7154;12;1;223
7155;12;1;223
7156;11;1;223
7157;11;1;223
7158;10;1;223
7159;10;1;223
7160;10;1;223
7161;9;1;223
7162;9;1;223
7163;8;1;223
7164;8;1;223
7165;7;1;223
7166;7;1;223
7167;6;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;1;1;224
7177;2;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;8;1;224
7193;8;1;224
7194;8;1;224
7195;7;1;224
7196;7;1;224
7197;6;1;224
7198;6;1;224
7199;5;1;224
7200;1;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;128;1;225
7205;128;1;225
7206;127;1;225
7207;127;1;225
7208;126;1;225
7209;126;1;225
7210;125;1;225
7211;73;1;225
7212;73;1;225
7213;72;1;225
7214;72;1;225
7215;72;1;225
7216;71;1;225
7217;71;1;225
7218;70;1;225
7219;70;1;225
7220;69;1;225
7221;69;1;225
7222;68;1;225
7223;68;1;225
7224;68;1;225
7225;67;1;225
7226;67;1;225
7227;65;1;225
7228;64;1;225
7229;64;1;225
7230;7;1;225
7231;6;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;2;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;2;1;226
7241;1;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;0;1;226
7247;1;1;226
7248;2;1;226
7249;12;1;226
7250;12;1;226
7251;11;1;226
7252;11;1;226
7253;11;1;226
7254;10;1;226
7255;10;1;226
7256;9;1;226
7257;9;1;226
7258;8;1;226
7259;8;1;226
7260;7;1;226
7261;7;1;226
7262;6;1;226
7263;6;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;2;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;2;1;227
7274;1;1;227
7275;1;1;227
7276;72;1;227
7277;72;1;227
7278;71;1;227
7279;71;1;227
7280;70;1;227
7281;70;1;227
7282;70;1;227
7283;69;1;227
7284;68;1;227
7285;68;1;227
7286;10;1;227
7287;9;1;227
7288;9;1;227
7289;8;1;227
7290;8;1;227
7291;7;1;227
7292;7;1;227
7293;6;1;227
7294;6;1;227
7295;6;1;227
7296;2;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;2;1;228
7309;1;1;228
7310;2;1;228
7311;1;1;228
7312;1;1;228
7313;69;1;228
7314;69;1;228
7315;68;1;228
7316;68;1;228
7317;67;1;228
7318;67;1;228
7319;66;1;228
7320;66;1;228
7321;66;1;228
7322;65;1;228
7323;7;1;228
7324;7;1;228
7325;6;1;228
7326;6;1;228
7327;5;1;228
7328;1;1;229
7329;2;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;2;1;229
7335;1;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;2;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;1;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;2;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;7;1;230
7387;7;1;230
7388;7;1;230
7389;6;1;230
7390;6;1;230
7391;5;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;2;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;2;1;231
7403;1;1;231
7404;2;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;70;1;231
7411;70;1;231
7412;69;1;231
7413;69;1;231
7414;68;1;231
7415;68;1;231
7416;67;1;231
7417;9;1;231
7418;8;1;231
7419;8;1;231
7420;7;1;231
7421;7;1;231
7422;6;1;231
7423;6;1;231
7424;2;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;2;1;232
7429;1;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;69;1;232
7440;68;1;232
7441;68;1;232
7442;67;1;232
7443;67;1;232
7444;67;1;232
7445;66;1;232
7446;66;1;232
7447;62;1;232
7448;62;1;232
7449;61;1;232
7450;60;1;232
7451;60;1;232
7452;59;1;232
7453;59;1;232
7454;58;1;232
7455;5;1;232
7456;72;1;233
7457;72;1;233
7458;71;1;233
7459;71;1;233
7460;70;1;233
7461;70;1;233
7462;70;1;233
7463;69;1;233
7464;69;1;233
7465;69;1;233
7466;68;1;233
7467;68;1;233
7468;67;1;233
7469;67;1;233
7470;66;1;233
7471;66;1;233
7472;65;1;233
7473;65;1;233
7474;13;1;233
7475;12;1;233
7476;12;1;233
7477;11;1;233
7478;10;1;233
7479;10;1;233
7480;9;1;233
7481;9;1;233
7482;9;1;233
7483;8;1;233
7484;8;1;233
7485;7;1;233
7486;7;1;233
7487;7;1;233
7488;2;1;234
7489;1;1;234
7490;2;1;234
7491;129;1;234
7492;129;1;234
7493;76;1;234
7494;76;1;234
7495;75;1;234
7496;75;1;234
7497;75;1;234
7498;74;1;234
7499;74;1;234
7500;73;1;234
7501;73;1;234
7502;72;1;234
7503;72;1;234
7504;71;1;234
7505;71;1;234
7506;70;1;234
7507;70;1;234
7508;69;1;234
7509;69;1;234
7510;69;1;234
7511;10;1;234
7512;9;1;234
7513;9;1;234
7514;8;1;234
7515;8;1;234
7516;7;1;234
7517;7;1;234
7518;6;1;234
7519;6;1;234
7520;1;1;235
7521;2;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;2;1;235
7531;1;1;235
7532;0;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;0;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;2;1;236
7553;1;1;236
7554;32;1;236
7555;31;1;236
7556;31;1;236
7557;30;1;236
7558;30;1;236
7559;29;1;236
7560;29;1;236
7561;28;1;236
7562;28;1;236
7563;28;1;236
7564;27;1;236
7565;27;1;236
7566;26;1;236
7567;26;1;236
7568;25;1;236
7569;25;1;236
7570;25;1;236
7571;24;1;236
7572;24;1;236
7573;23;1;236
7574;23;1;236
7575;22;1;236
7576;22;1;236
7577;21;1;236
7578;21;1;236
7579;8;1;236
7580;8;1;236
7581;7;1;236
7582;7;1;236
7583;6;1;236
7584;36;1;237
7585;35;1;237
7586;35;1;237
7587;34;1;237
7588;34;1;237
7589;33;1;237
7590;33;1;237
7591;32;1;237
7592;31;1;237
7593;31;1;237
7594;30;1;237
7595;30;1;237
7596;29;1;237
7597;29;1;237
7598;28;1;237
7599;28;1;237
7600;28;1;237
7601;27;1;237
7602;26;1;237
7603;26;1;237
7604;25;1;237
7605;10;1;237
7606;10;1;237
7607;9;1;237
7608;9;1;237
7609;8;1;237
7610;8;1;237
7611;7;1;237
7612;7;1;237
7613;6;1;237
7614;6;1;237
7615;5;1;237
7616;67;1;238
7617;68;1;238
7618;67;1;238
7619;67;1;238
7620;66;1;238
7621;66;1;238
7622;65;1;238
7623;65;1;238
7624;64;1;238
7625;64;1;238
7626;63;1;238
7627;63;1;238
7628;63;1;238
7629;62;1;238
7630;61;1;238
7631;61;1;238
7632;60;1;238
7633;13;1;238
7634;13;1;238
7635;12;1;238
7636;12;1;238
7637;11;1;238
7638;11;1;238
7639;10;1;238
7640;10;1;238
7641;9;1;238
7642;9;1;238
7643;8;1;238
7644;8;1;238
7645;7;1;238
7646;7;1;238
7647;7;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;0;1;239
7668;1;1;239
7669;2;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7677;1;1;239
7678;1;1;239
7679;1;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;2;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;6;1;240
7712;2;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;1;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;2;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;6;1;242
7775;6;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;73;1;243
7785;72;1;243
7786;72;1;243
7787;71;1;243
7788;71;1;243
7789;71;1;243
7790;70;1;243
7791;70;1;243
7792;69;1;243
7793;69;1;243
7794;68;1;243
7795;67;1;243
7796;67;1;243
7797;67;1;243
7798;10;1;243
7799;10;1;243
7800;9;1;243
7801;9;1;243
7802;8;1;243
7803;8;1;243
7804;7;1;243
7805;7;1;243
7806;6;1;243
7807;6;1;243
7808;2;1;244
7809;1;1;244
7810;1;1;244
7811;146;1;244
7812;146;1;244
7813;145;1;244
7814;145;1;244
7815;144;1;244
7816;91;1;244
7817;91;1;244
7818;90;1;244
7819;90;1;244
7820;89;1;244
7821;89;1;244
7822;88;1;244
7823;88;1;244
7824;87;1;244
7825;87;1;244
7826;86;1;244
7827;86;1;244
7828;86;1;244
7829;85;1;244
7830;85;1;244
7831;84;1;244
7832;84;1;244
7833;83;1;244
7834;25;1;244
7835;25;1;244
7836;24;1;244
7837;24;1;244
7838;23;1;244
7839;23;1;244
7840;2;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;112;1;245
7846;112;1;245
7847;111;1;245
7848;111;1;245
7849;110;1;245
7850;110;1;245
7851;110;1;245
7852;74;1;245
7853;73;1;245
7854;73;1;245
7855;72;1;245
7856;72;1;245
7857;72;1;245
7858;71;1;245
7859;71;1;245
7860;70;1;245
7861;70;1;245
7862;69;1;245
7863;69;1;245
7864;68;1;245
7865;68;1;245
7866;67;1;245
7867;67;1;245
7868;66;1;245
7869;66;1;245
7870;6;1;245
7871;6;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;10;1;246
7894;10;1;246
7895;9;1;246
7896;9;1;246
7897;8;1;246
7898;8;1;246
7899;7;1;246
7900;7;1;246
7901;6;1;246
7902;6;1;246
7903;6;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;76;1;247
7912;76;1;247
7913;76;1;247
7914;75;1;247
7915;75;1;247
7916;74;1;247
7917;74;1;247
7918;73;1;247
7919;73;1;247
7920;73;1;247
7921;72;1;247
7922;71;1;247
7923;12;1;247
7924;11;1;247
7925;11;1;247
7926;10;1;247
7927;10;1;247
7928;10;1;247
7929;9;1;247
7930;9;1;247
7931;8;1;247
7932;8;1;247
7933;7;1;247
7934;6;1;247
7935;6;1;247
7936;2;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;2;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;61;1;248
7957;61;1;248
7958;9;1;248
7959;10;1;248
7960;9;1;248
7961;9;1;248
7962;8;1;248
7963;8;1;248
7964;7;1;248
7965;7;1;248
7966;6;1;248
7967;6;1;248
7968;1;1;249
7969;1;1;249
7970;128;1;249
7971;128;1;249
7972;128;1;249
7973;127;1;249
7974;127;1;249
7975;126;1;249
7976;75;1;249
7977;75;1;249
7978;74;1;249
7979;74;1;249
7980;73;1;249
7981;73;1;249
7982;72;1;249
7983;72;1;249
7984;71;1;249
7985;71;1;249
7986;70;1;249
7987;70;1;249
7988;69;1;249
7989;69;1;249
7990;68;1;249
7991;68;1;249
7992;67;1;249
7993;9;1;249
7994;8;1;249
7995;8;1;249
7996;7;1;249
7997;7;1;249
7998;6;1;249
7999;6;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;2;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;2;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;67;1;250
