6405;114;1;200
6406;114;1;200
6407;74;1;200
6408;73;1;200
6409;73;1;200
6410;73;1;200
6411;72;1;200
6412;72;1;200
6413;71;1;200
6414;71;1;200
6415;70;1;200
6416;70;1;200
6417;69;1;200
6418;69;1;200
6419;68;1;200
6420;68;1;200
6421;67;1;200
6422;67;1;200
6423;66;1;200
6424;66;1;200
6425;66;1;200
6426;8;1;200
6427;7;1;200
6428;7;1;200
6429;6;1;200
6430;6;1;200
6431;5;1;200
6432;2;1;201
6433;1;1;201
6434;2;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;13;1;201
6448;12;1;201
6449;12;1;201
6450;11;1;201
6451;11;1;201
6452;11;1;201
6453;10;1;201
6454;10;1;201
6455;9;1;201
6456;9;1;201
6457;8;1;201
6458;8;1;201
6459;8;1;201
6460;7;1;201
6461;7;1;201
6462;6;1;201
6463;6;1;201
6464;1;1;202
6465;76;1;202
6466;76;1;202
6467;76;1;202
6468;75;1;202
6469;75;1;202
6470;74;1;202
6471;74;1;202
6472;74;1;202
6473;73;1;202
6474;73;1;202
6475;72;1;202
6476;72;1;202
6477;71;1;202
6478;71;1;202
6479;70;1;202
6480;70;1;202
6481;69;1;202
6482;69;1;202
6483;11;1;202
6484;11;1;202
6485;10;1;202
6486;10;1;202
6487;9;1;202
6488;9;1;202
6489;8;1;202
6490;8;1;202
6491;8;1;202
6492;7;1;202
6493;7;1;202
6494;6;1;202
6495;6;1;202
6496;2;1;203
6497;1;1;203
6498;2;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;2;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;0;1;203
6513;1;1;203
6514;1;1;203
6515;1;1;203
6516;1;1;203
6517;1;1;203
6518;65;1;203
6519;64;1;203
6520;64;1;203
6521;8;1;203
6522;8;1;203
6523;7;1;203
6524;7;1;203
6525;6;1;203
6526;6;1;203
6527;6;1;203
6528;2;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;2;1;204
6533;1;1;204
6534;0;1;204
6535;1;1;204
6536;126;1;204
6537;125;1;204
6538;125;1;204
6539;124;1;204
6540;71;1;204
6541;70;1;204
6542;70;1;204
6543;69;1;204
6544;69;1;204
6545;69;1;204
6546;68;1;204
6547;68;1;204
6548;67;1;204
6549;67;1;204
6550;66;1;204
6551;66;1;204
6552;65;1;204
6553;65;1;204
6554;64;1;204
6555;64;1;204
6556;64;1;204
6557;63;1;204
6558;63;1;204
6559;6;1;204
6560;2;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;2;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;2;1;205
6579;1;1;205
6580;2;1;205
6581;1;1;205
6582;2;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;8;1;205
6587;7;1;205
6588;7;1;205
6589;7;1;205
6590;6;1;205
6591;6;1;205
6592;2;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;0;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;2;1;207
6634;1;1;207
6635;2;1;207
6636;1;1;207
6637;2;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;2;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;2;1;208
6674;1;1;208
6675;1;1;208
6676;10;1;208
6677;10;1;208
6678;9;1;208
6679;9;1;208
6680;9;1;208
6681;8;1;208
6682;8;1;208
6683;7;1;208
6684;7;1;208
6685;6;1;208
6686;6;1;208
6687;5;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;130;1;209
6692;77;1;209
6693;78;1;209
6694;77;1;209
6695;77;1;209
6696;76;1;209
6697;76;1;209
6698;75;1;209
6699;75;1;209
6700;75;1;209
6701;75;1;209
6702;74;1;209
6703;74;1;209
6704;73;1;209
6705;73;1;209
6706;73;1;209
6707;72;1;209
6708;72;1;209
6709;71;1;209
6710;71;1;209
6711;11;1;209
6712;10;1;209
6713;10;1;209
6714;9;1;209
6715;9;1;209
6716;9;1;209
6717;8;1;209
6718;8;1;209
6719;7;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;2;1;210
6735;1;1;210
6736;12;1;210
6737;1;1;210
6738;0;1;210
6739;1;1;210
6740;2;1;210
6741;1;1;210
6742;1;1;210
6743;1;1;210
6744;1;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;66;1;211
6766;65;1;211
6767;13;1;211
6768;13;1;211
6769;12;1;211
6770;12;1;211
6771;11;1;211
6772;11;1;211
6773;10;1;211
6774;10;1;211
6775;10;1;211
6776;9;1;211
6777;9;1;211
6778;8;1;211
6779;8;1;211
6780;7;1;211
6781;7;1;211
6782;6;1;211
6783;6;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;0;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;0;1;213
6821;1;1;213
6822;83;1;213
6823;82;1;213
6824;82;1;213
6825;81;1;213
6826;81;1;213
6827;80;1;213
6828;80;1;213
6829;79;1;213
6830;79;1;213
6831;79;1;213
6832;78;1;213
6833;78;1;213
6834;77;1;213
6835;77;1;213
6836;76;1;213
6837;76;1;213
6838;75;1;213
6839;75;1;213
6840;19;1;213
6841;18;1;213
6842;18;1;213
6843;17;1;213
6844;17;1;213
6845;16;1;213
6846;16;1;213
6847;16;1;213
6848;121;1;214
6849;121;1;214
6850;121;1;214
6851;120;1;214
6852;120;1;214
6853;119;1;214
6854;119;1;214
6855;119;1;214
6856;119;1;214
6857;118;1;214
6858;75;1;214
6859;75;1;214
6860;74;1;214
6861;74;1;214
6862;74;1;214
6863;73;1;214
6864;73;1;214
6865;72;1;214
6866;72;1;214
6867;71;1;214
6868;71;1;214
6869;70;1;214
6870;70;1;214
6871;69;1;214
6872;69;1;214
6873;69;1;214
6874;68;1;214
6875;68;1;214
6876;67;1;214
6877;9;1;214
6878;9;1;214
6879;8;1;214
6880;2;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;6;1;215
6911;6;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;73;1;216
6922;72;1;216
6923;72;1;216
6924;71;1;216
6925;71;1;216
6926;70;1;216
6927;70;1;216
6928;70;1;216
6929;69;1;216
6930;68;1;216
6931;68;1;216
6932;10;1;216
6933;10;1;216
6934;9;1;216
6935;9;1;216
6936;8;1;216
6937;8;1;216
6938;7;1;216
6939;7;1;216
6940;7;1;216
6941;6;1;216
6942;6;1;216
6943;5;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;72;1;217
6957;72;1;217
6958;72;1;217
6959;71;1;217
6960;71;1;217
6961;71;1;217
6962;70;1;217
6963;70;1;217
6964;69;1;217
6965;69;1;217
6966;68;1;217
6967;68;1;217
6968;9;1;217
6969;9;1;217
6970;8;1;217
6971;8;1;217
6972;7;1;217
6973;7;1;217
6974;6;1;217
6975;6;1;217
6976;2;1;218
6977;131;1;218
6978;131;1;218
6979;130;1;218
6980;130;1;218
6981;129;1;218
6982;129;1;218
6983;128;1;218
6984;128;1;218
6985;127;1;218
6986;75;1;218
6987;74;1;218
6988;74;1;218
6989;73;1;218
6990;73;1;218
6991;72;1;218
6992;72;1;218
6993;71;1;218
6994;71;1;218
6995;70;1;218
6996;70;1;218
6997;69;1;218
6998;69;1;218
6999;68;1;218
7000;68;1;218
7001;68;1;218
7002;68;1;218
7003;68;1;218
7004;8;1;218
7005;7;1;218
7006;7;1;218
7007;6;1;218
7008;2;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;69;1;219
7014;68;1;219
7015;68;1;219
7016;67;1;219
7017;67;1;219
7018;67;1;219
7019;66;1;219
7020;66;1;219
7021;65;1;219
7022;14;1;219
7023;13;1;219
7024;13;1;219
7025;12;1;219
7026;12;1;219
7027;11;1;219
7028;11;1;219
7029;10;1;219
7030;10;1;219
7031;9;1;219
7032;9;1;219
7033;8;1;219
7034;8;1;219
7035;7;1;219
7036;7;1;219
7037;6;1;219
7038;6;1;219
7039;6;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;2;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;0;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;0;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;1;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;0;1;220
7070;1;1;220
7071;1;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;121;1;221
7076;78;1;221
7077;77;1;221
7078;76;1;221
7079;76;1;221
7080;76;1;221
7081;75;1;221
7082;75;1;221
7083;74;1;221
7084;74;1;221
7085;73;1;221
7086;73;1;221
7087;72;1;221
7088;72;1;221
7089;71;1;221
7090;71;1;221
7091;70;1;221
7092;70;1;221
7093;69;1;221
7094;10;1;221
7095;9;1;221
7096;10;1;221
7097;9;1;221
7098;9;1;221
7099;8;1;221
7100;8;1;221
7101;7;1;221
7102;7;1;221
7103;6;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;128;1;222
7108;127;1;222
7109;127;1;222
7110;126;1;222
7111;126;1;222
7112;75;1;222
7113;74;1;222
7114;74;1;222
7115;73;1;222
7116;73;1;222
7117;72;1;222
7118;72;1;222
7119;71;1;222
7120;71;1;222
7121;70;1;222
7122;70;1;222
7123;69;1;222
7124;69;1;222
7125;68;1;222
7126;68;1;222
7127;67;1;222
7128;67;1;222
7129;67;1;222
7130;8;1;222
7131;8;1;222
7132;7;1;222
7133;7;1;222
7134;6;1;222
7135;6;1;222
7136;2;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;127;1;223
7143;127;1;223
7144;127;1;223
7145;126;1;223
7146;126;1;223
7147;125;1;223
7148;72;1;223
7149;72;1;223
7150;71;1;223
7151;71;1;223
7152;71;1;223
7153;70;1;223
7154;70;1;223
7155;70;1;223
7156;69;1;223
7157;69;1;223
7158;68;1;223
7159;68;1;223
7160;67;1;223
7161;67;1;223
7162;66;1;223
7163;66;1;223
7164;65;1;223
7165;65;1;223
7166;64;1;223
7167;6;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;2;1;224
7177;1;1;224
7178;69;1;224
7179;69;1;224
7180;68;1;224
7181;68;1;224
7182;67;1;224
7183;67;1;224
7184;67;1;224
7185;12;1;224
7186;12;1;224
7187;11;1;224
7188;11;1;224
7189;11;1;224
7190;10;1;224
7191;10;1;224
7192;9;1;224
7193;9;1;224
7194;8;1;224
7195;8;1;224
7196;7;1;224
7197;7;1;224
7198;6;1;224
7199;6;1;224
7200;2;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;71;1;225
7215;71;1;225
7216;71;1;225
7217;70;1;225
7218;70;1;225
7219;69;1;225
7220;70;1;225
7221;11;1;225
7222;10;1;225
7223;10;1;225
7224;9;1;225
7225;9;1;225
7226;8;1;225
7227;8;1;225
7228;8;1;225
7229;7;1;225
7230;7;1;225
7231;6;1;225
7232;1;1;226
7233;2;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;0;1;226
7238;128;1;226
7239;76;1;226
7240;75;1;226
7241;75;1;226
7242;74;1;226
7243;74;1;226
7244;73;1;226
7245;73;1;226
7246;72;1;226
7247;72;1;226
7248;71;1;226
7249;71;1;226
7250;70;1;226
7251;70;1;226
7252;69;1;226
7253;69;1;226
7254;68;1;226
7255;68;1;226
7256;67;1;226
7257;67;1;226
7258;8;1;226
7259;7;1;226
7260;7;1;226
7261;7;1;226
7262;6;1;226
7263;6;1;226
7264;2;1;227
7265;1;1;227
7266;128;1;227
7267;128;1;227
7268;127;1;227
7269;127;1;227
7270;127;1;227
7271;126;1;227
7272;126;1;227
7273;125;1;227
7274;125;1;227
7275;124;1;227
7276;72;1;227
7277;71;1;227
7278;71;1;227
7279;70;1;227
7280;70;1;227
7281;69;1;227
7282;69;1;227
7283;68;1;227
7284;68;1;227
7285;67;1;227
7286;67;1;227
7287;66;1;227
7288;66;1;227
7289;65;1;227
7290;65;1;227
7291;65;1;227
7292;64;1;227
7293;64;1;227
7294;6;1;227
7295;6;1;227
7296;2;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;70;1;228
7302;70;1;228
7303;70;1;228
7304;69;1;228
7305;69;1;228
7306;68;1;228
7307;68;1;228
7308;67;1;228
7309;67;1;228
7310;67;1;228
7311;66;1;228
7312;13;1;228
7313;12;1;228
7314;12;1;228
7315;11;1;228
7316;11;1;228
7317;10;1;228
7318;10;1;228
7319;10;1;228
7320;9;1;228
7321;9;1;228
7322;8;1;228
7323;8;1;228
7324;7;1;228
7325;7;1;228
7326;6;1;228
7327;6;1;228
7328;2;1;229
7329;1;1;229
7330;2;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;1;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;60;1;230
7385;8;1;230
7386;8;1;230
7387;7;1;230
7388;7;1;230
7389;6;1;230
7390;6;1;230
7391;5;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;34;1;231
7396;33;1;231
7397;33;1;231
7398;32;1;231
7399;32;1;231
7400;31;1;231
7401;31;1;231
7402;30;1;231
7403;30;1;231
7404;29;1;231
7405;29;1;231
7406;29;1;231
7407;28;1;231
7408;28;1;231
7409;28;1;231
7410;27;1;231
7411;27;1;231
7412;26;1;231
7413;21;1;231
7414;21;1;231
7415;20;1;231
7416;20;1;231
7417;19;1;231
7418;19;1;231
7419;18;1;231
7420;18;1;231
7421;17;1;231
7422;17;1;231
7423;16;1;231
7424;2;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;2;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;1;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;0;1;233
7475;1;1;233
7476;2;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;0;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;2;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;75;1;234
7496;74;1;234
7497;74;1;234
7498;73;1;234
7499;73;1;234
7500;73;1;234
7501;72;1;234
7502;72;1;234
7503;71;1;234
7504;71;1;234
7505;70;1;234
7506;70;1;234
7507;69;1;234
7508;69;1;234
7509;68;1;234
7510;68;1;234
7511;10;1;234
7512;9;1;234
7513;9;1;234
7514;9;1;234
7515;8;1;234
7516;8;1;234
7517;7;1;234
7518;7;1;234
7519;6;1;234
7520;1;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;67;1;235
7526;67;1;235
7527;67;1;235
7528;66;1;235
7529;66;1;235
7530;65;1;235
7531;65;1;235
7532;14;1;235
7533;14;1;235
7534;13;1;235
7535;13;1;235
7536;13;1;235
7537;12;1;235
7538;12;1;235
7539;11;1;235
7540;11;1;235
7541;10;1;235
7542;10;1;235
7543;9;1;235
7544;9;1;235
7545;8;1;235
7546;8;1;235
7547;8;1;235
7548;7;1;235
7549;7;1;235
7550;6;1;235
7551;6;1;235
7552;2;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;72;1;236
7563;72;1;236
7564;71;1;236
7565;71;1;236
7566;70;1;236
7567;70;1;236
7568;69;1;236
7569;69;1;236
7570;68;1;236
7571;68;1;236
7572;11;1;236
7573;10;1;236
7574;10;1;236
7575;9;1;236
7576;9;1;236
7577;9;1;236
7578;8;1;236
7579;8;1;236
7580;7;1;236
7581;7;1;236
7582;6;1;236
7583;6;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;0;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;0;1;237
7610;7;1;237
7611;7;1;237
7612;6;1;237
7613;6;1;237
7614;5;1;237
7615;5;1;237
7616;2;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;0;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;12;1;238
7633;12;1;238
7634;12;1;238
7635;11;1;238
7636;11;1;238
7637;11;1;238
7638;10;1;238
7639;10;1;238
7640;9;1;238
7641;9;1;238
7642;8;1;238
7643;8;1;238
7644;7;1;238
7645;7;1;238
7646;6;1;238
7647;6;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;73;1;239
7656;73;1;239
7657;72;1;239
7658;72;1;239
7659;72;1;239
7660;71;1;239
7661;71;1;239
7662;70;1;239
7663;70;1;239
7664;70;1;239
7665;69;1;239
7666;69;1;239
7667;11;1;239
7668;11;1;239
7669;10;1;239
7670;10;1;239
7671;9;1;239
7672;9;1;239
7673;8;1;239
7674;8;1;239
7675;7;1;239
7676;7;1;239
7677;7;1;239
7678;6;1;239
7679;6;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;2;1;240
7687;1;1;240
7688;74;1;240
7689;74;1;240
7690;74;1;240
7691;73;1;240
7692;73;1;240
7693;72;1;240
7694;72;1;240
7695;72;1;240
7696;71;1;240
7697;71;1;240
7698;70;1;240
7699;70;1;240
7700;69;1;240
7701;69;1;240
7702;68;1;240
7703;68;1;240
7704;67;1;240
7705;8;1;240
7706;8;1;240
7707;7;1;240
7708;7;1;240
7709;6;1;240
7710;6;1;240
7711;5;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;122;1;241
7724;72;1;241
7725;72;1;241
7726;71;1;241
7727;71;1;241
7728;70;1;241
7729;70;1;241
7730;69;1;241
7731;69;1;241
7732;68;1;241
7733;68;1;241
7734;67;1;241
7735;67;1;241
7736;66;1;241
7737;66;1;241
7738;65;1;241
7739;65;1;241
7740;65;1;241
7741;64;1;241
7742;64;1;241
7743;5;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;0;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;0;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;2;1;242
7773;1;1;242
7774;1;1;242
7775;5;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;1;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;1;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;0;1;244
7826;69;1;244
7827;69;1;244
7828;68;1;244
7829;68;1;244
7830;67;1;244
7831;67;1;244
7832;66;1;244
7833;66;1;244
7834;8;1;244
7835;7;1;244
7836;7;1;244
7837;6;1;244
7838;6;1;244
7839;5;1;244
7840;131;1;245
7841;131;1;245
7842;131;1;245
7843;130;1;245
7844;130;1;245
7845;129;1;245
7846;128;1;245
7847;128;1;245
7848;127;1;245
7849;127;1;245
7850;126;1;245
7851;126;1;245
7852;73;1;245
7853;73;1;245
7854;72;1;245
7855;72;1;245
7856;71;1;245
7857;71;1;245
7858;71;1;245
7859;70;1;245
7860;70;1;245
7861;69;1;245
7862;69;1;245
7863;68;1;245
7864;68;1;245
7865;67;1;245
7866;67;1;245
7867;67;1;245
7868;66;1;245
7869;66;1;245
7870;6;1;245
7871;6;1;245
7872;2;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;2;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;6;1;246
7901;6;1;246
7902;6;1;246
7903;5;1;246
7904;2;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;74;1;247
7913;74;1;247
7914;74;1;247
7915;73;1;247
7916;73;1;247
7917;72;1;247
7918;72;1;247
7919;72;1;247
7920;71;1;247
7921;71;1;247
7922;70;1;247
7923;70;1;247
7924;69;1;247
7925;11;1;247
7926;10;1;247
7927;9;1;247
7928;9;1;247
7929;9;1;247
7930;8;1;247
7931;8;1;247
7932;7;1;247
7933;7;1;247
7934;6;1;247
7935;6;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;0;1;248
7952;71;1;248
7953;71;1;248
7954;70;1;248
7955;70;1;248
7956;69;1;248
7957;69;1;248
7958;68;1;248
7959;68;1;248
