4884;0;1;0
4885;1;1;0
4886;1;1;0
4887;0;1;0
4888;1;1;0
4889;1;1;0
4890;0;1;0
4891;0;1;0
4892;1;1;0
4893;0;1;0
4894;0;1;0
4895;2;1;0
4896;1;1;0
4897;1;1;0
4898;1;1;0
4900;0;2;0
4901;1;1;0
4902;0;1;0
4903;0;1;0
4904;3;1;0
4905;2;1;0
4906;2;1;0
4907;2;1;0
4908;1;1;0
4909;1;1;0
4910;1;1;0
4911;0;1;0
4912;1;1;0
4913;1;1;0
4914;0;1;0
4915;1;1;0
4916;1;1;0
4917;0;1;0
4918;0;1;0
4919;1;1;0
4920;1;1;0
4921;0;1;0
4922;1;1;0
4923;1;1;0
4924;0;1;0
4925;1;1;0
4926;1;1;0
4927;0;1;0
4928;1;1;0
4929;1;1;0
4930;0;1;0
4931;1;1;0
4932;1;1;0
4933;0;1;0
4934;1;1;0
4935;1;1;0
4936;0;1;0
4937;1;1;0
4938;0;1;0
4939;0;1;0
4940;1;1;0
4941;1;1;0
4942;0;1;0
4943;1;1;0
4944;0;1;0
4945;0;1;0
4946;1;1;0
4947;0;1;0
4948;0;1;0
4949;1;1;0
4950;1;1;0
4951;0;1;0
4952;1;1;0
4953;1;1;0
4954;0;1;0
4955;1;1;0
4956;1;1;0
4957;0;1;0
4958;1;1;0
4959;1;1;0
4960;0;1;0
4961;0;1;0
4962;1;1;0
4963;0;1;0
4964;1;1;0
4965;0;1;0
4966;1;1;0
4967;1;1;0
4968;0;1;0
4969;0;1;0
4970;1;1;0
4971;1;1;0
4972;1;1;0
4973;1;1;0
4974;1;1;0
4975;0;1;0
4976;1;1;0
4977;1;1;0
4978;0;1;0
4979;1;1;0
4980;1;1;0
4981;0;1;0
4982;1;1;0
4983;0;1;0
4984;0;1;0
4985;1;1;0
4986;0;1;0
4987;0;1;0
4988;1;1;0
4989;0;1;0
4990;0;1;0
4991;1;1;0
4992;0;1;0
4993;0;1;0
4994;1;1;0
4995;1;1;0
4996;0;1;0
4997;1;1;0
4998;1;1;0
5000;0;2;0
5001;1;1;0
5002;1;1;0
5003;0;1;0
5004;0;1;0
5005;1;1;0
5006;0;1;0
5007;1;1;0
5008;1;1;0
5009;0;1;0
5010;1;1;0
5011;1;1;0
5012;0;1;0
5013;1;1;0
5014;1;1;0
5015;0;1;0
5016;0;1;0
5017;1;1;0
5018;0;1;0
5019;1;1;0
5020;1;1;0
5021;0;1;0
5022;1;1;0
5023;1;1;0
5024;1;1;0
5025;0;1;0
5026;0;1;0
5027;1;1;0
5028;1;1;0
5029;1;1;0
5030;1;1;0
5031;1;1;0
5032;0;1;0
5033;1;1;0
5034;1;1;0
5035;0;1;0
5036;1;1;0
5037;1;1;0
5038;0;1;0
5039;1;1;0
5040;1;1;0
5041;1;1;0
5042;1;1;0
5043;0;1;0
5044;1;1;0
5045;1;1;0
5046;0;1;0
5047;1;1;0
5048;1;1;0
5049;0;1;0
5050;0;1;0
5051;1;1;0
5052;0;1;0
5053;0;1;0
5054;1;1;0
5055;0;1;0
5056;0;1;0
5057;1;1;0
5058;1;1;0
5059;0;1;0
5060;0;1;0
5061;1;1;0
5062;1;1;0
5063;1;1;0
5064;1;1;0
5065;1;1;0
5066;0;1;0
5067;1;1;0
5068;0;1;0
5069;0;1;0
5070;1;1;0
5071;2;1;0
5072;1;1;0
5073;1;1;0
5074;1;1;0
5075;0;1;0
5076;1;1;0
5077;1;1;0
5078;0;1;0
5079;1;1;0
5080;1;1;0
5081;1;1;0
5082;0;1;0
5083;1;1;0
5084;1;1;0
5085;0;1;0
5086;1;1;0
5087;1;1;0
5088;0;1;0
5089;1;1;0
5090;1;1;0
5091;0;1;0
5092;1;1;0
5093;0;1;0
5094;1;1;0
5095;1;1;0
5096;0;1;0
5097;1;1;0
5098;0;1;0
5100;1;2;0
5101;2;1;0
5102;1;1;0
5103;1;1;0
5104;1;1;0
5105;0;1;0
5106;0;1;0
5107;1;1;0
5108;1;1;0
5109;0;1;0
5110;1;1;0
5111;1;1;0
5112;4;1;0
5113;4;1;0
5114;4;1;0
5115;3;1;0
5116;3;1;0
5117;3;1;0
5118;2;1;0
5119;2;1;0
5120;2;1;0
5121;1;1;0
5122;1;1;0
5123;1;1;0
5124;0;1;0
5125;1;1;0
5126;0;1;0
5127;1;1;0
5128;1;1;0
5129;0;1;0
5130;1;1;0
5131;1;1;0
5132;0;1;0
5133;0;1;0
5134;1;1;0
5135;1;1;0
5136;0;1;0
5137;1;1;0
5138;1;1;0
5139;0;1;0
5140;1;1;0
5141;1;1;0
5142;0;1;0
5143;1;1;0
5144;0;1;0
5145;0;1;0
5146;1;1;0
5147;1;1;0
5148;0;1;0
5149;1;1;0
5150;1;1;0
5151;0;1;0
5152;1;1;0
5153;1;1;0
5154;0;1;0
5155;1;1;0
5156;1;1;0
5157;0;1;0
5158;1;1;0
5159;0;1;0
5160;1;1;0
5161;1;1;0
5162;0;1;0
5163;1;1;0
5164;1;1;0
5165;1;1;0
5166;0;1;0
5167;1;1;0
5168;1;1;0
5169;0;1;0
5170;0;1;0
5171;1;1;0
5172;0;1;0
5173;1;1;0
5174;0;1;0
5175;0;1;0
5176;4;1;0
5177;3;1;0
5178;3;1;0
5179;3;1;0
5180;3;1;0
5181;2;1;0
5182;2;1;0
5183;2;1;0
5184;1;1;0
5185;1;1;0
5186;2;1;0
5187;1;1;0
5188;1;1;0
5189;1;1;0
5190;1;1;0
5191;1;1;0
5192;1;1;0
5193;1;1;0
5194;0;1;0
5195;0;1;0
5196;0;1;0
5197;1;1;0
5198;1;1;0
5200;0;2;0
5201;1;1;0
5202;1;1;0
5203;0;1;0
5204;1;1;0
5205;1;1;0
5206;0;1;0
5207;1;1;0
5209;0;2;0
5210;1;1;0
5211;3;1;0
5212;2;1;0
5213;2;1;0
5214;2;1;0
5215;1;1;0
5216;1;1;0
5217;2;1;0
5218;1;1;0
5219;1;1;0
5220;1;1;0
5221;1;1;0
5222;1;1;0
5223;0;1;0
5224;0;1;0
5225;3;1;0
5226;2;1;0
5227;2;1;0
5228;2;1;0
5229;2;1;0
5230;1;1;0
5231;1;1;0
5232;1;1;0
5233;0;1;0
5234;0;1;0
5235;1;1;0
5236;0;1;0
5237;0;1;0
5238;1;1;0
5239;0;1;0
5240;0;1;0
5241;1;1;0
5242;0;1;0
5243;0;1;0
5244;1;1;0
5245;1;1;0
5246;0;1;0
5247;1;1;0
5248;1;1;0
5249;0;1;0
5250;1;1;0
5251;1;1;0
5252;0;1;0
5253;1;1;0
5254;0;1;0
5255;2;1;0
5256;2;1;0
5257;1;1;0
5258;1;1;0
5259;2;1;0
5260;1;1;0
5261;1;1;0
5262;1;1;0
5263;2;1;0
5264;2;1;0
5265;2;1;0
5266;1;1;0
5267;1;1;0
5268;0;1;0
5269;1;1;0
5270;1;1;0
5271;1;1;0
5272;0;1;0
5273;1;1;0
5274;1;1;0
5275;0;1;0
5276;1;1;0
5277;1;1;0
5278;0;1;0
5279;1;1;0
5280;0;1;0
5281;0;1;0
5282;1;1;0
5283;0;1;0
5284;1;1;0
5285;1;1;0
5286;0;1;0
5287;0;1;0
5288;3;1;0
5289;3;1;0
5290;2;1;0
5291;2;1;0
5292;1;1;0
5293;1;1;0
5294;1;1;0
5295;1;1;0
5296;0;1;0
5297;1;1;0
5298;1;1;0
5300;0;2;0
5301;1;1;0
5302;0;1;0
5303;0;1;0
5304;1;1;0
5305;1;1;0
5306;0;1;0
5307;1;1;0
5308;1;1;0
5309;0;1;0
5310;1;1;0
5311;1;1;0
5312;0;1;0
5313;0;1;0
5314;1;1;0
5315;1;1;0
5316;0;1;0
5317;1;1;0
5318;0;1;0
5319;0;1;0
5320;1;1;0
5321;0;1;0
5322;0;1;0
5323;1;1;0
5324;1;1;0
5325;0;1;0
5326;1;1;0
5327;1;1;0
5328;0;1;0
5329;1;1;0
5330;1;1;0
5331;0;1;0
5332;0;1;0
5333;1;1;0
5334;0;1;0
5335;0;1;0
5336;1;1;0
5337;0;1;0
5338;1;1;0
5339;1;1;0
5340;0;1;0
5341;0;1;0
5342;1;1;0
5343;1;1;0
5344;1;1;0
5345;0;1;0
5346;1;1;0
5347;1;1;0
5348;0;1;0
5349;1;1;0
5350;1;1;0
5351;0;1;0
5352;0;1;0
5353;1;1;0
5354;1;1;0
5355;1;1;0
5356;1;1;0
5357;1;1;0
5358;0;1;0
5359;1;1;0
5360;0;1;0
5361;1;1;0
5362;1;1;0
5363;0;1;0
5364;1;1;0
5365;0;1;0
5366;1;1;0
5367;1;1;0
5368;0;1;0
5369;1;1;0
5370;1;1;0
5371;0;1;0
5372;1;1;0
5373;1;1;0
5374;0;1;0
5375;1;1;0
5376;1;1;0
5377;0;1;0
5378;1;1;0
5379;0;1;0
5380;1;1;0
5381;1;1;0
5382;1;1;0
5383;1;1;0
5384;1;1;0
5385;0;1;0
5386;0;1;0
5387;1;1;0
5388;0;1;0
5389;0;1;0
5390;1;1;0
5391;0;1;0
5392;0;1;0
5393;1;1;0
5394;1;1;0
5395;0;1;0
5396;1;1;0
5397;0;1;0
5398;1;1;0
5400;0;2;0
5401;1;1;0
5402;1;1;0
5403;0;1;0
5404;0;1;0
5405;1;1;0
5406;0;1;0
5407;0;1;0
5408;1;1;0
5409;0;1;0
5410;0;1;0
5411;1;1;0
5412;1;1;0
5413;0;1;0
5414;1;1;0
5415;1;1;0
5416;0;1;0
5417;0;1;0
5418;1;1;0
5419;0;1;0
5420;0;1;0
5421;1;1;0
5422;0;1;0
5423;0;1;0
5424;1;1;0
5425;0;1;0
5426;1;1;0
5427;1;1;0
5428;0;1;0
5429;0;1;0
5430;1;1;0
5431;0;1;0
5432;0;1;0
5433;1;1;0
5434;1;1;0
5435;0;1;0
5436;1;1;0
5437;1;1;0
5438;1;1;0
5439;1;1;0
5440;1;1;0
5441;1;1;0
5442;1;1;0
5443;1;1;0
5444;0;1;0
5445;1;1;0
5446;1;1;0
5447;0;1;0
5448;1;1;0
5449;1;1;0
5450;1;1;0
5451;1;1;0
5452;1;1;0
5453;0;1;0
5454;0;1;0
5455;1;1;0
5456;0;1;0
5457;0;1;0
5458;1;1;0
5459;0;1;0
5460;0;1;0
5461;1;1;0
5462;1;1;0
5463;0;1;0
5464;1;1;0
5465;1;1;0
5466;0;1;0
5467;0;1;0
5468;1;1;0
5469;0;1;0
5470;0;1;0
5471;1;1;0
5472;0;1;0
5473;0;1;0
5474;1;1;0
5475;0;1;0
5476;0;1;0
5477;0;1;0
5478;1;1;0
5479;0;1;0
5480;0;1;0
5481;1;1;0
5482;1;1;0
5483;0;1;0
5484;1;1;0
5485;1;1;0
5486;0;1;0
5487;0;1;0
5488;1;1;0
5489;0;1;0
5490;0;1;0
5491;1;1;0
5492;0;1;0
5493;1;1;0
5494;0;1;0
5495;0;1;0
5496;1;1;0
5497;0;1;0
5498;0;1;0
5500;1;2;0
5501;0;1;0
5502;0;1;0
5503;1;1;0
5504;0;1;0
5505;1;1;0
5506;1;1;0
5507;0;1;0
5508;0;1;0
5509;1;1;0
5510;0;1;0
5511;0;1;0
5512;1;1;0
5513;0;1;0
5514;0;1;0
5515;0;1;0
5516;1;1;0
5517;0;1;0
5518;2;1;0
5519;1;1;0
5520;1;1;0
5521;1;1;0
5522;0;1;0
5523;1;1;0
5524;1;1;0
5525;0;1;0
5526;0;1;0
5527;1;1;0
5528;0;1;0
5529;1;1;0
5530;0;1;0
5531;0;1;0
5532;1;1;0
5533;0;1;0
5534;0;1;0
5535;1;1;0
5536;0;1;0
5537;0;1;0
5538;1;1;0
5539;0;1;0
5540;0;1;0
5541;1;1;0
5542;1;1;0
5543;0;1;0
5544;1;1;0
5545;1;1;0
5546;0;1;0
5547;1;1;0
5548;1;1;0
5549;0;1;0
5550;0;1;0
5551;1;1;0
5552;0;1;0
5553;0;1;0
5554;1;1;0
5555;1;1;0
5556;0;1;0
5557;0;1;0
5558;0;1;0
5559;1;1;0
5560;1;1;0
5561;0;1;0
5562;0;1;0
5563;1;1;0
5564;0;1;0
5565;0;1;0
5566;1;1;0
5567;1;1;0
5568;0;1;0
5569;1;1;0
5570;1;1;0
5571;0;1;0
5572;0;1;0
5573;1;1;0
5574;0;1;0
5575;0;1;0
5576;1;1;0
5577;1;1;0
5578;0;1;0
5579;1;1;0
5580;0;1;0
5581;1;1;0
5582;0;1;0
5583;0;1;0
5584;1;1;0
5585;0;1;0
5586;0;1;0
5587;1;1;0
5588;0;1;0
5589;0;1;0
5590;1;1;0
5591;1;1;0
5592;0;1;0
5593;1;1;0
5594;1;1;0
5595;0;1;0
5596;0;1;0
5597;1;1;0
5598;0;1;0
5600;0;2;0
5601;1;1;0
5602;0;1;0
5603;1;1;0
5604;1;1;0
5605;4;1;0
5606;4;1;0
5607;4;1;0
5608;3;1;0
5609;3;1;0
5610;3;1;0
5611;2;1;0
5612;2;1;0
5613;2;1;0
5614;1;1;0
5615;1;1;0
5616;1;1;0
5617;1;1;0
5618;0;1;0
5619;1;1;0
5620;1;1;0
5621;1;1;0
5622;1;1;0
5623;1;1;0
5624;8;1;0
5625;8;1;0
5626;8;1;0
5627;7;1;0
5628;7;1;0
5629;7;1;0
5630;6;1;0
5631;6;1;0
5632;6;1;0
5633;5;1;0
5634;5;1;0
5635;5;1;0
5636;4;1;0
5637;4;1;0
5638;3;1;0
5639;3;1;0
5640;3;1;0
5641;2;1;0
5642;0;1;0
5643;1;1;0
5644;1;1;0
5645;0;1;0
5646;1;1;0
5647;1;1;0
5648;0;1;0
5649;0;1;0
5650;1;1;0
5651;0;1;0
5652;0;1;0
5653;1;1;0
5654;0;1;0
5655;0;1;0
5656;1;1;0
5657;0;1;0
5658;0;1;0
5659;1;1;0
5660;0;1;0
5661;0;1;0
5662;1;1;0
5663;1;1;0
5664;0;1;0
5665;1;1;0
5666;0;1;0
5667;1;1;0
5668;1;1;0
5669;0;1;0
5670;1;1;0
5671;1;1;0
5672;0;1;0
5673;1;1;0
5674;1;1;0
5675;0;1;0
5676;1;1;0
5677;0;1;0
5678;0;1;0
5679;1;1;0
5680;0;1;0
5681;1;1;0
5682;2;1;0
5683;2;1;0
5684;1;1;0
5685;1;1;0
5686;1;1;0
5687;0;1;0
5688;1;1;0
5689;2;1;0
5690;1;1;0
5691;1;1;0
5692;1;1;0
5693;0;1;0
5694;0;1;0
5695;1;1;0
5696;1;1;0
5697;0;1;0
5698;1;1;0
5700;0;2;0
5701;1;1;0
5702;1;1;0
5703;0;1;0
5704;1;1;0
5705;2;1;0
5706;1;1;0
5707;1;1;0
5708;2;1;0
5709;2;1;0
5710;2;1;0
5711;1;1;0
5712;1;1;0
5713;1;1;0
5714;0;1;0
5715;0;1;0
5716;0;1;0
5717;1;1;0
5718;1;1;0
5719;0;1;0
5720;1;1;0
5721;1;1;0
5722;0;1;0
5723;1;1;0
5724;1;1;0
5725;0;1;0
5726;0;1;0
5727;1;1;0
5728;0;1;0
5729;1;1;0
5730;1;1;0
5731;0;1;0
5732;0;1;0
5733;1;1;0
5734;0;1;0
5735;0;1;0
5736;1;1;0
5737;1;1;0
5738;0;1;0
5739;1;1;0
5740;0;1;0
5741;1;1;0
5742;1;1;0
5743;0;1;0
5744;1;1;0
5745;1;1;0
5746;0;1;0
5747;1;1;0
5748;1;1;0
5749;0;1;0
5750;0;1;0
5751;1;1;0
5752;0;1;0
5753;1;1;0
5754;0;1;0
5755;0;1;0
5756;1;1;0
5757;1;1;0
5758;0;1;0
5759;1;1;0
5760;1;1;0
5761;0;1;0
5762;1;1;0
5763;1;1;0
5764;0;1;0
5765;1;1;0
5766;1;1;0
5767;0;1;0
5768;0;1;0
5769;1;1;0
5770;0;1;0
5771;1;1;0
5772;0;1;0
5773;0;1;0
5774;1;1;0
5775;1;1;0
5776;0;1;0
5777;1;1;0
5778;1;1;0
5779;0;1;0
5780;0;1;0
5781;1;1;0
5782;0;1;0
5783;1;1;0
5784;1;1;0
5785;0;1;0
5786;1;1;0
5787;0;1;0
5788;1;1;0
5789;1;1;0
5790;0;1;0
5791;2;1;0
5792;1;1;0
5793;1;1;0
5794;1;1;0
5795;1;1;0
5796;1;1;0
5797;1;1;0
5798;0;1;0
5800;2;2;0
5801;1;1;0
5802;1;1;0
5803;1;1;0
5804;1;1;0
5805;1;1;0
5806;1;1;0
5807;3;1;0
5808;2;1;0
5809;2;1;0
5810;2;1;0
5811;1;1;0
5812;1;1;0
5813;1;1;0
5814;0;1;0
5815;1;1;0
5816;0;1;0
5817;1;1;0
5818;1;1;0
5819;0;1;0
5820;1;1;0
5821;1;1;0
5822;0;1;0
5823;0;1;0
5824;1;1;0
5825;0;1;0
5826;1;1;0
5827;1;1;0
5828;1;1;0
5829;0;1;0
5830;1;1;0
5831;1;1;0
5832;1;1;0
5833;1;1;0
5834;1;1;0
5835;1;1;0
5836;0;1;0
5837;1;1;0
5838;1;1;0
5839;0;1;0
5840;1;1;0
5841;1;1;0
5842;0;1;0
5843;1;1;0
5844;1;1;0
5845;0;1;0
5846;1;1;0
5847;1;1;0
5848;0;1;0
5849;0;1;0
5850;1;1;0
5851;0;1;0
5852;0;1;0
5853;1;1;0
5854;0;1;0
5855;1;1;0
5856;1;1;0
5857;1;1;0
5858;1;1;0
5859;3;1;0
5860;2;1;0
5861;2;1;0
5862;2;1;0
5863;1;1;0
5864;1;1;0
5865;1;1;0
5866;1;1;0
5867;0;1;0
5868;1;1;0
5869;1;1;0
5870;0;1;0
5871;1;1;0
5872;1;1;0
5873;0;1;0
5874;0;1;0
5875;1;1;0
5876;1;1;0
5877;0;1;0
5878;1;1;0
5879;5;1;0
5880;4;1;0
5881;4;1;0
5882;4;1;0
5883;3;1;0
5884;3;1;0
5885;3;1;0
5886;2;1;0
5887;2;1;0
5888;1;1;0
5889;1;1;0
5890;0;1;0
5891;0;1;0
5892;1;1;0
5893;0;1;0
5894;2;1;0
5895;2;1;0
5896;2;1;0
5897;1;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;0;1;0
5903;0;1;0
5904;1;1;0
5905;0;1;0
5906;0;1;0
5907;1;1;0
5908;0;1;0
5909;0;1;0
5910;1;1;0
5911;1;1;0
5912;0;1;0
5913;1;1;0
5914;1;1;0
5915;0;1;0
5916;1;1;0
5917;1;1;0
5918;0;1;0
5919;1;1;0
5920;1;1;0
5921;0;1;0
5922;0;1;0
5923;1;1;0
5924;0;1;0
5925;0;1;0
5926;1;1;0
5927;1;1;0
5928;0;1;0
5929;0;1;0
5930;0;1;0
5931;0;1;0
5932;1;1;0
5933;0;1;0
5934;1;1;0
5935;1;1;0
5936;0;1;0
5937;1;1;0
5938;1;1;0
5939;0;1;0
5940;0;1;0
5941;1;1;0
5942;0;1;0
5943;0;1;0
5944;1;1;0
5945;0;1;0
5946;0;1;0
5947;1;1;0
5948;1;1;0
5949;0;1;0
5950;1;1;0
5951;1;1;0
5952;0;1;0
5953;0;1;0
5954;1;1;0
5955;0;1;0
5956;0;1;0
5957;0;1;0
5958;0;1;0
5959;1;1;0
5960;0;1;0
5961;0;1;0
5962;3;1;0
5963;2;1;0
5964;2;1;0
5965;2;1;0
5966;1;1;0
5967;1;1;0
5968;1;1;0
5969;0;1;0
5970;0;1;0
5971;1;1;0
5972;1;1;0
5973;0;1;0
5974;1;1;0
5975;1;1;0
5976;0;1;0
5977;0;1;0
5978;1;1;0
5979;0;1;0
5980;4;1;0
5981;4;1;0
5982;3;1;0
5983;3;1;0
5984;3;1;0
5985;1;1;0
5986;0;1;0
5987;1;1;0
5988;1;1;0
5989;1;1;0
5990;1;1;0
5991;1;1;0
5992;0;1;0
5993;0;1;0
5994;1;1;0
5995;1;1;0
5996;0;1;0
5997;2;1;0
5998;2;1;0
6000;1;2;0
6001;2;1;0
6002;1;1;0
6003;1;1;0
6004;1;1;0
6005;0;1;0
6006;1;1;0
6007;1;1;0
6008;0;1;0
6009;1;1;0
6010;1;1;0
6011;0;1;0
6012;4;1;0
6013;4;1;0
6014;3;1;0
6015;3;1;0
6016;3;1;0
6017;2;1;0
6018;2;1;0
6019;2;1;0
6020;1;1;0
6021;1;1;0
6022;1;1;0
6023;0;1;0
6024;1;1;0
6025;1;1;0
6026;3;1;0
6027;3;1;0
6028;3;1;0
6029;3;1;0
6030;3;1;0
6031;3;1;0
6032;0;1;0
6033;1;1;0
6034;1;1;0
6035;0;1;0
6036;0;1;0
6037;1;1;0
6038;0;1;0
6039;0;1;0
6040;1;1;0
6041;0;1;0
6042;0;1;0
6043;1;1;0
6044;0;1;0
6045;0;1;0
6046;1;1;0
6047;0;1;0
6048;0;1;0
6049;1;1;0
6050;0;1;0
6051;1;1;0
6052;0;1;0
6053;0;1;0
6054;1;1;0
6055;0;1;0
6056;0;1;0
6057;1;1;0
6058;0;1;0
6059;0;1;0
6060;1;1;0
6061;0;1;0
6062;0;1;0
6063;1;1;0
6064;1;1;0
6065;1;1;0
6066;0;1;0
6067;2;1;0
6068;2;1;0
6069;1;1;0
6070;1;1;0
6071;1;1;0
6072;0;1;0
6073;1;1;0
6074;2;1;0
6075;1;1;0
6076;1;1;0
6077;1;1;0
6078;1;1;0
6079;0;1;0
6080;1;1;0
6081;1;1;0
6082;0;1;0
6083;1;1;0
6084;1;1;0
6085;0;1;0
6086;1;1;0
6087;0;1;0
6088;1;1;0
6089;0;1;0
6090;0;1;0
6091;1;1;0
6092;0;1;0
6093;0;1;0
6094;1;1;0
6095;2;1;0
6096;1;1;0
6097;1;1;0
6098;1;1;0
6100;0;2;0
6101;1;1;0
6102;1;1;0
6103;0;1;0
6104;0;1;0
6105;1;1;0
6106;1;1;0
6107;0;1;0
6108;0;1;0
6109;5;1;0
6110;5;1;0
6111;4;1;0
6112;4;1;0
6113;4;1;0
6114;3;1;0
6115;3;1;0
6116;2;1;0
6117;2;1;0
6118;2;1;0
6119;1;1;0
6120;1;1;0
6121;1;1;0
6122;0;1;0
6123;0;1;0
6124;1;1;0
6125;1;1;0
6126;0;1;0
6127;1;1;0
6128;0;1;0
6129;0;1;0
6130;1;1;0
6131;0;1;0
6132;1;1;0
6133;1;1;0
6134;0;1;0
6135;1;1;0
6136;1;1;0
6137;0;1;0
6138;1;1;0
6139;1;1;0
6140;0;1;0
6141;1;1;0
6142;1;1;0
6143;0;1;0
6144;1;1;0
6145;0;1;0
6146;1;1;0
6147;1;1;0
6148;0;1;0
6149;1;1;0
6150;1;1;0
6151;0;1;0
6152;1;1;0
6153;1;1;0
6154;1;1;0
6155;1;1;0
6156;1;1;0
6157;0;1;0
6158;0;1;0
6159;1;1;0
6160;1;1;0
6161;1;1;0
6162;1;1;0
6163;0;1;0
6164;0;1;0
6165;1;1;0
6166;1;1;0
6167;0;1;0
6168;1;1;0
6169;0;1;0
6170;1;1;0
6171;0;1;0
6172;0;1;0
6173;1;1;0
6174;1;1;0
6175;0;1;0
6176;1;1;0
6177;1;1;0
6178;2;1;0
6179;1;1;0
6180;1;1;0
6181;1;1;0
6182;0;1;0
6183;1;1;0
6184;1;1;0
6185;0;1;0
6186;1;1;0
6187;1;1;0
6188;0;1;0
6189;0;1;0
6190;1;1;0
6191;1;1;0
6192;1;1;0
6193;1;1;0
6194;1;1;0
6195;0;1;0
6196;1;1;0
6197;1;1;0
6198;0;1;0
6200;1;2;0
6201;1;1;0
6202;0;1;0
6203;1;1;0
6204;1;1;0
6205;0;1;0
6206;1;1;0
6207;1;1;0
6208;0;1;0
6209;1;1;0
6210;1;1;0
6211;0;1;0
6213;0;2;0
6214;1;1;0
6215;0;1;0
6216;1;1;0
6217;1;1;0
6218;1;1;0
6219;1;1;0
6220;5;1;0
6221;4;1;0
6222;4;1;0
6223;4;1;0
6224;3;1;0
6225;3;1;0
6226;3;1;0
6227;2;1;0
6228;2;1;0
6229;1;1;0
6230;1;1;0
6231;1;1;0
6232;1;1;0
6233;1;1;0
6234;1;1;0
6235;0;1;0
6236;0;1;0
6237;1;1;0
6238;0;1;0
6239;1;1;0
6240;0;1;0
6241;1;1;0
6242;1;1;0
6243;0;1;0
6244;0;1;0
6245;1;1;0
6246;0;1;0
6247;0;1;0
6248;1;1;0
6249;1;1;0
6250;0;1;0
6251;0;1;0
6252;1;1;0
6253;3;1;0
6254;2;1;0
6255;2;1;0
6256;2;1;0
6257;1;1;0
6258;1;1;0
6259;1;1;0
6260;0;1;0
6261;0;1;0
6262;1;1;0
6263;0;1;0
6264;0;1;0
6265;1;1;0
6266;1;1;0
6267;0;1;0
6268;1;1;0
6269;1;1;0
6270;0;1;0
6271;1;1;0
6272;1;1;0
6273;0;1;0
6274;1;1;0
6275;1;1;0
6276;1;1;0
6277;1;1;0
6278;1;1;0
6279;2;1;0
6280;2;1;0
6281;2;1;0
6282;2;1;0
6283;0;1;0
6284;1;1;0
6285;1;1;0
6286;0;1;0
6287;1;1;0
6288;1;1;0
6289;0;1;0
6290;1;1;0
6291;1;1;0
6292;0;1;0
6293;1;1;0
6294;1;1;0
6295;0;1;0
6296;1;1;0
6297;0;1;0
6298;0;1;0
6300;0;2;0
6301;1;1;0
6302;1;1;0
6303;0;1;0
6304;1;1;0
6305;1;1;0
6306;0;1;0
6307;2;1;0
6308;2;1;0
6309;1;1;0
6310;1;1;0
6311;1;1;0
6312;0;1;0
6313;1;1;0
6314;1;1;0
6315;1;1;0
6316;1;1;0
6317;0;1;0
6318;1;1;0
6319;1;1;0
6320;0;1;0
6321;1;1;0
6322;1;1;0
6323;0;1;0
6324;1;1;0
6325;1;1;0
6326;0;1;0
6327;0;1;0
6328;1;1;0
6329;0;1;0
6330;0;1;0
6331;1;1;0
6332;0;1;0
6333;1;1;0
6334;1;1;0
6335;0;1;0
6336;1;1;0
6337;0;1;0
6338;1;1;0
6339;0;1;0
6340;0;1;0
6341;1;1;0
6342;1;1;0
6343;0;1;0
6344;1;1;0
6345;1;1;0
6346;0;1;0
6347;1;1;0
6348;1;1;0
6349;0;1;0
6350;1;1;0
6351;1;1;0
6352;0;1;0
6353;1;1;0
6354;1;1;0
6355;0;1;0
6356;1;1;0
6357;1;1;0
6358;0;1;0
6359;1;1;0
6360;1;1;0
6361;0;1;0
6362;0;1;0
6363;1;1;0
6364;0;1;0
6365;0;1;0
6366;1;1;0
6367;0;1;0
6368;0;1;0
6369;1;1;0
6370;1;1;0
6371;0;1;0
6372;1;1;0
6373;1;1;0
6374;0;1;0
6375;1;1;0
6376;2;1;0
6377;1;1;0
6378;1;1;0
6379;1;1;0
6380;0;1;0
6381;1;1;0
6382;0;1;0
6383;0;1;0
6384;1;1;0
6385;1;1;0
6386;1;1;0
6387;1;1;0
6388;0;1;0
6389;1;1;0
6390;1;1;0
6391;0;1;0
6392;1;1;0
6393;1;1;0
6394;1;1;0
6395;0;1;0
6396;1;1;0
6397;1;1;0
6398;0;1;0
6400;1;2;0
6401;0;1;0
6402;1;1;0
6403;0;1;0
6404;1;1;0
6405;1;1;0
6406;0;1;0
6407;1;1;0
6408;1;1;0
6409;0;1;0
6410;1;1;0
6411;1;1;0
6412;0;1;0
6413;0;1;0
6414;1;1;0
6415;0;1;0
6416;0;1;0
6417;1;1;0
6418;0;1;0
6419;0;1;0
6420;1;1;0
6421;0;1;0
6422;0;1;0
6423;1;1;0
6424;0;1;0
6425;0;1;0
6426;0;1;0
6427;0;1;0
6428;1;1;0
6429;1;1;0
6430;0;1;0
6431;1;1;0
6432;1;1;0
6433;0;1;0
6434;1;1;0
6435;1;1;0
6436;0;1;0
6437;1;1;0
6438;0;1;0
6439;0;1;0
6440;1;1;0
6441;0;1;0
6442;0;1;0
6443;1;1;0
6444;1;1;0
6445;1;1;0
6446;1;1;0
6447;1;1;0
6448;0;1;0
6449;1;1;0
6450;0;1;0
6451;1;1;0
6452;0;1;0
6453;1;1;0
6454;2;1;0
6455;1;1;0
6456;1;1;0
