6403;0;1;0
6404;1;1;0
6405;0;1;0
6406;1;1;0
6407;1;1;0
6408;0;1;0
6409;1;1;0
6410;1;1;0
6411;0;1;0
6412;2;1;0
6413;2;1;0
6414;1;1;0
6415;1;1;0
6416;1;1;0
6417;0;1;0
6418;0;1;0
6419;1;1;0
6420;1;1;0
6421;1;1;0
6422;0;1;0
6423;1;1;0
6424;1;1;0
6425;0;1;0
6426;1;1;0
6427;1;1;0
6428;0;1;0
6429;1;1;0
6430;0;1;0
6431;1;1;0
6432;1;1;0
6433;0;1;0
6434;1;1;0
6435;1;1;0
6436;0;1;0
6437;1;1;0
6438;1;1;0
6439;0;1;0
6440;1;1;0
6441;1;1;0
6442;0;1;0
6443;1;1;0
6444;1;1;0
6445;0;1;0
6446;0;1;0
6447;1;1;0
6448;0;1;0
6449;0;1;0
6450;1;1;0
6451;0;1;0
6452;0;1;0
6453;1;1;0
6454;1;1;0
6455;0;1;0
6456;1;1;0
6457;0;1;0
6458;0;1;0
6459;1;1;0
6460;1;1;0
6461;0;1;0
6462;1;1;0
6463;0;1;0
6464;0;1;0
6465;1;1;0
6466;0;1;0
6467;0;1;0
6468;1;1;0
6469;0;1;0
6470;0;1;0
6471;1;1;0
6472;0;1;0
6473;0;1;0
6474;1;1;0
6475;0;1;0
6476;1;1;0
6477;0;1;0
6478;0;1;0
6479;1;1;0
6480;0;1;0
6481;0;1;0
6482;1;1;0
6483;0;1;0
6484;0;1;0
6485;1;1;0
6486;0;1;0
6487;1;1;0
6488;1;1;0
6489;0;1;0
6490;1;1;0
6491;1;1;0
6492;0;1;0
6493;0;1;0
6494;1;1;0
6495;0;1;0
6496;0;1;0
6497;1;1;0
6498;0;1;0
6500;0;2;0
6501;1;1;0
6502;0;1;0
6503;0;1;0
6504;1;1;0
6505;1;1;0
6506;0;1;0
6507;1;1;0
6508;1;1;0
6509;0;1;0
6510;1;1;0
6511;1;1;0
6512;0;1;0
6513;1;1;0
6514;0;1;0
6515;2;1;0
6516;2;1;0
6517;1;1;0
6518;1;1;0
6519;3;1;0
6520;2;1;0
6521;2;1;0
6522;2;1;0
6523;1;1;0
6524;1;1;0
6525;1;1;0
6526;0;1;0
6527;0;1;0
6528;1;1;0
6529;0;1;0
6530;1;1;0
6531;1;1;0
6532;0;1;0
6533;1;1;0
6534;1;1;0
6535;0;1;0
6536;1;1;0
6537;0;1;0
6538;1;1;0
6539;1;1;0
6540;0;1;0
6541;1;1;0
6542;1;1;0
6543;0;1;0
6544;1;1;0
6545;1;1;0
6546;0;1;0
6547;0;1;0
6548;1;1;0
6549;0;1;0
6550;0;1;0
6551;1;1;0
6552;0;1;0
6553;0;1;0
6554;1;1;0
6555;1;1;0
6556;0;1;0
6557;1;1;0
6558;1;1;0
6559;0;1;0
6560;0;1;0
6561;0;1;0
6562;1;1;0
6563;0;1;0
6564;0;1;0
6565;1;1;0
6566;0;1;0
6567;2;1;0
6568;2;1;0
6569;0;1;0
6570;1;1;0
6571;0;1;0
6572;1;1;0
6573;1;1;0
6574;0;1;0
6575;1;1;0
6576;1;1;0
6577;0;1;0
6578;1;1;0
6579;0;1;0
6580;0;1;0
6581;1;1;0
6582;0;1;0
6583;0;1;0
6584;1;1;0
6585;0;1;0
6586;1;1;0
6587;1;1;0
6588;0;1;0
6589;1;1;0
6590;1;1;0
6591;0;1;0
6592;1;1;0
6593;1;1;0
6594;0;1;0
6595;0;1;0
6596;1;1;0
6597;1;1;0
6598;0;1;0
6600;1;2;0
6601;1;1;0
6602;0;1;0
6603;1;1;0
6604;1;1;0
6605;0;1;0
6606;0;1;0
6607;1;1;0
6608;0;1;0
6609;0;1;0
6610;1;1;0
6611;0;1;0
6612;0;1;0
6613;1;1;0
6614;0;1;0
6615;10;1;0
6616;10;1;0
6617;9;1;0
6618;9;1;0
6619;9;1;0
6620;8;1;0
6621;8;1;0
6622;8;1;0
6623;7;1;0
6624;7;1;0
6625;7;1;0
6626;6;1;0
6627;6;1;0
6628;6;1;0
6629;1;1;0
6630;0;1;0
6631;0;1;0
6632;1;1;0
6633;0;1;0
6634;0;1;0
6635;1;1;0
6636;1;1;0
6637;0;1;0
6638;1;1;0
6639;1;1;0
6640;0;1;0
6641;0;1;0
6642;1;1;0
6643;0;1;0
6644;0;1;0
6645;1;1;0
6646;0;1;0
6647;0;1;0
6648;1;1;0
6649;0;1;0
6650;0;1;0
6651;1;1;0
6652;0;1;0
6653;0;1;0
6654;0;1;0
6655;1;1;0
6656;0;1;0
6657;1;1;0
6658;1;1;0
6659;0;1;0
6660;1;1;0
6661;1;1;0
6662;0;1;0
6663;0;1;0
6664;1;1;0
6665;0;1;0
6666;0;1;0
6667;1;1;0
6668;0;1;0
6669;0;1;0
6670;1;1;0
6671;0;1;0
6672;0;1;0
6673;1;1;0
6674;1;1;0
6675;0;1;0
6676;1;1;0
6677;0;1;0
6678;1;1;0
6679;0;1;0
6680;0;1;0
6681;0;1;0
6682;1;1;0
6683;1;1;0
6684;0;1;0
6685;1;1;0
6686;1;1;0
6687;0;1;0
6688;0;1;0
6689;1;1;0
6690;0;1;0
6691;1;1;0
6692;1;1;0
6693;0;1;0
6694;0;1;0
6695;1;1;0
6696;0;1;0
6697;0;1;0
6698;1;1;0
6700;0;2;0
6701;1;1;0
6702;1;1;0
6703;0;1;0
6704;0;1;0
6705;1;1;0
6706;0;1;0
6707;1;1;0
6708;1;1;0
6709;0;1;0
6710;1;1;0
6711;1;1;0
6712;0;1;0
6713;0;1;0
6714;1;1;0
6715;0;1;0
6716;0;1;0
6717;1;1;0
6718;0;1;0
6719;0;1;0
6720;1;1;0
6721;0;1;0
6722;0;1;0
6723;1;1;0
6724;0;1;0
6725;1;1;0
6726;1;1;0
6727;0;1;0
6728;0;1;0
6729;1;1;0
6730;0;1;0
6731;0;1;0
6732;1;1;0
6733;1;1;0
6734;0;1;0
6735;0;1;0
6736;0;1;0
6737;1;1;0
6738;1;1;0
6739;1;1;0
6740;0;1;0
6741;1;1;0
6742;1;1;0
6743;0;1;0
6744;1;1;0
6745;1;1;0
6746;0;1;0
6747;0;1;0
6748;1;1;0
6749;0;1;0
6750;1;1;0
6751;1;1;0
6752;0;1;0
6753;1;1;0
6754;1;1;0
6755;0;1;0
6756;1;1;0
6757;0;1;0
6758;0;1;0
6759;0;1;0
6760;1;1;0
6761;0;1;0
6762;0;1;0
6763;1;1;0
6764;0;1;0
6765;0;1;0
6766;1;1;0
6767;0;1;0
6768;0;1;0
6769;1;1;0
6770;1;1;0
6771;0;1;0
6772;1;1;0
6773;1;1;0
6774;0;1;0
6775;1;1;0
6776;1;1;0
6777;0;1;0
6778;0;1;0
6779;1;1;0
6780;0;1;0
6781;0;1;0
6782;1;1;0
6783;0;1;0
6784;0;1;0
6785;1;1;0
6786;0;1;0
6787;1;1;0
6788;0;1;0
6789;0;1;0
6790;1;1;0
6791;0;1;0
6792;0;1;0
6793;1;1;0
6794;0;1;0
6795;0;1;0
6796;1;1;0
6797;0;1;0
6798;0;1;0
6800;1;2;0
6801;0;1;0
6802;0;1;0
6803;1;1;0
6804;1;1;0
6805;0;1;0
6806;1;1;0
6807;1;1;0
6808;0;1;0
6809;1;1;0
6810;0;1;0
6811;0;1;0
6812;1;1;0
6813;0;1;0
6814;0;1;0
6815;1;1;0
6816;0;1;0
6817;1;1;0
6818;0;1;0
6819;1;1;0
6820;1;1;0
6821;0;1;0
6822;0;1;0
6823;1;1;0
6824;0;1;0
6825;0;1;0
6826;0;1;0
6827;0;1;0
6828;1;1;0
6829;1;1;0
6830;0;1;0
6831;1;1;0
6832;1;1;0
6833;0;1;0
6834;1;1;0
6835;1;1;0
6836;0;1;0
6837;3;1;0
6838;4;1;0
6839;3;1;0
6840;3;1;0
6841;3;1;0
6842;2;1;0
6843;2;1;0
6844;2;1;0
6845;1;1;0
6846;1;1;0
6847;5;1;0
6848;4;1;0
6849;4;1;0
6850;4;1;0
6851;4;1;0
6852;3;1;0
6853;3;1;0
6854;2;1;0
6855;1;1;0
6856;1;1;0
6857;0;1;0
6858;1;1;0
6859;1;1;0
6860;0;1;0
6861;1;1;0
6862;1;1;0
6863;0;1;0
6864;1;1;0
6865;1;1;0
6866;0;1;0
6867;0;1;0
6868;1;1;0
6869;1;1;0
6870;0;1;0
6871;1;1;0
6872;0;1;0
6873;0;1;0
6874;1;1;0
6875;1;1;0
6876;0;1;0
6877;1;1;0
6878;0;1;0
6879;1;1;0
6880;1;1;0
6881;0;1;0
6882;1;1;0
6883;0;1;0
6884;4;1;0
6885;3;1;0
6886;3;1;0
6887;3;1;0
6888;2;1;0
6889;2;1;0
6890;2;1;0
6891;1;1;0
6892;1;1;0
6893;1;1;0
6894;1;1;0
6895;0;1;0
6896;1;1;0
6897;1;1;0
6898;0;1;0
6900;1;2;0
6901;1;1;0
6902;0;1;0
6903;1;1;0
6904;1;1;0
6905;1;1;0
6906;1;1;0
6907;0;1;0
6908;1;1;0
6909;0;1;0
6910;1;1;0
6911;1;1;0
6912;0;1;0
6913;1;1;0
6914;1;1;0
6915;0;1;0
6916;0;1;0
6917;1;1;0
6918;0;1;0
6919;0;1;0
6920;1;1;0
6921;0;1;0
6922;0;1;0
6923;1;1;0
6924;0;1;0
6925;0;1;0
6926;1;1;0
6927;1;1;0
6928;0;1;0
6929;0;1;0
6930;1;1;0
6931;0;1;0
6932;1;1;0
6933;1;1;0
6934;0;1;0
6935;1;1;0
6936;0;1;0
6937;0;1;0
6938;1;1;0
6939;0;1;0
6940;0;1;0
6941;1;1;0
6942;0;1;0
6943;0;1;0
6944;1;1;0
6945;0;1;0
6946;0;1;0
6947;1;1;0
6948;0;1;0
6949;0;1;0
6950;2;1;0
6951;1;1;0
6952;1;1;0
6953;0;1;0
6954;0;1;0
6955;1;1;0
6956;0;1;0
6957;0;1;0
6958;1;1;0
6959;0;1;0
6960;0;1;0
6961;1;1;0
6962;0;1;0
6963;0;1;0
6964;1;1;0
6965;0;1;0
6966;0;1;0
6967;1;1;0
6968;0;1;0
6969;0;1;0
6970;1;1;0
6971;0;1;0
6972;1;1;0
6973;0;1;0
6974;0;1;0
6975;1;1;0
6976;0;1;0
6977;0;1;0
6978;1;1;0
6979;0;1;0
6980;0;1;0
6981;1;1;0
6982;0;1;0
6983;0;1;0
6984;1;1;0
6985;0;1;0
6986;0;1;0
6987;1;1;0
6988;0;1;0
6989;0;1;0
6990;1;1;0
6991;0;1;0
6992;0;1;0
6993;1;1;0
6994;0;1;0
6995;0;1;0
6996;1;1;0
6997;1;1;0
6998;0;1;0
7000;1;2;0
7001;1;1;0
7002;0;1;0
7003;1;1;0
7004;1;1;0
7005;0;1;0
7006;1;1;0
7007;1;1;0
7008;0;1;0
7009;1;1;0
7010;0;1;0
7011;1;1;0
7012;1;1;0
7013;0;1;0
7014;1;1;0
7015;0;1;0
7016;0;1;0
7017;1;1;0
7018;1;1;0
7019;1;1;0
7020;0;1;0
7021;0;1;0
7022;1;1;0
7023;0;1;0
7024;0;1;0
7025;6;1;0
7026;5;1;0
7027;5;1;0
7028;5;1;0
7029;4;1;0
7030;4;1;0
7031;3;1;0
7032;3;1;0
7033;3;1;0
7034;2;1;0
7035;2;1;0
7036;2;1;0
7037;1;1;0
7038;1;1;0
7039;1;1;0
7040;0;1;0
7041;0;1;0
7042;1;1;0
7043;0;1;0
7044;1;1;0
7045;1;1;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7049;1;1;0
7050;0;1;0
7051;0;1;0
7052;1;1;0
7053;0;1;0
7054;0;1;0
7055;1;1;0
7056;0;1;0
7057;0;1;0
7058;1;1;0
7059;0;1;0
7060;0;1;0
7061;1;1;0
7062;0;1;0
7063;0;1;0
7064;1;1;0
7065;1;1;0
7066;0;1;0
7067;0;1;0
7068;0;1;0
7069;1;1;0
7070;0;1;0
7071;1;1;0
7072;1;1;0
7073;0;1;0
7074;1;1;0
7075;1;1;0
7076;0;1;0
7077;1;1;0
7078;1;1;0
7079;0;1;0
7080;0;1;0
7081;0;1;0
7082;1;1;0
7083;0;1;0
7084;1;1;0
7085;1;1;0
7086;0;1;0
7087;1;1;0
7088;1;1;0
7089;0;1;0
7090;1;1;0
7091;1;1;0
7092;0;1;0
7093;0;1;0
7094;1;1;0
7095;0;1;0
7096;1;1;0
7097;1;1;0
7098;0;1;0
7100;0;2;0
7101;1;1;0
7102;0;1;0
7103;1;1;0
7104;0;1;0
7105;1;1;0
7106;1;1;0
7107;0;1;0
7108;1;1;0
7109;1;1;0
7110;0;1;0
7111;0;1;0
7112;1;1;0
7113;0;1;0
7114;1;1;0
7115;1;1;0
7116;0;1;0
7117;1;1;0
7118;1;1;0
7119;0;1;0
7120;0;1;0
7121;1;1;0
7122;0;1;0
7123;1;1;0
7124;1;1;0
7125;0;1;0
7126;1;1;0
7127;1;1;0
7128;0;1;0
7129;1;1;0
7130;0;1;0
7131;1;1;0
7132;1;1;0
7133;0;1;0
7134;0;1;0
7135;1;1;0
7136;0;1;0
7137;0;1;0
7138;1;1;0
7139;0;1;0
7140;0;1;0
7141;1;1;0
7142;0;1;0
7143;0;1;0
7144;1;1;0
7145;0;1;0
7146;0;1;0
7147;1;1;0
7148;0;1;0
7149;0;1;0
7150;1;1;0
7151;1;1;0
7152;0;1;0
7153;0;1;0
7154;1;1;0
7155;0;1;0
7156;0;1;0
7157;1;1;0
7158;0;1;0
7159;0;1;0
7160;1;1;0
7161;0;1;0
7162;0;1;0
7163;1;1;0
7164;0;1;0
7165;0;1;0
7166;1;1;0
7167;0;1;0
7168;0;1;0
7169;1;1;0
7170;0;1;0
7171;0;1;0
7172;1;1;0
7173;0;1;0
7174;1;1;0
7175;0;1;0
7176;0;1;0
7177;1;1;0
7178;0;1;0
7179;0;1;0
7180;1;1;0
7181;0;1;0
7182;1;1;0
7183;1;1;0
7184;0;1;0
7185;0;1;0
7186;1;1;0
7187;1;1;0
7188;0;1;0
7189;0;1;0
7190;1;1;0
7191;0;1;0
7192;1;1;0
7193;1;1;0
7194;0;1;0
7195;0;1;0
7196;1;1;0
7197;0;1;0
7198;0;1;0
7200;1;2;0
7201;0;1;0
7202;0;1;0
7203;1;1;0
7204;0;1;0
7205;0;1;0
7206;1;1;0
7207;1;1;0
7208;0;1;0
7209;1;1;0
7210;0;1;0
7211;1;1;0
7212;0;1;0
7213;0;1;0
7214;1;1;0
7215;0;1;0
7216;0;1;0
7217;1;1;0
7218;0;1;0
7219;0;1;0
7220;1;1;0
7221;1;1;0
7222;0;1;0
7223;0;1;0
7224;1;1;0
7225;1;1;0
7226;0;1;0
7227;1;1;0
7228;1;1;0
7229;0;1;0
7230;0;1;0
7231;1;1;0
7232;0;1;0
7233;1;1;0
7234;1;1;0
7235;0;1;0
7236;0;1;0
7237;1;1;0
7238;0;1;0
7239;0;1;0
7240;1;1;0
7241;0;1;0
7242;1;1;0
7243;1;1;0
7244;0;1;0
7245;1;1;0
7246;0;1;0
7247;0;1;0
7248;1;1;0
7249;0;1;0
7250;0;1;0
7251;1;1;0
7252;0;1;0
7253;0;1;0
7254;1;1;0
7255;2;1;0
7256;0;1;0
7257;1;1;0
7258;1;1;0
7259;0;1;0
7260;0;1;0
7261;1;1;0
7262;1;1;0
7263;0;1;0
7264;1;1;0
7265;1;1;0
7266;0;1;0
7267;1;1;0
7268;1;1;0
7269;0;1;0
7270;1;1;0
7271;1;1;0
7272;0;1;0
7273;1;1;0
7274;1;1;0
7275;0;1;0
7276;0;1;0
7277;1;1;0
7278;0;1;0
7279;1;1;0
7280;0;1;0
7281;0;1;0
7282;1;1;0
7283;0;1;0
7284;1;1;0
7285;1;1;0
7286;0;1;0
7287;0;1;0
7288;1;1;0
7289;0;1;0
7290;0;1;0
7291;1;1;0
7292;0;1;0
7293;1;1;0
7294;0;1;0
7295;0;1;0
7296;1;1;0
7297;0;1;0
7298;0;1;0
7300;1;2;0
7301;0;1;0
7302;0;1;0
7303;1;1;0
7304;0;1;0
7305;0;1;0
7306;1;1;0
7307;0;1;0
7308;1;1;0
7309;0;1;0
7310;0;1;0
7311;0;1;0
7312;0;1;0
7313;1;1;0
7314;0;1;0
7315;0;1;0
7316;1;1;0
7317;0;1;0
7318;0;1;0
7319;1;1;0
7320;1;1;0
7321;0;1;0
7322;1;1;0
7323;1;1;0
7324;0;1;0
7325;1;1;0
7326;0;1;0
7327;0;1;0
7328;1;1;0
7329;0;1;0
7330;0;1;0
7331;1;1;0
7332;0;1;0
7333;0;1;0
7334;1;1;0
7335;1;1;0
7336;0;1;0
7337;1;1;0
7338;1;1;0
7339;0;1;0
7340;1;1;0
7341;1;1;0
7342;0;1;0
7343;0;1;0
7344;1;1;0
7345;2;1;0
7346;2;1;0
7347;1;1;0
7348;1;1;0
7349;1;1;0
7350;0;1;0
7351;1;1;0
7352;1;1;0
7353;1;1;0
7354;1;1;0
7355;0;1;0
7356;1;1;0
7357;0;1;0
7358;1;1;0
7359;0;1;0
7360;1;1;0
7361;1;1;0
7362;0;1;0
7363;1;1;0
7364;1;1;0
7365;0;1;0
7366;0;1;0
7367;1;1;0
7368;0;1;0
7369;0;1;0
7370;1;1;0
7371;0;1;0
7372;0;1;0
7373;1;1;0
7374;0;1;0
7375;0;1;0
7376;1;1;0
7377;0;1;0
7378;0;1;0
7379;1;1;0
7380;0;1;0
7381;0;1;0
7382;1;1;0
7383;0;1;0
7384;1;1;0
7385;0;1;0
7386;0;1;0
7387;1;1;0
7388;0;1;0
7389;0;1;0
7390;1;1;0
7391;0;1;0
7392;0;1;0
7393;0;1;0
7394;1;1;0
7395;0;1;0
7396;0;1;0
7397;1;1;0
7398;0;1;0
7400;1;2;0
7401;1;1;0
7402;0;1;0
7403;1;1;0
7404;1;1;0
7405;0;1;0
7406;1;1;0
7407;1;1;0
7408;0;1;0
7409;1;1;0
7410;1;1;0
7411;0;1;0
7412;0;1;0
7413;1;1;0
7414;0;1;0
7415;0;1;0
7416;1;1;0
7417;0;1;0
7418;1;1;0
7419;1;1;0
7420;0;1;0
7421;1;1;0
7422;0;1;0
7423;0;1;0
7424;1;1;0
7425;1;1;0
7426;0;1;0
7427;3;1;0
7428;2;1;0
7429;2;1;0
7430;2;1;0
7431;1;1;0
7432;1;1;0
7433;1;1;0
7434;4;1;0
7435;4;1;0
7436;4;1;0
7437;4;1;0
7438;3;1;0
7439;3;1;0
7440;3;1;0
7441;2;1;0
7442;2;1;0
7443;2;1;0
7444;1;1;0
7445;1;1;0
7446;1;1;0
7447;0;1;0
7448;0;1;0
7449;1;1;0
7450;0;1;0
7451;1;1;0
7452;0;1;0
7453;1;1;0
7454;0;1;0
7455;0;1;0
7456;1;1;0
7457;1;1;0
7458;0;1;0
7459;1;1;0
7460;1;1;0
7461;1;1;0
7462;0;1;0
7463;1;1;0
7464;1;1;0
7465;0;1;0
7466;0;1;0
7467;1;1;0
7468;0;1;0
7469;0;1;0
7470;1;1;0
7471;0;1;0
7472;1;1;0
7473;1;1;0
7474;0;1;0
7475;1;1;0
7476;0;1;0
7477;0;1;0
7478;1;1;0
7479;0;1;0
7480;0;1;0
7481;1;1;0
7482;0;1;0
7483;1;1;0
7484;1;1;0
7485;0;1;0
7486;0;1;0
7487;1;1;0
7488;0;1;0
7489;0;1;0
7490;1;1;0
7491;0;1;0
7492;1;1;0
7493;1;1;0
7494;1;1;0
7495;0;1;0
7496;1;1;0
7497;0;1;0
7498;0;1;0
7500;1;2;0
7501;0;1;0
7502;3;1;0
7503;3;1;0
7504;2;1;0
7505;2;1;0
7506;2;1;0
7507;1;1;0
7508;1;1;0
7509;0;1;0
7510;0;1;0
7511;1;1;0
7512;0;1;0
7513;0;1;0
7514;1;1;0
7515;0;1;0
7516;0;1;0
7517;1;1;0
7518;0;1;0
7519;0;1;0
7520;1;1;0
7521;0;1;0
7522;1;1;0
7523;1;1;0
7524;0;1;0
7525;1;1;0
7526;0;1;0
7527;0;1;0
7528;1;1;0
7529;1;1;0
7530;0;1;0
7531;1;1;0
7532;1;1;0
7533;0;1;0
7534;1;1;0
7535;1;1;0
7536;0;1;0
7537;1;1;0
7538;1;1;0
7539;0;1;0
7540;0;1;0
7541;1;1;0
7542;0;1;0
7543;0;1;0
7544;3;1;0
7545;3;1;0
7546;2;1;0
7547;2;1;0
7548;2;1;0
7549;1;1;0
7550;1;1;0
7551;0;1;0
7552;1;1;0
7553;1;1;0
7554;0;1;0
7555;1;1;0
7556;1;1;0
7557;0;1;0
7558;1;1;0
7559;1;1;0
7560;0;1;0
7561;0;1;0
7562;1;1;0
7563;1;1;0
7564;0;1;0
7565;1;1;0
7566;1;1;0
7567;0;1;0
7568;1;1;0
7569;1;1;0
7570;0;1;0
7571;1;1;0
7572;1;1;0
7573;0;1;0
7574;1;1;0
7575;1;1;0
7576;0;1;0
7577;0;1;0
7578;1;1;0
7579;0;1;0
7580;1;1;0
7581;0;1;0
7582;0;1;0
7583;1;1;0
7584;0;1;0
7585;7;1;0
7586;7;1;0
7587;6;1;0
7588;6;1;0
7589;6;1;0
7590;5;1;0
7591;5;1;0
7592;5;1;0
7593;4;1;0
7594;0;1;0
7595;1;1;0
7596;0;1;0
7597;1;1;0
7598;3;1;0
7600;2;2;0
7601;2;1;0
7602;2;1;0
7603;1;1;0
7604;1;1;0
7605;0;1;0
7606;0;1;0
7607;1;1;0
7608;1;1;0
7609;0;1;0
7610;1;1;0
7611;0;1;0
7612;0;1;0
7613;1;1;0
7614;1;1;0
7615;0;1;0
7616;1;1;0
7617;1;1;0
7618;0;1;0
7619;1;1;0
7620;0;1;0
7621;1;1;0
7622;1;1;0
7623;0;1;0
7624;0;1;0
7625;1;1;0
7626;0;1;0
7627;0;1;0
7628;1;1;0
7629;0;1;0
7630;1;1;0
7631;1;1;0
7632;0;1;0
7633;0;1;0
7634;1;1;0
7635;0;1;0
7636;0;1;0
7637;0;1;0
7638;1;1;0
7639;1;1;0
7640;0;1;0
7641;5;1;0
7642;5;1;0
7643;4;1;0
7644;4;1;0
7645;4;1;0
7646;3;1;0
7647;3;1;0
7648;3;1;0
7649;2;1;0
7650;2;1;0
7651;2;1;0
7652;1;1;0
7653;1;1;0
7654;1;1;0
7655;3;1;0
7656;3;1;0
7657;2;1;0
7658;2;1;0
7659;2;1;0
7660;1;1;0
7661;1;1;0
7662;1;1;0
7663;0;1;0
7664;1;1;0
7665;1;1;0
7666;0;1;0
7667;1;1;0
7668;1;1;0
7669;0;1;0
7670;0;1;0
7671;0;1;0
7672;0;1;0
7673;1;1;0
7674;0;1;0
7675;1;1;0
7676;1;1;0
7677;0;1;0
7678;2;1;0
7679;2;1;0
7680;1;1;0
7681;1;1;0
7682;1;1;0
7683;1;1;0
7684;0;1;0
7685;1;1;0
7686;1;1;0
7687;0;1;0
7688;1;1;0
7689;0;1;0
7690;2;1;0
7691;2;1;0
7692;1;1;0
7693;1;1;0
7694;1;1;0
7695;0;1;0
7696;0;1;0
7697;1;1;0
7698;0;1;0
7700;0;2;0
7701;1;1;0
7702;0;1;0
7703;1;1;0
7704;16;1;0
7705;15;1;0
7706;15;1;0
7707;15;1;0
7708;14;1;0
7709;14;1;0
7710;14;1;0
7711;14;1;0
7712;13;1;0
7713;13;1;0
7714;13;1;0
7715;12;1;0
7716;12;1;0
7717;12;1;0
7718;11;1;0
7719;11;1;0
7720;11;1;0
7721;10;1;0
7722;10;1;0
7723;9;1;0
7724;9;1;0
7725;9;1;0
7726;8;1;0
7727;8;1;0
7728;8;1;0
7729;7;1;0
7730;7;1;0
7731;6;1;0
7732;6;1;0
7733;6;1;0
7734;5;1;0
7735;5;1;0
7736;5;1;0
7737;5;1;0
7738;4;1;0
7739;4;1;0
7740;3;1;0
7741;3;1;0
7742;3;1;0
7743;2;1;0
7744;2;1;0
7745;2;1;0
7746;1;1;0
7747;1;1;0
7748;1;1;0
7749;1;1;0
7750;1;1;0
7751;1;1;0
7752;1;1;0
7753;1;1;0
7754;1;1;0
7755;1;1;0
7756;1;1;0
7757;1;1;0
7758;0;1;0
7759;1;1;0
7760;1;1;0
7761;1;1;0
7762;0;1;0
7763;1;1;0
7764;1;1;0
7765;1;1;0
7766;1;1;0
7767;0;1;0
7768;1;1;0
7769;0;1;0
7770;0;1;0
7771;1;1;0
7772;0;1;0
7773;1;1;0
7774;1;1;0
7775;0;1;0
7776;1;1;0
7777;1;1;0
7778;0;1;0
7779;1;1;0
7780;0;1;0
7781;0;1;0
7782;1;1;0
7783;0;1;0
7784;0;1;0
7785;1;1;0
7786;1;1;0
7787;0;1;0
7788;0;1;0
7789;1;1;0
7790;1;1;0
7791;1;1;0
7792;0;1;0
7793;1;1;0
7794;1;1;0
7795;0;1;0
7796;0;1;0
7797;1;1;0
7798;0;1;0
7800;0;2;0
7801;1;1;0
7802;0;1;0
7803;1;1;0
7804;0;1;0
7805;0;1;0
7806;1;1;0
7807;0;1;0
7808;1;1;0
7809;1;1;0
7810;0;1;0
7811;0;1;0
7812;1;1;0
7813;0;1;0
7814;0;1;0
7815;1;1;0
7816;0;1;0
7817;0;1;0
7818;1;1;0
7819;0;1;0
7820;1;1;0
7821;1;1;0
7822;0;1;0
7823;1;1;0
7824;0;1;0
7825;0;1;0
7826;1;1;0
7827;1;1;0
7828;0;1;0
7829;1;1;0
7830;0;1;0
7831;1;1;0
7832;1;1;0
7833;0;1;0
7834;1;1;0
7835;0;1;0
7836;0;1;0
7837;1;1;0
7838;0;1;0
7839;0;1;0
7840;1;1;0
7841;0;1;0
7842;0;1;0
7843;1;1;0
7844;0;1;0
7845;0;1;0
7846;1;1;0
7847;0;1;0
7848;0;1;0
7849;1;1;0
7850;0;1;0
7851;0;1;0
7852;0;1;0
7853;0;1;0
7854;1;1;0
7855;0;1;0
7856;0;1;0
7857;1;1;0
7858;0;1;0
7859;0;1;0
7860;1;1;0
7861;0;1;0
7862;0;1;0
7863;1;1;0
7864;1;1;0
7865;0;1;0
7866;1;1;0
7867;1;1;0
7868;0;1;0
7869;1;1;0
7870;1;1;0
7871;0;1;0
7872;1;1;0
7873;0;1;0
7874;1;1;0
7875;1;1;0
7876;0;1;0
7877;0;1;0
7878;1;1;0
7879;0;1;0
7880;1;1;0
7881;1;1;0
7882;0;1;0
7883;1;1;0
7884;1;1;0
7885;0;1;0
7886;1;1;0
7887;1;1;0
7888;0;1;0
7889;1;1;0
7890;1;1;0
7891;0;1;0
7892;0;1;0
7893;1;1;0
7894;1;1;0
7895;0;1;0
7896;1;1;0
7897;2;1;0
7898;1;1;0
7900;5;2;0
7901;5;1;0
7902;4;1;0
7903;4;1;0
7904;4;1;0
7905;3;1;0
7906;3;1;0
7907;2;1;0
7908;2;1;0
7909;2;1;0
7910;2;1;0
7911;1;1;0
7912;1;1;0
7913;1;1;0
7914;0;1;0
7915;1;1;0
7916;0;1;0
7917;1;1;0
7918;1;1;0
7919;0;1;0
7920;1;1;0
7921;1;1;0
7922;0;1;0
7923;0;1;0
7924;1;1;0
7925;0;1;0
7926;0;1;0
7927;1;1;0
7928;0;1;0
7929;1;1;0
7930;1;1;0
7931;0;1;0
7932;0;1;0
7933;1;1;0
7934;1;1;0
7935;5;1;0
7936;4;1;0
7937;4;1;0
7938;4;1;0
7939;3;1;0
7940;3;1;0
7941;3;1;0
7942;2;1;0
7943;2;1;0
7944;2;1;0
7945;1;1;0
7946;1;1;0
7947;1;1;0
7948;0;1;0
7949;0;1;0
7950;1;1;0
7951;0;1;0
7952;0;1;0
7953;1;1;0
7954;1;1;0
7955;0;1;0
7956;1;1;0
7957;0;1;0
7958;1;1;0
7959;1;1;0
7960;1;1;0
7961;1;1;0
7962;0;1;0
7963;1;1;0
7964;1;1;0
7965;0;1;0
7966;1;1;0
7967;0;1;0
7968;1;1;0
7969;0;1;0
7970;0;1;0
7971;1;1;0
7972;1;1;0
