10667;1
10668;1
10669;1
10670;0
10671;1
10672;1
10674;0
10675;0
10676;1
10677;0
10678;1
10679;1
10680;0
10681;0
10682;1
10683;1
10684;0
10685;1
10686;1
10687;0
10688;1
10689;1
10690;0
10691;1
10692;1
10693;0
10694;1
10695;1
10696;0
10697;1
10698;1
10699;0
10700;1
10701;0
10702;0
10703;1
10704;0
10705;0
10706;1
10707;0
10708;0
10709;0
10710;1
10711;1
10712;0
10713;1
10714;0
10715;0
10716;1
10717;0
10718;1
10719;1
10720;0
10721;1
10722;1
10723;0
10724;0
10725;1
10726;0
10727;0
10728;1
10729;1
10730;0
10731;1
10732;0
10733;0
10734;1
10735;0
10736;0
10737;1
10738;0
10739;0
10740;1
10741;1
10742;0
10743;1
10744;1
10745;1
10746;1
10747;1
10748;0
10749;1
10750;0
10751;0
10752;1
10753;0
10754;1
10755;1
10756;0
10757;1
10758;1
10759;1
10760;1
10761;2
10762;1
10763;1
10764;2
10765;1
10766;1
10767;3
10768;2
10769;2
10770;2
10771;1
10772;1
10774;1
10775;2
10776;2
10777;2
10778;1
10779;1
10780;0
10781;2
10782;2
10783;1
10784;1
10785;1
10786;1
10787;0
10788;1
10789;1
10790;0
10791;1
10792;1
10793;0
10794;0
10795;1
10796;0
10797;0
10798;1
10799;0
10800;1
10801;1
10802;0
10803;1
10804;1
10805;0
10806;1
10807;0
10808;1
10809;1
10810;0
10811;1
10812;1
10813;0
10814;0
10815;0
10816;1
10817;0
10818;1
10819;1
10820;0
10821;1
10822;1
10823;1
10824;1
10825;1
10826;0
10827;1
10828;1
10829;0
10830;1
10831;1
10832;0
10833;1
10834;1
10835;0
10836;1
10837;1
10838;0
10839;0
10840;1
10841;1
10842;1
10843;2
10844;2
10845;2
10846;1
10847;1
10848;1
10849;0
10850;1
10851;1
10852;0
10853;0
10854;1
10855;0
10856;0
10857;1
10858;1
10859;0
10860;1
10861;1
10862;0
10863;1
10864;1
10865;0
10866;0
10867;1
10868;0
10869;0
10870;1
10871;0
10872;1
10874;1
10875;0
10876;0
10877;0
10878;0
10879;0
10880;1
10881;1
10882;1
10883;0
10884;1
10885;1
10886;0
10887;1
10888;1
10889;0
10890;1
10891;1
10892;0
10893;1
10894;1
10895;0
10896;1
10897;1
10898;0
10899;0
10900;1
10901;0
10902;0
10903;1
10904;1
10905;0
10906;1
10907;1
10908;0
10909;1
10910;0
10911;1
10912;1
10913;0
10914;1
10915;0
10916;0
10917;1
10918;0
10919;0
10920;1
10921;1
10922;0
10923;1
10924;1
10925;0
10926;1
10927;1
10928;0
10929;0
10930;1
10931;0
10932;0
10933;1
10934;1
10935;0
10936;1
10937;1
10938;0
10939;1
10940;1
10941;0
10942;1
10943;1
10944;0
10945;1
10946;1
10947;0
10948;0
10949;1
10950;0
10951;0
10952;1
10953;1
10954;0
10955;1
10956;1
10957;0
10958;1
10959;1
10960;0
10961;0
10962;1
10963;1
10964;1
10965;0
10966;1
10967;1
10968;0
10969;1
10970;1
10971;0
10972;0
10974;1
10975;0
10976;0
10977;1
10978;0
10979;1
10980;0
10981;0
10982;1
10983;0
10984;0
10985;1
10986;1
10987;1
10988;1
10989;1
10990;0
10991;1
10992;1
10993;0
10994;1
10995;1
10996;0
10997;0
10998;1
10999;0
11000;1
11001;1
11002;0
11003;0
11004;1
11005;1
11006;0
11007;1
11008;1
11009;0
11010;1
11011;0
11012;1
11013;1
11014;0
11015;1
11016;1
11017;0
11018;0
11019;1
11020;0
11021;0
11022;1
11023;0
11024;0
11025;1
11026;0
11027;0
11028;1
11029;1
11030;0
11031;0
11032;0
11033;0
11034;1
11035;0
11036;1
11037;1
11038;0
11039;0
11040;1
11041;0
11042;0
11043;1
11044;1
11045;0
11046;1
11047;1
11048;0
11049;1
11050;1
11051;0
11052;1
11053;1
11054;1
11055;1
11056;0
11057;1
11058;1
11059;0
11060;5
11061;5
11062;4
11063;4
11064;4
11065;3
11066;3
11067;3
11068;2
11069;2
11070;2
11071;1
11072;1
11074;0
11075;1
11076;0
11077;0
11078;1
11079;1
11080;0
11081;1
11082;0
11083;0
11084;1
11085;0
11086;0
11087;1
11088;0
11089;0
11090;1
11091;1
11092;0
11093;1
11094;1
11095;0
11096;1
11097;0
11098;1
11099;1
11100;0
11101;1
11102;1
11103;0
11104;1
11105;1
11106;0
11107;1
11108;1
11109;0
11110;0
11111;1
11112;0
11113;0
11114;1
11115;1
11116;0
11117;0
11118;1
11119;0
11120;0
11121;1
11122;0
11123;0
11124;1
11125;0
11126;0
11127;1
11128;1
11129;0
11130;1
11131;0
11132;0
11133;1
11134;1
11135;0
11136;0
11137;1
11138;0
11139;0
11140;1
11141;0
11142;0
11143;1
11144;0
11145;0
11146;1
11147;1
11148;0
11149;1
11150;1
11151;0
11152;0
11153;1
11154;0
11155;1
11156;1
11157;0
11158;1
11159;1
11160;1
11161;1
11162;0
11163;0
11164;1
11165;1
11166;0
11167;0
11168;1
11169;1
11170;0
11171;1
11172;1
11174;0
11175;1
11176;1
11177;0
11178;0
11179;1
11180;1
11181;1
11182;0
11183;0
11184;1
11185;1
11186;0
11187;1
11188;2
11189;1
11190;1
11191;1
11192;0
11193;1
11194;1
11195;1
11196;1
11197;1
11198;1
11199;1
11200;1
11201;0
11202;1
11203;3
11204;2
11205;2
11206;2
11207;1
11208;1
11209;0
11210;1
11211;1
11212;0
11213;1
11214;0
11215;0
11216;1
11217;1
11218;0
11219;1
11220;1
11221;0
11222;1
11223;0
11224;0
11226;1
11227;1
11228;0
11229;1
11230;1
11231;0
11232;1
11233;1
11234;0
11235;1
11236;1
11237;0
11238;1
11239;1
11240;0
11241;1
11242;0
11243;0
11244;1
11245;1
11246;0
11247;1
11248;1
11249;0
11250;1
11251;1
11252;0
11253;0
11254;1
11255;1
11256;1
11257;1
11258;0
11259;1
11260;0
11261;1
11262;1
11263;0
11264;0
11265;1
11266;0
11267;0
11268;1
11269;1
11270;0
11271;1
11272;1
11274;0
11275;0
11276;1
11277;1
11278;0
11279;1
11280;4
11281;3
11282;3
11283;3
11284;2
11285;2
11286;2
11287;1
11288;1
11289;1
11290;0
11291;1
11292;1
11293;0
11294;0
11295;1
11296;0
11297;0
11298;1
11299;0
11300;0
11301;1
11302;1
11303;0
11304;0
11305;2
11306;2
11307;1
11308;1
11309;0
11310;1
11311;1
11312;0
11313;0
11314;1
11315;0
11316;0
11317;1
11318;1
11319;0
11320;1
11321;1
11322;0
11323;1
11324;1
11325;0
11326;1
11327;1
11328;1
11329;1
11330;1
11331;1
11332;1
11333;1
11334;0
11335;1
11336;1
11337;0
11338;1
11339;1
11340;0
11341;1
11343;0
11344;1
11345;0
11346;0
11347;0
11348;0
11349;1
11350;1
11351;0
11352;1
11353;1
11354;0
11355;0
11356;1
11357;1
11358;0
11359;1
11360;1
11361;0
11362;1
11363;1
11364;0
11365;1
11366;1
11367;0
11368;1
11369;1
11370;1
11371;0
11372;1
11374;1
11375;1
11376;5
11377;5
11378;4
11379;4
11380;4
11381;4
11382;3
11383;3
11384;3
11385;2
11386;2
11387;2
11388;2
11389;1
11390;1
11391;0
11392;1
11393;0
11394;0
11395;0
11396;1
11397;0
11398;1
11399;1
11400;0
11401;0
11402;8
11403;7
11404;7
11405;7
11406;7
11407;6
11408;6
11409;6
11410;0
11411;1
11412;0
11413;0
11414;1
11415;0
11416;0
11417;0
11418;0
11419;1
11420;0
11421;0
11422;1
11423;1
11424;0
11425;1
11426;1
11427;0
11428;0
11429;1
11430;0
11431;0
11432;1
11433;0
11434;0
11435;1
11436;0
11437;1
11438;1
11439;0
11440;1
11441;1
11442;1
11443;0
11444;0
11445;1
11446;1
11447;0
11448;0
11449;1
11450;0
11451;0
11452;1
11454;1
11455;0
11456;1
11457;1
11458;0
11459;0
11460;1
11461;1
11462;0
11463;1
11464;1
11465;0
11466;0
11467;1
11468;1
11469;0
11470;1
11471;1
11472;0
11474;1
11475;1
11476;0
11477;1
11478;1
11479;0
11480;1
11481;1
11482;0
11483;0
11484;1
11485;1
11486;0
11487;0
11488;1
11489;1
11490;1
11491;1
11492;1
11493;0
11494;1
11495;1
11496;1
11497;0
11498;1
11499;1
11500;0
11501;0
11502;1
11503;1
11504;1
11505;1
11506;0
11507;0
11508;1
11509;1
11510;0
11511;1
11512;1
11513;0
11514;0
11515;1
11516;0
11517;0
11518;1
11519;0
11520;1
11521;1
11522;0
11523;0
11524;1
11525;1
11526;0
11527;1
11528;1
11529;0
11530;0
11531;1
11532;1
11533;0
11534;0
11535;1
11536;0
11537;1
11538;1
11539;0
11540;0
11541;1
11542;1
11543;0
11544;0
11545;1
11546;0
11547;0
11548;1
11549;0
11550;1
11551;1
11552;0
11553;1
11554;1
11555;0
11556;0
11557;1
11558;1
11559;0
11560;1
11561;0
11562;0
11563;1
11564;0
11565;0
11566;1
11567;1
11568;0
11569;1
11570;1
11571;0
11572;1
11574;1
11575;0
11576;0
11577;1
11578;0
11579;3
11580;3
11581;3
11582;2
11583;2
11584;2
11585;1
11586;1
11587;1
11588;1
11589;0
11590;1
11591;1
11592;0
11593;0
11594;1
11595;1
11596;0
11597;1
11598;1
11599;0
11600;0
11601;1
11602;1
11603;1
11604;0
11605;0
11606;1
11607;1
11608;0
11609;1
11610;1
11611;0
11612;0
11613;1
11614;1
11615;1
11616;0
11617;1
11618;1
11619;0
11620;0
11621;1
11622;1
11623;0
11624;1
11625;1
11626;0
11627;0
11628;1
11629;1
11630;0
11631;1
11632;1
11633;0
11634;1
11635;1
11636;0
11637;1
11638;1
11639;0
11640;1
11641;0
11642;0
11643;1
11644;1
11645;0
11646;1
11647;1
11648;1
11649;1
11650;1
11651;0
11652;1
11653;1
11654;0
11655;1
11656;1
11657;0
11658;0
11659;1
11660;0
11661;0
11662;1
11663;1
11664;0
11665;1
11666;1
11667;0
11668;0
11669;1
11670;0
11671;2
11672;2
11674;1
11675;1
11676;1
11677;0
11678;0
11679;1
11680;1
11681;0
11682;1
11683;1
11684;0
11685;1
11686;1
11687;0
11688;0
11689;1
11690;1
11691;0
11692;1
11693;1
11694;0
11695;0
11696;1
11697;1
11698;0
11699;1
11700;1
11701;0
11702;0
11703;1
11704;1
11705;0
11706;1
11707;1
11708;0
11709;0
11710;1
11711;1
11712;0
11713;1
11714;1
11715;0
11716;1
11717;0
11718;0
11719;1
11720;0
11721;0
11722;1
11723;1
11724;0
11725;0
11726;0
11727;1
11728;1
11729;0
11730;1
11731;1
11732;0
11733;0
11734;1
11735;0
11736;0
11737;1
11738;1
11739;0
11740;0
11741;1
11742;0
11743;0
11744;1
11745;1
11746;0
11747;0
11748;1
11749;0
11750;0
11751;1
11752;0
11753;0
11754;1
11755;1
11756;1
11757;1
11758;0
11759;1
11760;1
11761;0
11762;0
11763;0
11764;1
11765;1
11766;0
11767;1
11768;1
11769;0
11770;0
11771;1
11772;1
11774;4
11775;4
11776;4
11777;3
11778;3
11779;3
11780;3
11781;2
11782;2
11783;2
11784;1
11785;1
11786;1
11787;0
11788;0
11789;1
11790;1
11791;0
11792;1
11793;1
11794;0
11795;0
11796;1
11797;0
11798;1
11799;0
11800;1
11801;1
11802;0
11803;1
11804;1
11805;0
11806;0
11807;1
11808;0
11809;0
11810;1
11811;0
11812;0
11813;1
11814;1
11815;0
11816;1
11817;1
11818;0
11819;1
11820;1
11821;0
11822;1
11823;3
11824;3
11825;3
11826;2
11827;2
11828;2
11829;1
11830;1
11831;1
11832;0
11833;1
11834;1
11835;0
11836;1
11837;1
11838;0
11839;0
11840;1
11841;1
11842;0
11843;1
11844;1
11845;0
11846;1
11847;0
11848;1
11849;0
11850;1
11851;1
11852;0
11853;0
11854;1
11855;0
11856;0
11857;1
11858;1
11859;0
11860;1
11861;1
11862;0
11863;1
11864;1
11865;0
11866;0
11867;1
11868;0
11869;0
11870;1
11871;1
11872;0
11874;1
11875;1
11876;1
11877;1
11878;1
11879;2
11880;2
11881;2
11882;1
11883;1
11884;1
11885;1
11886;1
11887;2
11888;2
11889;1
11890;1
11891;0
11892;0
11893;1
11894;0
11895;1
11896;1
11897;0
11898;0
11899;1
11900;0
11901;1
11902;1
11903;1
11904;0
11905;0
11906;1
11907;0
11908;0
11909;1
11910;1
11911;0
11912;1
11913;1
11914;0
11915;1
11916;1
11917;0
11918;1
11919;1
11920;0
11921;0
11922;1
11923;0
11924;0
11925;0
11926;1
11927;1
11928;0
11929;1
11930;1
11931;0
11932;1
11933;1
11934;0
11935;0
11936;1
11937;1
11938;0
11939;1
11940;1
11941;0
11942;1
11943;1
11944;0
11945;0
11946;1
11947;1
11948;0
11949;1
11950;1
11951;0
11952;1
11953;1
11954;1
11955;1
11956;0
11957;1
11958;1
11959;0
11960;0
11961;1
11962;0
11963;0
11964;1
11965;0
11966;1
11967;0
11968;0
11969;1
11970;1
11971;0
11972;1
11974;1
11975;0
11976;1
11977;0
11978;0
11979;1
11980;0
11981;1
11982;1
11983;0
11984;1
11985;1
11986;0
11987;1
11988;0
11989;1
11990;1
11991;0
11992;0
11993;4
11994;3
11995;3
11996;3
11997;2
11998;2
11999;2
12000;2
12001;1
12002;1
12003;1
12004;0
12005;1
12006;1
12007;0
12008;0
12009;1
12010;0
12011;0
12012;1
12013;0
12014;1
12015;1
12016;0
12017;1
12018;0
12019;1
12020;1
12021;0
12022;1
12023;0
12024;1
12025;1
12026;0
12027;1
12028;1
12029;0
12030;1
12031;1
12032;0
12033;1
12034;1
12035;0
12036;1
12037;1
12038;0
12039;1
12040;1
12041;0
12042;1
12043;1
12044;0
12045;1
12047;0
12048;1
12049;1
12050;0
12051;0
12052;1
12053;0
12054;0
12055;1
12056;0
12057;0
12058;1
12059;0
12060;1
12061;0
12062;0
12063;1
12064;1
12065;0
12066;1
12067;1
12068;0
12069;1
12070;1
12071;0
12072;1
12074;1
12075;0
12076;1
12077;0
12078;0
12079;1
12080;0
12081;1
12082;1
12083;0
12084;1
12085;1
12086;0
12087;1
12088;1
12089;0
12090;1
12091;1
12092;0
12093;1
12094;1
12095;0
12096;1
12097;1
12098;1
12099;0
12100;1
12101;1
12102;0
12103;0
12104;1
12105;0
12106;1
12107;1
12108;0
12109;0
12110;1
12111;1
12112;0
12113;1
12114;1
12115;0
12116;1
12117;1
12118;0
12119;1
12120;1
12121;0
12122;1
12123;1
12124;0
12125;1
12126;1
12127;0
12128;1
12129;0
12130;1
12131;1
12132;0
12133;1
12134;1
12135;0
12136;1
12137;1
12138;0
12139;0
12140;2
12141;1
12142;1
12143;1
12144;1
12145;0
12146;1
12147;1
12148;0
12149;3
12150;3
12151;2
12152;2
12153;2
12154;1
12155;1
12156;1
12157;0
12158;1
12159;0
12160;1
12161;0
12162;0
12163;1
12164;2
12165;1
12166;1
12167;1
12168;0
12169;0
12170;1
12171;0
12172;0
12174;1
12175;0
12176;0
12177;1
12178;1
12179;0
12180;1
12181;1
12182;0
12183;1
12184;1
12185;1
12186;1
12187;0
12188;0
12189;1
12190;0
12191;0
12192;1
12193;0
12194;0
12195;1
12196;1
12197;0
12198;1
12199;1
12200;0
12201;1
12202;1
12203;0
12204;0
12205;1
12206;0
12207;0
12208;1
12209;0
12210;0
12211;0
12212;1
12213;1
12214;1
12215;0
12216;1
12217;1
12218;0
12219;0
12220;1
12221;0
12222;0
12223;1
12224;0
12225;0
12226;1
12227;0
12228;0
12229;1
12230;0
12231;1
12232;0
12233;1
12234;3
12235;2
12236;2
12237;2
12238;1
12239;1
12240;2
12241;1
12242;0
12243;0
12244;1
12245;0
12246;0
12247;1
12248;0
12249;0
12250;2
12251;1
12252;1
12253;1
12254;1
12255;0
12256;1
12257;1
12258;0
12259;1
12260;1
12261;0
12262;0
12263;1
12264;0
12265;1
12266;1
12267;1
12268;1
12269;0
12270;1
12271;0
12272;0
12274;0
12275;0
12276;1
12277;0
12278;0
12279;1
12280;0
12281;0
12282;1
12283;1
12284;1
12285;1
12286;2
12287;1
12288;1
12289;1
12290;0
12291;1
12292;1
12293;0
12294;1
12295;1
12296;0
12297;1
12298;1
12299;0
12300;1
12301;1
12302;1
12303;0
12304;1
12305;0
12306;1
12307;1
12308;0
12309;1
12310;1
12311;0
12312;0
12313;1
12314;0
12315;1
12316;1
12317;0
