5861;1;1;0
5862;1;1;0
5863;1;1;0
5864;0;1;0
5865;0;1;0
5866;1;1;0
5867;0;1;0
5868;0;1;0
5869;1;1;0
5870;0;1;0
5871;0;1;0
5872;1;1;0
5873;1;1;0
5874;5;1;0
5875;5;1;0
5876;5;1;0
5877;0;1;0
5878;1;1;0
5879;1;1;0
5880;0;1;0
5881;0;1;0
5882;1;1;0
5883;0;1;0
5884;0;1;0
5885;1;1;0
5886;1;1;0
5887;0;1;0
5888;1;1;0
5889;0;1;0
5890;0;1;0
5891;1;1;0
5892;1;1;0
5893;0;1;0
5894;1;1;0
5895;1;1;0
5896;0;1;0
5897;1;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;1;1;0
5903;1;1;0
5904;1;1;0
5905;1;1;0
5906;0;1;0
5907;0;1;0
5908;1;1;0
5909;0;1;0
5910;0;1;0
5911;1;1;0
5912;1;1;0
5913;0;1;0
5914;1;1;0
5915;1;1;0
5916;1;1;0
5917;5;1;0
5918;4;1;0
5919;4;1;0
5920;4;1;0
5921;3;1;0
5922;3;1;0
5923;3;1;0
5924;3;1;0
5925;2;1;0
5926;2;1;0
5927;2;1;0
5928;1;1;0
5929;1;1;0
5930;1;1;0
5931;0;1;0
5932;1;1;0
5933;1;1;0
5934;1;1;0
5935;0;1;0
5936;1;1;0
5937;1;1;0
5938;0;1;0
5939;1;1;0
5940;0;1;0
5941;0;1;0
5942;4;1;0
5943;3;1;0
5944;3;1;0
5945;3;1;0
5946;3;1;0
5947;2;1;0
5948;2;1;0
5949;2;1;0
5950;1;1;0
5951;1;1;0
5952;1;1;0
5953;1;1;0
5954;1;1;0
5955;1;1;0
5956;1;1;0
5957;0;1;0
5958;0;1;0
5959;1;1;0
5960;1;1;0
5961;0;1;0
5962;1;1;0
5963;1;1;0
5964;0;1;0
5965;0;1;0
5966;1;1;0
5967;0;1;0
5968;0;1;0
5969;1;1;0
5970;1;1;0
5971;0;1;0
5972;1;1;0
5973;1;1;0
5974;0;1;0
5975;1;1;0
5976;1;1;0
5977;0;1;0
5978;1;1;0
5979;1;1;0
5980;0;1;0
5981;1;1;0
5982;1;1;0
5983;0;1;0
5984;1;1;0
5985;1;1;0
5986;0;1;0
5987;1;1;0
5988;1;1;0
5989;1;1;0
5990;0;1;0
5991;1;1;0
5992;1;1;0
5993;1;1;0
5994;1;1;0
5995;0;1;0
5996;1;1;0
5997;1;1;0
5998;0;1;0
6000;1;2;0
6001;1;1;0
6002;0;1;0
6003;0;1;0
6004;1;1;0
6005;0;1;0
6006;1;1;0
6007;0;1;0
6008;1;1;0
6009;1;1;0
6010;0;1;0
6011;1;1;0
6012;1;1;0
6013;0;1;0
6014;0;1;0
6015;1;1;0
6016;1;1;0
6017;0;1;0
6018;1;1;0
6019;0;1;0
6020;1;1;0
6021;1;1;0
6022;0;1;0
6023;1;1;0
6024;1;1;0
6025;0;1;0
6026;1;1;0
6027;1;1;0
6028;0;1;0
6029;1;1;0
6030;1;1;0
6031;0;1;0
6032;1;1;0
6033;1;1;0
6034;0;1;0
6035;1;1;0
6036;1;1;0
6037;0;1;0
6038;1;1;0
6039;1;1;0
6040;0;1;0
6041;0;1;0
6042;1;1;0
6043;0;1;0
6044;0;1;0
6045;1;1;0
6046;0;1;0
6047;1;1;0
6048;0;1;0
6049;1;1;0
6050;1;1;0
6051;0;1;0
6052;1;1;0
6053;1;1;0
6054;0;1;0
6055;1;1;0
6056;1;1;0
6057;0;1;0
6058;0;1;0
6059;1;1;0
6060;0;1;0
6061;1;1;0
6062;1;1;0
6063;0;1;0
6064;0;1;0
6065;1;1;0
6066;1;1;0
6067;0;1;0
6068;1;1;0
6069;1;1;0
6070;0;1;0
6071;1;1;0
6072;1;1;0
6073;0;1;0
6074;1;1;0
6075;1;1;0
6076;0;1;0
6077;0;1;0
6078;1;1;0
6079;1;1;0
6080;0;1;0
6081;1;1;0
6082;1;1;0
6083;0;1;0
6084;1;1;0
6085;1;1;0
6086;0;1;0
6087;1;1;0
6088;1;1;0
6089;0;1;0
6090;1;1;0
6091;0;1;0
6092;1;1;0
6093;1;1;0
6094;0;1;0
6095;1;1;0
6096;1;1;0
6097;0;1;0
6098;5;1;0
6100;5;2;0
6101;4;1;0
6102;4;1;0
6103;4;1;0
6104;4;1;0
6105;4;1;0
6106;3;1;0
6107;3;1;0
6108;3;1;0
6109;3;1;0
6110;2;1;0
6111;2;1;0
6112;2;1;0
6113;1;1;0
6114;1;1;0
6115;3;1;0
6116;2;1;0
6117;2;1;0
6118;2;1;0
6119;1;1;0
6120;1;1;0
6121;1;1;0
6122;0;1;0
6123;1;1;0
6124;3;1;0
6125;2;1;0
6126;2;1;0
6127;2;1;0
6128;1;1;0
6129;1;1;0
6130;4;1;0
6131;4;1;0
6132;4;1;0
6133;4;1;0
6134;3;1;0
6135;3;1;0
6136;3;1;0
6137;2;1;0
6138;2;1;0
6139;2;1;0
6140;1;1;0
6141;1;1;0
6142;1;1;0
6143;0;1;0
6144;1;1;0
6145;0;1;0
6146;1;1;0
6147;1;1;0
6148;0;1;0
6149;1;1;0
6150;1;1;0
6151;0;1;0
6152;0;1;0
6153;1;1;0
6154;1;1;0
6155;0;1;0
6156;1;1;0
6157;1;1;0
6158;0;1;0
6159;1;1;0
6160;1;1;0
6161;0;1;0
6162;1;1;0
6163;1;1;0
6164;1;1;0
6165;0;1;0
6166;1;1;0
6167;1;1;0
6168;0;1;0
6169;1;1;0
6170;1;1;0
6171;0;1;0
6172;1;1;0
6173;1;1;0
6174;0;1;0
6175;1;1;0
6176;1;1;0
6177;0;1;0
6178;0;1;0
6179;1;1;0
6180;0;1;0
6181;0;1;0
6182;1;1;0
6183;1;1;0
6184;0;1;0
6185;1;1;0
6186;1;1;0
6187;0;1;0
6188;1;1;0
6189;1;1;0
6190;0;1;0
6191;1;1;0
6192;2;1;0
6193;2;1;0
6194;2;1;0
6195;2;1;0
6196;1;1;0
6197;1;1;0
6198;1;1;0
6200;0;2;0
6201;1;1;0
6202;0;1;0
6203;1;1;0
6204;1;1;0
6205;0;1;0
6206;0;1;0
6207;1;1;0
6208;1;1;0
6209;0;1;0
6210;1;1;0
6211;1;1;0
6212;1;1;0
6213;1;1;0
6214;3;1;0
6215;2;1;0
6216;1;1;0
6217;0;1;0
6218;0;1;0
6219;1;1;0
6220;4;1;0
6221;4;1;0
6222;4;1;0
6223;3;1;0
6224;3;1;0
6225;2;1;0
6226;2;1;0
6227;2;1;0
6228;2;1;0
6229;1;1;0
6230;1;1;0
6231;0;1;0
6232;1;1;0
6233;1;1;0
6234;0;1;0
6235;1;1;0
6236;1;1;0
6237;0;1;0
6238;2;1;0
6239;2;1;0
6240;1;1;0
6241;1;1;0
6242;1;1;0
6243;0;1;0
6244;1;1;0
6245;1;1;0
6246;5;1;0
6247;5;1;0
6248;5;1;0
6249;4;1;0
6250;4;1;0
6251;4;1;0
6252;1;1;0
6253;0;1;0
6254;1;1;0
6255;1;1;0
6256;0;1;0
6257;1;1;0
6258;1;1;0
6259;0;1;0
6260;1;1;0
6261;1;1;0
6262;0;1;0
6263;1;1;0
6264;1;1;0
6265;0;1;0
6266;0;1;0
6267;1;1;0
6268;1;1;0
6269;1;1;0
6270;1;1;0
6271;1;1;0
6272;5;1;0
6273;5;1;0
6274;5;1;0
6275;4;1;0
6276;4;1;0
6277;3;1;0
6278;3;1;0
6279;3;1;0
6280;2;1;0
6281;2;1;0
6282;1;1;0
6283;1;1;0
6284;1;1;0
6285;0;1;0
6286;0;1;0
6287;0;1;0
6288;1;1;0
6289;0;1;0
6290;1;1;0
6291;1;1;0
6292;0;1;0
6293;1;1;0
6294;1;1;0
6295;0;1;0
6296;1;1;0
6297;1;1;0
6298;1;1;0
6300;1;2;0
6301;0;1;0
6302;1;1;0
6303;1;1;0
6304;0;1;0
6305;0;1;0
6306;1;1;0
6307;1;1;0
6308;0;1;0
6309;1;1;0
6310;1;1;0
6311;0;1;0
6312;1;1;0
6313;1;1;0
6314;0;1;0
6315;1;1;0
6316;0;1;0
6317;1;1;0
6318;1;1;0
6319;0;1;0
6320;1;1;0
6321;1;1;0
6322;0;1;0
6323;0;1;0
6324;3;1;0
6325;3;1;0
6326;2;1;0
6327;2;1;0
6328;2;1;0
6329;1;1;0
6330;1;1;0
6331;1;1;0
6332;0;1;0
6333;0;1;0
6334;1;1;0
6335;0;1;0
6336;1;1;0
6337;1;1;0
6338;0;1;0
6339;1;1;0
6340;1;1;0
6341;0;1;0
6342;1;1;0
6343;1;1;0
6344;0;1;0
6345;1;1;0
6346;0;1;0
6347;0;1;0
6348;1;1;0
6349;0;1;0
6350;1;1;0
6351;1;1;0
6352;4;1;0
6353;4;1;0
6354;3;1;0
6355;3;1;0
6356;2;1;0
6357;2;1;0
6358;2;1;0
6359;1;1;0
6360;1;1;0
6361;3;1;0
6362;2;1;0
6363;2;1;0
6364;2;1;0
6365;2;1;0
6366;1;1;0
6367;1;1;0
6368;2;1;0
6369;1;1;0
6370;1;1;0
6371;1;1;0
6372;1;1;0
6373;1;1;0
6374;1;1;0
6375;1;1;0
6376;1;1;0
6377;3;1;0
6378;3;1;0
6379;3;1;0
6380;2;1;0
6381;2;1;0
6382;2;1;0
6383;1;1;0
6384;1;1;0
6385;1;1;0
6386;4;1;0
6387;3;1;0
6388;2;1;0
6389;2;1;0
6390;1;1;0
6391;1;1;0
6392;1;1;0
6393;2;1;0
6394;2;1;0
6395;2;1;0
6396;1;1;0
6397;1;1;0
6398;0;1;0
6400;1;2;0
6401;0;1;0
6402;1;1;0
6403;1;1;0
6404;0;1;0
6405;1;1;0
6406;1;1;0
6407;0;1;0
6408;1;1;0
6409;2;1;0
6410;1;1;0
6411;1;1;0
6412;1;1;0
6413;0;1;0
6414;1;1;0
6415;1;1;0
6416;0;1;0
6417;1;1;0
6418;1;1;0
6419;1;1;0
6420;1;1;0
6421;1;1;0
6422;1;1;0
6423;1;1;0
6424;0;1;0
6425;1;1;0
6426;1;1;0
6427;0;1;0
6428;1;1;0
6429;0;1;0
6430;0;1;0
6431;1;1;0
6432;1;1;0
6433;0;1;0
6434;1;1;0
6435;1;1;0
6436;0;1;0
6437;1;1;0
6438;1;1;0
6439;0;1;0
6440;0;1;0
6441;1;1;0
6442;0;1;0
6443;0;1;0
6444;1;1;0
6445;0;1;0
6446;0;1;0
6447;1;1;0
6448;0;1;0
6449;0;1;0
6450;1;1;0
6451;4;1;0
6452;3;1;0
6453;3;1;0
6454;2;1;0
6455;2;1;0
6456;2;1;0
6457;1;1;0
6458;1;1;0
6459;1;1;0
6460;1;1;0
6461;1;1;0
6462;1;1;0
6463;0;1;0
6464;1;1;0
6465;1;1;0
6466;0;1;0
6467;0;1;0
6468;1;1;0
6469;1;1;0
6470;1;1;0
6471;1;1;0
6472;1;1;0
6473;0;1;0
6474;1;1;0
6475;0;1;0
6476;1;1;0
6477;0;1;0
6478;0;1;0
6479;1;1;0
6480;0;1;0
6481;0;1;0
6482;3;1;0
6483;2;1;0
6484;2;1;0
6485;2;1;0
6486;1;1;0
6487;1;1;0
6488;4;1;0
6489;4;1;0
6490;3;1;0
6491;3;1;0
6492;3;1;0
6493;2;1;0
6494;2;1;0
6495;1;1;0
6496;1;1;0
6497;1;1;0
6498;0;1;0
6500;1;2;0
6501;1;1;0
6502;0;1;0
6503;1;1;0
6505;1;2;0
6506;1;1;0
6507;0;1;0
6508;0;1;0
6509;1;1;0
6510;0;1;0
6511;1;1;0
6512;1;1;0
6513;1;1;0
6514;1;1;0
6515;1;1;0
6516;0;1;0
6517;0;1;0
6518;1;1;0
6519;1;1;0
6520;0;1;0
6521;1;1;0
6522;1;1;0
6523;0;1;0
6524;0;1;0
6525;1;1;0
6526;0;1;0
6527;0;1;0
6528;1;1;0
6529;0;1;0
6530;1;1;0
6531;2;1;0
6532;1;1;0
6533;1;1;0
6535;1;2;0
6536;2;1;0
6537;1;1;0
6538;1;1;0
6539;2;1;0
6540;1;1;0
6541;1;1;0
6542;1;1;0
6543;1;1;0
6544;1;1;0
6545;1;1;0
6546;0;1;0
6547;1;1;0
6548;1;1;0
6549;0;1;0
6550;1;1;0
6551;1;1;0
6552;0;1;0
6553;1;1;0
6554;1;1;0
6555;0;1;0
6556;1;1;0
6557;1;1;0
6558;1;1;0
6559;1;1;0
6560;1;1;0
6561;0;1;0
6562;1;1;0
6563;1;1;0
6564;0;1;0
6565;1;1;0
6566;1;1;0
6567;0;1;0
6568;1;1;0
6569;1;1;0
6570;0;1;0
6571;0;1;0
6572;1;1;0
6573;0;1;0
6574;1;1;0
6575;1;1;0
6576;0;1;0
6577;0;1;0
6578;1;1;0
6579;1;1;0
6580;0;1;0
6581;1;1;0
6582;1;1;0
6583;1;1;0
6584;1;1;0
6585;0;1;0
6586;0;1;0
6587;1;1;0
6588;0;1;0
6589;1;1;0
6590;2;1;0
6591;1;1;0
6592;1;1;0
6593;1;1;0
6594;0;1;0
6595;1;1;0
6596;1;1;0
6597;0;1;0
6598;1;1;0
6600;0;2;0
6601;1;1;0
6602;1;1;0
6603;0;1;0
6604;1;1;0
6605;0;1;0
6606;1;1;0
6607;1;1;0
6608;0;1;0
6609;1;1;0
6610;1;1;0
6611;4;1;0
6612;4;1;0
6613;4;1;0
6614;3;1;0
6615;3;1;0
6616;3;1;0
6617;2;1;0
6618;2;1;0
6619;1;1;0
6620;1;1;0
6621;1;1;0
6622;1;1;0
6623;0;1;0
6624;1;1;0
6625;1;1;0
6626;0;1;0
6627;1;1;0
6628;1;1;0
6629;0;1;0
6630;0;1;0
6631;1;1;0
6632;0;1;0
6633;0;1;0
6634;1;1;0
6635;1;1;0
6636;0;1;0
6637;1;1;0
6638;0;1;0
6639;0;1;0
6640;1;1;0
6641;0;1;0
6642;1;1;0
6643;1;1;0
6644;0;1;0
6645;2;1;0
6646;1;1;0
6647;1;1;0
6648;1;1;0
6649;1;1;0
6650;0;1;0
6651;1;1;0
6652;1;1;0
6653;0;1;0
6654;1;1;0
6655;1;1;0
6656;0;1;0
6657;1;1;0
6658;3;1;0
6659;3;1;0
6660;3;1;0
6661;2;1;0
6662;2;1;0
6663;2;1;0
6664;1;1;0
6665;1;1;0
6666;1;1;0
6667;1;1;0
6668;0;1;0
6669;0;1;0
6670;1;1;0
6671;0;1;0
6672;0;1;0
6673;1;1;0
6674;0;1;0
6675;0;1;0
6676;1;1;0
6677;1;1;0
6678;0;1;0
6679;1;1;0
6680;1;1;0
6681;0;1;0
6682;1;1;0
6683;1;1;0
6684;0;1;0
6685;0;1;0
6686;1;1;0
6687;0;1;0
6688;1;1;0
6689;1;1;0
6690;0;1;0
6691;0;1;0
6692;1;1;0
6693;1;1;0
6694;1;1;0
6695;1;1;0
6696;0;1;0
6697;1;1;0
6698;1;1;0
6700;0;2;0
6701;1;1;0
6702;1;1;0
6703;0;1;0
6704;1;1;0
6705;1;1;0
6706;0;1;0
6707;1;1;0
6708;1;1;0
6709;0;1;0
6710;1;1;0
6711;1;1;0
6712;0;1;0
6713;1;1;0
6714;0;1;0
6715;0;1;0
6716;0;1;0
6717;1;1;0
6718;1;1;0
6719;0;1;0
6720;0;1;0
6721;1;1;0
6722;0;1;0
6723;1;1;0
6724;1;1;0
6725;0;1;0
6726;0;1;0
6727;1;1;0
6728;1;1;0
6729;0;1;0
6730;1;1;0
6731;1;1;0
6732;6;1;0
6733;6;1;0
6734;6;1;0
6735;5;1;0
6736;5;1;0
6737;5;1;0
6738;4;1;0
6739;1;1;0
6740;1;1;0
6741;0;1;0
6742;1;1;0
6743;1;1;0
6744;0;1;0
6745;1;1;0
6746;1;1;0
6747;0;1;0
6748;1;1;0
6749;1;1;0
6750;0;1;0
6751;0;1;0
6752;1;1;0
6753;1;1;0
6754;0;1;0
6755;1;1;0
6756;0;1;0
6757;0;1;0
6758;1;1;0
6759;0;1;0
6760;0;1;0
6761;1;1;0
6762;0;1;0
6763;0;1;0
6764;1;1;0
6765;0;1;0
6766;1;1;0
6767;1;1;0
6768;0;1;0
6769;1;1;0
6770;2;1;0
6771;1;1;0
6772;1;1;0
6773;1;1;0
6774;1;1;0
6775;0;1;0
6776;1;1;0
6777;1;1;0
6778;0;1;0
6779;1;1;0
6780;1;1;0
6781;1;1;0
6782;1;1;0
6783;0;1;0
6784;1;1;0
6785;1;1;0
6786;0;1;0
6787;1;1;0
6788;0;1;0
6789;0;1;0
6790;1;1;0
6791;1;1;0
6792;0;1;0
6793;1;1;0
6794;1;1;0
6795;0;1;0
6796;0;1;0
6797;3;1;0
6798;3;1;0
6800;2;2;0
6801;2;1;0
6802;2;1;0
6803;1;1;0
6804;1;1;0
6805;1;1;0
6806;0;1;0
6807;1;1;0
6808;1;1;0
6809;0;1;0
6810;1;1;0
6811;1;1;0
6812;0;1;0
6813;1;1;0
6814;1;1;0
6815;0;1;0
6816;0;1;0
6817;1;1;0
6818;0;1;0
6819;1;1;0
6820;0;1;0
6821;1;1;0
6822;1;1;0
6823;0;1;0
6824;1;1;0
6825;1;1;0
6826;0;1;0
6827;5;1;0
6828;4;1;0
6829;4;1;0
6830;4;1;0
6831;4;1;0
6832;3;1;0
6833;3;1;0
6834;3;1;0
6835;2;1;0
6836;2;1;0
6837;2;1;0
6838;1;1;0
6839;1;1;0
6840;2;1;0
6841;1;1;0
6842;1;1;0
6843;1;1;0
6844;3;1;0
6845;4;1;0
6846;4;1;0
6847;3;1;0
6848;3;1;0
6849;3;1;0
6850;3;1;0
6851;2;1;0
6852;2;1;0
6853;2;1;0
6854;1;1;0
6855;4;1;0
6856;3;1;0
6857;3;1;0
6858;1;1;0
6859;6;1;0
6860;5;1;0
6861;5;1;0
6862;5;1;0
6863;4;1;0
6864;4;1;0
6865;4;1;0
6866;3;1;0
6867;3;1;0
6868;3;1;0
6869;2;1;0
6870;2;1;0
6871;2;1;0
6872;2;1;0
6873;1;1;0
6874;1;1;0
6875;0;1;0
6876;1;1;0
6877;1;1;0
6878;0;1;0
6879;1;1;0
6880;1;1;0
6881;2;1;0
6882;2;1;0
6883;2;1;0
6884;1;1;0
6885;1;1;0
6886;0;1;0
6887;1;1;0
6888;1;1;0
6889;1;1;0
6890;1;1;0
6891;1;1;0
6892;1;1;0
6893;1;1;0
6894;1;1;0
6895;0;1;0
6896;1;1;0
6897;1;1;0
6898;0;1;0
6900;8;2;0
6901;7;1;0
6902;7;1;0
6903;7;1;0
6904;6;1;0
6905;6;1;0
6906;6;1;0
6907;5;1;0
6908;5;1;0
6909;5;1;0
6910;5;1;0
6911;4;1;0
6912;4;1;0
6913;4;1;0
6914;3;1;0
6915;3;1;0
6916;4;1;0
6917;4;1;0
6918;3;1;0
6919;3;1;0
6920;3;1;0
6921;3;1;0
6922;2;1;0
6923;2;1;0
6924;2;1;0
6925;1;1;0
6926;1;1;0
6927;1;1;0
6928;1;1;0
6929;1;1;0
6930;1;1;0
6931;0;1;0
6932;0;1;0
6933;1;1;0
6934;0;1;0
6935;0;1;0
6936;1;1;0
6937;0;1;0
6938;0;1;0
6939;5;1;0
6940;4;1;0
6941;4;1;0
6942;5;1;0
6943;4;1;0
6944;4;1;0
6945;4;1;0
6946;4;1;0
6947;3;1;0
6948;3;1;0
6949;3;1;0
6950;2;1;0
6951;2;1;0
6952;2;1;0
6953;1;1;0
6954;1;1;0
6955;1;1;0
6956;0;1;0
6957;0;1;0
6958;1;1;0
6959;0;1;0
6960;1;1;0
6961;1;1;0
6962;1;1;0
6963;0;1;0
6964;1;1;0
6965;1;1;0
6966;0;1;0
6967;1;1;0
6968;1;1;0
6969;0;1;0
6970;6;1;0
6971;6;1;0
6972;5;1;0
6973;5;1;0
6974;5;1;0
6975;0;1;0
6976;1;1;0
6977;0;1;0
6978;0;1;0
6979;1;1;0
6980;1;1;0
6981;0;1;0
6982;1;1;0
6983;1;1;0
6984;0;1;0
6985;1;1;0
6986;1;1;0
6987;0;1;0
6988;1;1;0
6989;1;1;0
6990;0;1;0
6991;0;1;0
6992;1;1;0
6993;0;1;0
6994;0;1;0
6995;1;1;0
6996;1;1;0
6997;0;1;0
6998;1;1;0
7000;0;2;0
7001;1;1;0
7002;0;1;0
7003;0;1;0
7004;0;1;0
7005;1;1;0
7006;1;1;0
7007;0;1;0
7008;1;1;0
7009;1;1;0
7010;0;1;0
7011;1;1;0
7012;1;1;0
7013;0;1;0
7014;1;1;0
7015;1;1;0
7016;1;1;0
7017;1;1;0
7018;1;1;0
7019;2;1;0
7020;2;1;0
7021;2;1;0
7022;1;1;0
7023;1;1;0
7024;1;1;0
7025;0;1;0
7026;0;1;0
7027;1;1;0
7028;0;1;0
7029;0;1;0
7030;1;1;0
7031;0;1;0
7032;2;1;0
7033;2;1;0
7034;1;1;0
7035;1;1;0
7036;1;1;0
7037;0;1;0
7038;1;1;0
7039;1;1;0
7040;1;1;0
7041;1;1;0
7042;0;1;0
7043;1;1;0
7044;1;1;0
7045;0;1;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7049;1;1;0
7050;1;1;0
7051;0;1;0
7052;0;1;0
7053;1;1;0
7054;0;1;0
7055;1;1;0
7056;0;1;0
7057;1;1;0
7058;1;1;0
7059;0;1;0
7060;1;1;0
7061;1;1;0
7062;0;1;0
7063;1;1;0
7064;1;1;0
7065;0;1;0
7066;1;1;0
7067;1;1;0
7068;1;1;0
7069;1;1;0
7070;0;1;0
7071;1;1;0
7072;1;1;0
7073;0;1;0
7074;1;1;0
7075;1;1;0
7076;0;1;0
7077;1;1;0
7078;1;1;0
7079;0;1;0
7080;1;1;0
7081;1;1;0
7082;0;1;0
7083;1;1;0
7084;1;1;0
7085;0;1;0
7086;1;1;0
7087;1;1;0
7088;0;1;0
7089;1;1;0
7090;0;1;0
7091;1;1;0
7092;1;1;0
7093;0;1;0
7094;1;1;0
7095;1;1;0
7096;0;1;0
7097;1;1;0
7098;1;1;0
7100;0;2;0
7101;1;1;0
7102;0;1;0
7103;0;1;0
7104;1;1;0
7105;1;1;0
7106;0;1;0
7107;1;1;0
7108;1;1;0
7109;0;1;0
7110;1;1;0
7111;1;1;0
7112;0;1;0
7113;1;1;0
7114;0;1;0
7115;0;1;0
7116;1;1;0
7117;0;1;0
7118;1;1;0
7119;1;1;0
7120;0;1;0
7121;1;1;0
7122;1;1;0
7123;0;1;0
7124;1;1;0
7125;1;1;0
7126;0;1;0
7127;1;1;0
7128;0;1;0
7129;1;1;0
7130;1;1;0
7131;0;1;0
7132;0;1;0
7133;1;1;0
7134;0;1;0
7135;0;1;0
7136;1;1;0
7137;1;1;0
7138;0;1;0
7139;1;1;0
7140;0;1;0
7141;1;1;0
7142;1;1;0
7143;0;1;0
7144;0;1;0
7145;1;1;0
7146;0;1;0
7147;0;1;0
7148;1;1;0
7149;1;1;0
7150;0;1;0
7151;1;1;0
7152;1;1;0
7153;0;1;0
7154;1;1;0
7155;1;1;0
7156;0;1;0
7157;0;1;0
7158;1;1;0
7159;0;1;0
7160;1;1;0
7161;1;1;0
7162;0;1;0
7163;1;1;0
7164;1;1;0
7165;0;1;0
7166;0;1;0
7167;1;1;0
7168;0;1;0
7169;0;1;0
7170;1;1;0
7171;0;1;0
7172;0;1;0
7173;1;1;0
7174;0;1;0
7175;1;1;0
7176;1;1;0
7177;0;1;0
7178;1;1;0
7179;0;1;0
7180;0;1;0
7181;1;1;0
7182;0;1;0
7183;1;1;0
7184;1;1;0
7185;0;1;0
7186;1;1;0
7187;1;1;0
7188;1;1;0
7189;0;1;0
7190;1;1;0
7191;1;1;0
7192;0;1;0
7193;1;1;0
7194;1;1;0
7195;0;1;0
7196;1;1;0
7197;1;1;0
7198;0;1;0
7200;1;2;0
7201;1;1;0
7202;0;1;0
7203;1;1;0
7204;1;1;0
7205;0;1;0
7206;1;1;0
7207;1;1;0
7208;2;1;0
7209;2;1;0
7210;1;1;0
7211;1;1;0
7212;1;1;0
7213;0;1;0
7214;1;1;0
7215;1;1;0
7216;1;1;0
7217;0;1;0
7218;1;1;0
7219;1;1;0
7220;0;1;0
7221;1;1;0
7222;1;1;0
7223;0;1;0
7224;1;1;0
7225;1;1;0
7226;0;1;0
7227;0;1;0
7228;1;1;0
7229;0;1;0
7230;1;1;0
7231;1;1;0
7232;0;1;0
7233;1;1;0
7234;2;1;0
7235;1;1;0
7236;1;1;0
7237;2;1;0
7238;1;1;0
7239;1;1;0
7240;1;1;0
7241;2;1;0
7242;3;1;0
7243;3;1;0
7244;2;1;0
7245;2;1;0
7246;1;1;0
7247;1;1;0
7248;2;1;0
7249;1;1;0
7250;1;1;0
7251;4;1;0
7252;3;1;0
7253;3;1;0
7254;3;1;0
7255;1;1;0
7256;1;1;0
7257;1;1;0
7258;0;1;0
7259;0;1;0
7260;1;1;0
7261;1;1;0
7262;1;1;0
7263;1;1;0
7264;4;1;0
7265;4;1;0
7266;4;1;0
7267;3;1;0
7268;3;1;0
7269;3;1;0
7270;2;1;0
7271;2;1;0
7272;2;1;0
7273;1;1;0
7274;1;1;0
7275;1;1;0
7276;2;1;0
7277;2;1;0
7278;1;1;0
7279;1;1;0
7280;2;1;0
7281;1;1;0
7282;1;1;0
7283;1;1;0
7284;0;1;0
7285;1;1;0
7286;1;1;0
7287;0;1;0
7288;0;1;0
7289;1;1;0
7290;0;1;0
7291;1;1;0
7292;1;1;0
7293;0;1;0
7294;1;1;0
7295;1;1;0
7296;0;1;0
7297;7;1;0
7298;7;1;0
7300;6;2;0
7301;6;1;0
7302;6;1;0
7303;6;1;0
7304;6;1;0
7305;6;1;0
7306;5;1;0
7307;5;1;0
7308;4;1;0
7309;4;1;0
7310;4;1;0
7311;3;1;0
7312;3;1;0
7313;3;1;0
7314;2;1;0
7315;2;1;0
7316;2;1;0
7317;1;1;0
7318;1;1;0
7319;1;1;0
7320;2;1;0
7321;2;1;0
7322;2;1;0
7323;0;1;0
7324;1;1;0
7325;0;1;0
7326;1;1;0
7327;1;1;0
7328;2;1;0
7329;2;1;0
7330;2;1;0
7331;2;1;0
7332;1;1;0
7333;1;1;0
7334;1;1;0
7335;0;1;0
7336;1;1;0
7337;1;1;0
7338;0;1;0
7339;1;1;0
7340;0;1;0
7341;0;1;0
7342;1;1;0
7343;1;1;0
7344;0;1;0
7345;1;1;0
7346;0;1;0
7347;1;1;0
7348;0;1;0
7349;0;1;0
7350;2;1;0
7351;0;1;0
7352;1;1;0
7353;1;1;0
7354;0;1;0
7355;1;1;0
7356;1;1;0
7357;0;1;0
7358;0;1;0
7359;1;1;0
7360;1;1;0
7361;0;1;0
7362;1;1;0
7363;0;1;0
7364;0;1;0
7365;1;1;0
7366;1;1;0
7367;0;1;0
7368;1;1;0
7369;1;1;0
7370;0;1;0
7371;1;1;0
7372;0;1;0
7373;1;1;0
7374;1;1;0
7375;0;1;0
7376;1;1;0
7378;0;2;0
7379;1;1;0
7380;1;1;0
7381;3;1;0
7382;3;1;0
7383;2;1;0
7384;2;1;0
7385;1;1;0
7386;1;1;0
7387;0;1;0
7388;1;1;0
7389;0;1;0
7390;0;1;0
7391;1;1;0
7392;1;1;0
7393;0;1;0
7394;1;1;0
7395;1;1;0
7396;0;1;0
7397;1;1;0
7398;1;1;0
7400;0;2;0
7401;1;1;0
7402;1;1;0
7403;0;1;0
7404;1;1;0
7405;1;1;0
7406;1;1;0
7407;1;1;0
7408;1;1;0
7409;0;1;0
7410;1;1;0
7411;1;1;0
7412;0;1;0
7413;1;1;0
7414;0;1;0
7415;0;1;0
7416;3;1;0
7417;3;1;0
7418;2;1;0
7419;2;1;0
7420;2;1;0
7421;1;1;0
7422;1;1;0
7423;1;1;0
7424;1;1;0
7425;1;1;0
7426;0;1;0
7427;1;1;0
7428;1;1;0
7429;0;1;0
7430;1;1;0
7431;1;1;0
7432;0;1;0
7433;1;1;0
7434;1;1;0
