8408;2;1;0
8409;1;1;0
8410;1;1;0
8411;3;1;0
8412;2;1;0
8413;2;1;0
8414;2;1;0
8415;1;1;0
8416;1;1;0
8417;1;1;0
8418;0;1;0
8419;0;1;0
8420;1;1;0
8421;0;1;0
8422;1;1;0
8423;0;1;0
8424;1;1;0
8425;0;1;0
8426;0;1;0
8427;0;1;0
8428;1;1;0
8429;0;1;0
8430;0;1;0
8431;1;1;0
8432;0;1;0
8433;1;1;0
8434;0;1;0
8435;0;1;0
8436;1;1;0
8437;0;1;0
8438;0;1;0
8439;1;1;0
8440;0;1;0
8441;0;1;0
8442;1;1;0
8443;2;1;0
8444;2;1;0
8445;2;1;0
8446;1;1;0
8447;1;1;0
8448;0;1;0
8449;1;1;0
8450;1;1;0
8451;1;1;0
8452;0;1;0
8453;0;1;0
8454;1;1;0
8455;1;1;0
8456;1;1;0
8457;1;1;0
8458;1;1;0
8459;2;1;0
8460;2;1;0
8461;2;1;0
8462;2;1;0
8463;1;1;0
8464;1;1;0
8465;0;1;0
8466;0;1;0
8467;0;1;0
8468;0;1;0
8469;0;1;0
8470;0;1;0
8471;1;1;0
8472;0;1;0
8473;0;1;0
8474;1;1;0
8475;0;1;0
8476;0;1;0
8477;0;1;0
8478;0;1;0
8479;1;1;0
8480;0;1;0
8481;5;1;0
8482;4;1;0
8483;4;1;0
8484;4;1;0
8485;3;1;0
8486;3;1;0
8487;3;1;0
8488;0;1;0
8489;1;1;0
8490;0;1;0
8491;0;1;0
8492;1;1;0
8493;0;1;0
8494;0;1;0
8496;0;2;0
8497;1;1;0
8498;0;1;0
8500;0;2;0
8501;1;1;0
8502;0;1;0
8503;3;1;0
8504;3;1;0
8505;2;1;0
8506;2;1;0
8507;2;1;0
8508;2;1;0
8509;1;1;0
8510;1;1;0
8511;0;1;0
8512;0;1;0
8513;1;1;0
8514;0;1;0
8515;0;1;0
8516;1;1;0
8517;0;1;0
8518;0;1;0
8519;1;1;0
8520;0;1;0
8521;0;1;0
8522;0;1;0
8523;1;1;0
8524;0;1;0
8525;1;1;0
8526;1;1;0
8527;0;1;0
8528;0;1;0
8529;1;1;0
8530;0;1;0
8531;0;1;0
8532;0;1;0
8533;0;1;0
8534;1;1;0
8535;0;1;0
8536;0;1;0
8537;1;1;0
8538;0;1;0
8539;0;1;0
8540;1;1;0
8541;0;1;0
8542;0;1;0
8543;1;1;0
8544;0;1;0
8545;1;1;0
8546;0;1;0
8547;0;1;0
8548;1;1;0
8549;0;1;0
8550;0;1;0
8551;1;1;0
8552;0;1;0
8553;0;1;0
8554;0;1;0
8555;2;1;0
8556;1;1;0
8557;1;1;0
8558;1;1;0
8559;0;1;0
8560;0;1;0
8561;1;1;0
8562;0;1;0
8563;0;1;0
8564;0;1;0
8565;0;1;0
8566;0;1;0
8567;0;1;0
8568;1;1;0
8569;0;1;0
8570;1;1;0
8571;1;1;0
8572;0;1;0
8573;1;1;0
8574;1;1;0
8575;0;1;0
8576;0;1;0
8577;1;1;0
8578;0;1;0
8579;1;1;0
8580;1;1;0
8581;0;1;0
8582;1;1;0
8583;1;1;0
8584;0;1;0
8585;0;1;0
8586;1;1;0
8587;0;1;0
8588;4;1;0
8589;4;1;0
8590;3;1;0
8591;3;1;0
8592;2;1;0
8593;2;1;0
8594;2;1;0
8595;0;1;0
8596;0;1;0
8597;0;1;0
8598;2;1;0
8600;2;2;0
8601;1;1;0
8602;1;1;0
8603;1;1;0
8604;0;1;0
8605;0;1;0
8606;0;1;0
8607;0;1;0
8608;0;1;0
8609;0;1;0
8610;0;1;0
8611;0;1;0
8612;0;1;0
8613;1;1;0
8614;0;1;0
8615;0;1;0
8616;1;1;0
8617;0;1;0
8618;0;1;0
8619;1;1;0
8620;0;1;0
8621;0;1;0
8622;0;1;0
8623;0;1;0
8624;1;1;0
8625;0;1;0
8626;0;1;0
8627;3;1;0
8628;2;1;0
8629;2;1;0
8630;2;1;0
8631;1;1;0
8632;1;1;0
8633;1;1;0
8634;0;1;0
8635;0;1;0
8637;0;2;0
8638;1;1;0
8639;0;1;0
8640;0;1;0
8641;1;1;0
8642;0;1;0
8643;0;1;0
8644;1;1;0
8645;0;1;0
8646;0;1;0
8647;0;1;0
8648;0;1;0
8649;0;1;0
8650;1;1;0
8651;0;1;0
8652;0;1;0
8653;1;1;0
8654;0;1;0
8655;0;1;0
8656;1;1;0
8657;0;1;0
8658;0;1;0
8659;1;1;0
8660;0;1;0
8661;0;1;0
8662;1;1;0
8663;0;1;0
8664;1;1;0
8665;1;1;0
8666;0;1;0
8667;5;1;0
8668;5;1;0
8669;4;1;0
8670;4;1;0
8671;4;1;0
8672;3;1;0
8673;3;1;0
8674;2;1;0
8675;2;1;0
8676;0;1;0
8677;0;1;0
8678;1;1;0
8679;0;1;0
8680;0;1;0
8681;0;1;0
8682;0;1;0
8683;0;1;0
8684;0;1;0
8685;0;1;0
8686;0;1;0
8687;0;1;0
8688;0;1;0
8689;0;1;0
8690;0;1;0
8691;0;1;0
8692;1;1;0
8693;0;1;0
8694;0;1;0
8695;2;1;0
8696;2;1;0
8697;1;1;0
8698;1;1;0
8700;1;2;0
8701;0;1;0
8702;0;1;0
8703;1;1;0
8704;0;1;0
8705;0;1;0
8706;1;1;0
8707;0;1;0
8708;0;1;0
8710;4;2;0
8711;4;1;0
8712;3;1;0
8713;3;1;0
8714;3;1;0
8715;2;1;0
8716;2;1;0
8717;2;1;0
8718;1;1;0
8719;1;1;0
8720;1;1;0
8721;0;1;0
8722;0;1;0
8723;0;1;0
8724;1;1;0
8725;0;1;0
8726;0;1;0
8727;1;1;0
8728;0;1;0
8729;0;1;0
8730;1;1;0
8731;0;1;0
8732;0;1;0
8733;0;1;0
8734;0;1;0
8735;0;1;0
8736;1;1;0
8737;0;1;0
8738;0;1;0
8739;1;1;0
8740;0;1;0
8741;1;1;0
8742;0;1;0
8743;5;1;0
8744;5;1;0
8745;4;1;0
8746;4;1;0
8747;4;1;0
8748;3;1;0
8749;3;1;0
8750;3;1;0
8751;2;1;0
8752;2;1;0
8753;2;1;0
8754;1;1;0
8755;1;1;0
8756;1;1;0
8757;0;1;0
8758;0;1;0
8759;0;1;0
8760;1;1;0
8761;0;1;0
8762;0;1;0
8763;1;1;0
8764;0;1;0
8765;0;1;0
8766;0;1;0
8767;1;1;0
8768;0;1;0
8769;0;1;0
8770;1;1;0
8771;0;1;0
8772;0;1;0
8773;0;1;0
8774;0;1;0
8775;0;1;0
8776;1;1;0
8777;0;1;0
8778;0;1;0
8779;1;1;0
8780;0;1;0
8781;0;1;0
8782;1;1;0
8783;0;1;0
8784;0;1;0
8785;1;1;0
8786;0;1;0
8787;0;1;0
8788;0;1;0
8789;0;1;0
8790;0;1;0
8791;0;1;0
8792;0;1;0
8793;0;1;0
8794;0;1;0
8795;1;1;0
8796;0;1;0
8797;0;1;0
8798;1;1;0
8800;0;2;0
8801;0;1;0
8802;1;1;0
8803;0;1;0
8804;0;1;0
8805;5;1;0
8806;5;1;0
8807;5;1;0
8808;5;1;0
8809;4;1;0
8810;4;1;0
8811;3;1;0
8812;3;1;0
8813;3;1;0
8814;2;1;0
8815;2;1;0
8816;2;1;0
8817;1;1;0
8818;1;1;0
8819;0;1;0
8820;0;1;0
8821;1;1;0
8822;0;1;0
8823;0;1;0
8824;1;1;0
8825;0;1;0
8826;0;1;0
8827;1;1;0
8828;0;1;0
8829;0;1;0
8830;1;1;0
8831;0;1;0
8832;0;1;0
8833;0;1;0
8834;0;1;0
8835;0;1;0
8836;0;1;0
8837;1;1;0
8838;0;1;0
8839;0;1;0
8840;3;1;0
8841;2;1;0
8842;2;1;0
