6338;21;1;198
6339;21;1;198
6340;20;1;198
6341;20;1;198
6342;19;1;198
6343;19;1;198
6344;18;1;198
6345;18;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;16;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;24;1;199
6369;24;1;199
6370;23;1;199
6371;23;1;199
6372;24;1;199
6373;23;1;199
6374;23;1;199
6375;22;1;199
6376;19;1;199
6377;18;1;199
6378;18;1;199
6379;17;1;199
6380;17;1;199
6381;16;1;199
6382;16;1;199
6383;6;1;199
6384;6;1;199
6385;5;1;199
6386;5;1;199
6387;4;1;199
6388;4;1;199
6389;4;1;199
6390;4;1;199
6391;3;1;199
6392;3;1;199
6393;2;1;199
6394;2;1;199
6395;1;1;199
6396;5;1;199
6397;5;1;199
6398;5;1;199
6399;4;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;2;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;5;1;200
6420;5;1;200
6421;5;1;200
6422;4;1;200
6423;4;1;200
6424;3;1;200
6425;3;1;200
6426;2;1;200
6427;2;1;200
6428;2;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;21;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;2;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;1;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;0;1;201
6463;1;1;201
6464;1;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;2;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;1;1;202
6483;1;1;202
6484;2;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;1;1;202
6491;2;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;24;1;203
6497;23;1;203
6498;23;1;203
6499;26;1;203
6500;26;1;203
6501;25;1;203
6502;25;1;203
6503;24;1;203
6504;24;1;203
6505;23;1;203
6506;23;1;203
6507;22;1;203
6508;22;1;203
6509;22;1;203
6510;21;1;203
6511;21;1;203
6512;20;1;203
6513;20;1;203
6514;19;1;203
6515;19;1;203
6516;15;1;203
6517;16;1;203
6518;15;1;203
6519;15;1;203
6520;14;1;203
6521;14;1;203
6522;13;1;203
6523;14;1;203
6524;13;1;203
6525;13;1;203
6526;12;1;203
6527;12;1;203
6528;4;1;204
6529;5;1;204
6530;4;1;204
6531;4;1;204
6532;3;1;204
6533;3;1;204
6534;17;1;204
6535;2;1;204
6536;2;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;1;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6552;1;1;204
6553;1;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;6;1;205
6571;5;1;205
6572;5;1;205
6573;13;1;205
6574;13;1;205
6575;13;1;205
6576;12;1;205
6577;12;1;205
6578;11;1;205
6579;11;1;205
6580;11;1;205
6581;10;1;205
6582;10;1;205
6583;9;1;205
6584;9;1;205
6585;8;1;205
6586;8;1;205
6587;9;1;205
6588;8;1;205
6589;8;1;205
6590;7;1;205
6591;7;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;3;1;206
6600;3;1;206
6601;3;1;206
6602;2;1;206
6603;2;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;8;1;206
6620;1;1;206
6621;0;1;206
6622;1;1;206
6623;1;1;206
6624;8;1;207
6625;16;1;207
6626;19;1;207
6627;20;1;207
6628;10;1;207
6629;10;1;207
6630;9;1;207
6631;9;1;207
6632;9;1;207
6633;9;1;207
6634;8;1;207
6635;8;1;207
6636;7;1;207
6637;7;1;207
6638;6;1;207
6639;6;1;207
6640;5;1;207
6641;5;1;207
6642;5;1;207
6643;5;1;207
6644;4;1;207
6645;4;1;207
6646;3;1;207
6647;3;1;207
6648;2;1;207
6649;2;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;5;1;208
6657;5;1;208
6658;4;1;208
6659;4;1;208
6660;3;1;208
6661;69;1;208
6662;2;1;208
6663;2;1;208
6664;1;1;208
6665;2;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;3;1;208
6679;4;1;208
6680;3;1;208
6681;3;1;208
6682;3;1;208
6683;2;1;208
6684;2;1;208
6685;1;1;208
6686;2;1;208
6687;1;1;208
6688;2;1;209
6689;2;1;209
6690;2;1;209
6691;2;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;2;1;209
6703;2;1;209
6704;2;1;209
6705;15;1;209
6706;22;1;209
6707;23;1;209
6708;23;1;209
6709;22;1;209
6710;22;1;209
6711;21;1;209
6712;22;1;209
6713;22;1;209
6714;22;1;209
6715;22;1;209
6716;21;1;209
6717;21;1;209
6718;20;1;209
6719;20;1;209
6720;13;1;210
6721;13;1;210
6722;13;1;210
6723;12;1;210
6724;12;1;210
6725;11;1;210
6726;11;1;210
6727;10;1;210
6728;10;1;210
6729;9;1;210
6730;9;1;210
6731;8;1;210
6732;8;1;210
6733;7;1;210
6734;7;1;210
6735;8;1;210
6736;8;1;210
6737;7;1;210
6738;2;1;210
6739;1;1;210
6740;1;1;210
6741;1;1;210
6742;1;1;210
6743;1;1;210
6744;1;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;6;1;210
6751;1;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;1;1;211
6766;16;1;211
6767;23;1;211
6768;23;1;211
6769;24;1;211
6770;23;1;211
6771;23;1;211
6772;22;1;211
6773;22;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;1;1;212
6794;1;1;212
6795;2;1;212
6796;5;1;212
6797;5;1;212
6798;4;1;212
6799;4;1;212
6800;3;1;212
6801;3;1;212
6802;2;1;212
6803;2;1;212
6804;1;1;212
6805;1;1;212
6806;11;1;212
6807;15;1;212
6808;22;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;2;1;213
6817;2;1;213
6818;2;1;213
6819;2;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;16;1;213
6835;16;1;213
6836;22;1;213
6837;26;1;213
6838;28;1;213
6839;29;1;213
6840;28;1;213
6841;28;1;213
6842;17;1;213
6843;16;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;6;1;213
6848;16;1;214
6849;20;1;214
6850;24;1;214
6851;24;1;214
6852;24;1;214
6853;23;1;214
6854;23;1;214
6855;22;1;214
6856;22;1;214
6857;22;1;214
6858;22;1;214
6859;21;1;214
6860;21;1;214
6861;20;1;214
6862;20;1;214
6863;20;1;214
6864;19;1;214
6865;19;1;214
6866;18;1;214
6867;19;1;214
6868;18;1;214
6869;18;1;214
6870;17;1;214
6871;16;1;214
6872;16;1;214
6873;15;1;214
6874;15;1;214
6875;14;1;214
6876;14;1;214
6877;13;1;214
6878;13;1;214
6879;1;1;214
6880;2;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;14;1;215
6899;14;1;215
6900;18;1;215
6901;22;1;215
6902;28;1;215
6903;27;1;215
6904;28;1;215
6905;27;1;215
6906;27;1;215
6907;27;1;215
6908;26;1;215
6909;25;1;215
6910;25;1;215
6911;24;1;215
6912;19;1;216
6913;18;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;0;1;216
6920;1;1;216
6921;2;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;12;1;216
6930;15;1;216
6931;16;1;216
6932;19;1;216
6933;24;1;216
6934;27;1;216
6935;29;1;216
6936;28;1;216
6937;29;1;216
6938;28;1;216
6939;28;1;216
6940;27;1;216
6941;27;1;216
6942;26;1;216
6943;26;1;216
6944;20;1;217
6945;19;1;217
6946;19;1;217
6947;19;1;217
6948;19;1;217
6949;6;1;217
6950;7;1;217
6951;10;1;217
6952;18;1;217
6953;18;1;217
6954;17;1;217
6955;18;1;217
6956;17;1;217
6957;17;1;217
6958;16;1;217
6959;16;1;217
6960;15;1;217
6961;15;1;217
6962;14;1;217
6963;14;1;217
6964;13;1;217
6965;13;1;217
6966;12;1;217
6967;12;1;217
6968;11;1;217
6969;11;1;217
6970;10;1;217
6971;10;1;217
6972;9;1;217
6973;9;1;217
6974;8;1;217
6975;8;1;217
6976;2;1;218
6977;2;1;218
6978;1;1;218
6979;5;1;218
6980;6;1;218
6981;6;1;218
6982;5;1;218
6983;4;1;218
6984;3;1;218
6985;4;1;218
6986;3;1;218
6987;3;1;218
6988;2;1;218
6989;2;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;11;1;218
6994;12;1;218
6995;19;1;218
6996;18;1;218
6997;18;1;218
6998;18;1;218
6999;17;1;218
7000;17;1;218
7001;16;1;218
7002;15;1;218
7003;16;1;218
7004;15;1;218
7005;15;1;218
7006;14;1;218
7007;14;1;218
7008;8;1;219
7009;8;1;219
7010;7;1;219
7011;7;1;219
7012;6;1;219
7013;6;1;219
7014;5;1;219
7015;6;1;219
7016;5;1;219
7017;4;1;219
7018;4;1;219
7019;3;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;10;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;65;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;0;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;2;1;220
7056;7;1;220
7057;11;1;220
7058;10;1;220
7059;10;1;220
7060;9;1;220
7061;9;1;220
7062;8;1;220
7063;8;1;220
7064;7;1;220
7065;7;1;220
7066;7;1;220
7067;6;1;220
7068;5;1;220
7069;5;1;220
7070;5;1;220
7071;4;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;5;1;221
7091;6;1;221
7092;6;1;221
7093;5;1;221
7094;5;1;221
7095;4;1;221
7096;4;1;221
7097;3;1;221
7098;3;1;221
7099;2;1;221
7100;3;1;221
7101;3;1;221
7102;2;1;221
7103;2;1;221
7104;2;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;11;1;222
7126;22;1;222
7127;22;1;222
7128;26;1;222
7129;25;1;222
7130;25;1;222
7131;25;1;222
7132;24;1;222
7133;24;1;222
7134;24;1;222
7135;24;1;222
7136;18;1;223
7137;17;1;223
7138;17;1;223
7139;16;1;223
7140;16;1;223
7141;15;1;223
7142;15;1;223
7143;14;1;223
7144;14;1;223
7145;14;1;223
7146;13;1;223
7147;13;1;223
7148;12;1;223
7149;12;1;223
7150;11;1;223
7151;12;1;223
7152;11;1;223
7153;11;1;223
7154;10;1;223
7155;10;1;223
7156;9;1;223
7157;9;1;223
7158;8;1;223
7159;5;1;223
7160;5;1;223
7161;5;1;223
7162;4;1;223
7163;4;1;223
7164;4;1;223
7165;3;1;223
7166;3;1;223
7167;2;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;2;1;224
7175;1;1;224
7176;1;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;2;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;25;1;224
7194;26;1;224
7195;26;1;224
7196;25;1;224
7197;25;1;224
7198;24;1;224
7199;24;1;224
7200;18;1;225
7201;17;1;225
7202;18;1;225
7203;17;1;225
7204;17;1;225
7205;17;1;225
7206;16;1;225
7207;16;1;225
7208;15;1;225
7209;14;1;225
7210;14;1;225
7211;13;1;225
7212;13;1;225
7213;12;1;225
7214;12;1;225
7215;11;1;225
7216;11;1;225
7217;10;1;225
7218;10;1;225
7219;9;1;225
7220;9;1;225
7221;8;1;225
7222;8;1;225
7223;7;1;225
7224;7;1;225
7225;6;1;225
7226;6;1;225
7227;5;1;225
7228;9;1;225
7229;18;1;225
7230;17;1;225
7231;19;1;225
7232;17;1;226
7233;16;1;226
7234;16;1;226
7235;15;1;226
7236;15;1;226
7237;14;1;226
7238;14;1;226
7239;13;1;226
7240;13;1;226
7241;12;1;226
7242;12;1;226
7243;13;1;226
7244;12;1;226
7245;12;1;226
7246;11;1;226
7247;11;1;226
7248;10;1;226
7249;10;1;226
7250;9;1;226
7251;12;1;226
7252;11;1;226
7253;11;1;226
7254;10;1;226
7255;10;1;226
7256;9;1;226
7257;9;1;226
7258;9;1;226
7259;8;1;226
7260;8;1;226
7261;7;1;226
7262;2;1;226
7263;2;1;226
7264;1;1;227
7265;2;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;2;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;11;1;227
7293;14;1;227
7294;21;1;227
7295;22;1;227
7296;17;1;228
7297;2;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;2;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;2;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;2;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;2;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;0;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;0;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;1;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;2;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;3;1;230
7366;3;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;16;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;0;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;5;1;230
7381;4;1;230
7382;4;1;230
7383;3;1;230
7384;3;1;230
7385;2;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;1;1;231
7394;0;1;231
7395;1;1;231
7396;0;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;1;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;1;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;1;1;232
7425;8;1;232
7426;7;1;232
7427;7;1;232
7428;14;1;232
7429;14;1;232
7430;23;1;232
7431;23;1;232
7432;23;1;232
7433;23;1;232
7434;22;1;232
7435;23;1;232
7436;23;1;232
7437;22;1;232
7438;22;1;232
7439;21;1;232
7440;21;1;232
7441;20;1;232
7442;20;1;232
7443;6;1;232
7444;12;1;232
7445;17;1;232
7446;17;1;232
7447;17;1;232
7448;16;1;232
7449;16;1;232
7450;15;1;232
7451;16;1;232
7452;16;1;232
7453;15;1;232
7454;15;1;232
7455;14;1;232
7456;8;1;233
7457;8;1;233
7458;8;1;233
7459;7;1;233
7460;6;1;233
7461;6;1;233
7462;6;1;233
7463;5;1;233
7464;5;1;233
7465;4;1;233
7466;5;1;233
7467;4;1;233
7468;4;1;233
7469;3;1;233
7470;3;1;233
7471;2;1;233
7472;2;1;233
7473;2;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;2;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;4;1;234
7489;4;1;234
7490;3;1;234
7491;3;1;234
7492;2;1;234
7493;2;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;0;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;0;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;2;1;234
7518;1;1;234
7519;1;1;234
7520;2;1;235
7521;1;1;235
7522;1;1;235
7523;2;1;235
7524;11;1;235
7525;11;1;235
7526;11;1;235
7527;10;1;235
7528;10;1;235
7529;9;1;235
7530;9;1;235
7531;8;1;235
7532;9;1;235
7533;8;1;235
7534;8;1;235
7535;7;1;235
7536;1;1;235
7537;7;1;235
7538;17;1;235
7539;16;1;235
7540;20;1;235
7541;19;1;235
7542;19;1;235
7543;18;1;235
7544;19;1;235
7545;19;1;235
7546;18;1;235
7547;18;1;235
7548;17;1;235
7549;17;1;235
7550;16;1;235
7551;16;1;235
7552;10;1;236
7553;10;1;236
7554;9;1;236
7555;9;1;236
7556;8;1;236
7557;8;1;236
7558;7;1;236
7559;7;1;236
7560;7;1;236
7561;7;1;236
7562;6;1;236
7563;6;1;236
7564;5;1;236
7565;5;1;236
7566;4;1;236
7567;4;1;236
7568;3;1;236
7569;3;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;3;1;237
7588;3;1;237
7589;3;1;237
7590;2;1;237
7591;2;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;0;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;6;1;237
7605;6;1;237
7606;6;1;237
7607;6;1;237
7608;6;1;237
7609;5;1;237
7610;5;1;237
7611;4;1;237
7612;4;1;237
7613;4;1;237
7614;4;1;237
7615;3;1;237
7616;2;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;2;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;6;1;238
7646;16;1;238
7647;15;1;238
7648;13;1;239
7649;12;1;239
7650;12;1;239
7651;11;1;239
7652;11;1;239
7653;10;1;239
7654;10;1;239
7655;9;1;239
7656;10;1;239
7657;10;1;239
7658;9;1;239
7659;9;1;239
7660;8;1;239
7661;8;1;239
7662;7;1;239
7663;7;1;239
7664;6;1;239
7665;6;1;239
7666;6;1;239
7667;6;1;239
7668;5;1;239
7669;5;1;239
7670;4;1;239
7671;4;1;239
7672;3;1;239
7673;51;1;239
7674;2;1;239
7675;2;1;239
7676;1;1;239
7677;1;1;239
7678;1;1;239
7679;1;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;3;1;240
7692;4;1;240
7693;3;1;240
7694;3;1;240
7695;3;1;240
7696;2;1;240
7697;2;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;3;1;240
7707;4;1;240
7708;13;1;240
7709;13;1;240
7710;12;1;240
7711;12;1;240
7712;5;1;241
7713;5;1;241
7714;5;1;241
7715;4;1;241
7716;4;1;241
7717;4;1;241
7718;3;1;241
7719;3;1;241
7720;2;1;241
7721;2;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;2;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;2;1;241
7735;1;1;241
7736;1;1;241
7737;4;1;241
7738;3;1;241
7739;2;1;241
7740;2;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;7;1;242
7745;7;1;242
7746;6;1;242
7747;5;1;242
7748;5;1;242
7749;4;1;242
7750;4;1;242
7751;3;1;242
7752;3;1;242
7753;2;1;242
7754;2;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;2;1;242
7767;1;1;242
7768;1;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;2;1;242
7775;1;1;242
7776;16;1;243
7777;58;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;2;1;243
7797;1;1;243
7798;1;1;243
7800;1;2;243
7803;1;3;243
7807;1;4;243
7812;1;5;243
499333;2;491521;274
7825;1;7;243
296217;6;288392;267
171675;53;163842;261
530550;1;358875;275
7852;1;10;244
7863;1;11;244
7875;1;12;244
72058;1;64183;254
235947;2;228059;264
32997;21;25095;250
328998;1;296001;268
237300;1;229383;264
7950;1;17;244
73500;1;65550;255
7987;1;19;244
8007;1;20;244
8028;1;21;244
394557;5;386529;271
139125;15;131075;259
204675;7;65550;263
8097;2;24;244
270247;1;262150;266
8148;2;26;244
498342;2;490194;274
303093;10;294918;267
598038;11;589835;277
696348;28;98310;280
434223;7;425991;272
106587;16;98325;257
532597;1;524304;275
73863;0;65538;255
8392;2;34;244
467158;0;458766;273
401625;2;229377;271
103938;1;95511;257
361858;1;320650;269
631083;15;622620;278
72417;1;63917;254
663882;27;591465;279
139638;15;131100;259
336252;1;196614;269
237978;7;229401;264
8658;1;41;244
39675;7;31017;251
74227;1;34552;255
205303;7;131076;263
107032;16;98332;257
432378;8;325346;272
8787;1;44;245
558522;22;549735;276
565893;19;557061;276
625513;18;616635;278
303862;9;294937;267
334633;1;30771;268
172822;7;163849;261
369472;1;360450;270
140152;14;131080;259
435147;7;426024;272
41988;3;32813;251
238657;0;229429;264
402513;1;393231;271
599125;11;196612;277
205932;7;106329;263
533622;1;327690;275
468117;1;458780;273
697522;28;688129;280
202173;9;127215;263
42250;3;32800;251
170532;9;128282;261
695175;29;685667;280
492417;4;343374;274
165438;12;155871;261
632200;16;565063;278
665028;26;655401;279
304632;9;294944;267
75325;17;65575;255
501318;4;425993;274
370323;1;360510;270
566950;20;557073;276
206562;6;196620;263
239337;1;32775;264
