7888;0;1;0
7890;1;2;0
7891;1;1;0
7892;0;1;0
7893;1;1;0
7895;0;2;0
7896;0;1;0
7897;1;1;0
7898;0;1;0
7900;0;2;0
7901;1;1;0
7902;0;1;0
7903;0;1;0
7905;1;2;0
7906;0;1;0
7907;0;1;0
7908;1;1;0
7910;0;2;0
7911;1;1;0
7912;1;1;0
7913;0;1;0
7915;1;2;0
7916;1;1;0
7917;0;1;0
7918;1;1;0
7920;0;2;0
7921;1;1;0
7922;1;1;0
7923;0;1;0
7925;1;2;0
7926;0;1;0
7927;1;1;0
7928;1;1;0
7930;1;2;0
7931;1;1;0
7932;0;1;0
7933;0;1;0
7935;1;2;0
7936;0;1;0
7937;0;1;0
7938;1;1;0
7940;0;2;0
7941;1;1;0
7942;0;1;0
7943;0;1;0
7945;1;2;0
7946;0;1;0
7947;0;1;0
7948;1;1;0
7950;0;2;0
7951;1;1;0
7952;0;1;0
7953;1;1;0
7955;0;2;0
7956;0;1;0
7957;1;1;0
7958;0;1;0
7960;0;2;0
7961;1;1;0
7962;0;1;0
7963;1;1;0
7965;0;2;0
7966;0;1;0
7967;1;1;0
7968;1;1;0
7970;0;2;0
7971;1;1;0
7972;0;1;0
7973;1;1;0
7975;0;2;0
7976;0;1;0
7977;1;1;0
7978;0;1;0
7980;0;2;0
7981;1;1;0
7982;0;1;0
7983;1;1;0
7985;0;2;0
7986;0;1;0
7987;1;1;0
7988;1;1;0
7990;0;2;0
7991;0;1;0
7992;1;1;0
7993;0;1;0
7995;0;2;0
7996;1;1;0
7997;0;1;0
7998;0;1;0
8000;1;2;0
8001;0;1;0
8002;1;1;0
8003;1;1;0
8005;0;2;0
8006;1;1;0
8007;1;1;0
8008;0;1;0
8010;1;2;0
8011;0;1;0
8012;1;1;0
8013;0;1;0
8015;0;2;0
8016;1;1;0
8017;0;1;0
8018;0;1;0
8020;1;2;0
8021;0;1;0
8022;1;1;0
8023;0;1;0
8025;1;2;0
8026;7;1;0
8027;6;1;0
8028;6;1;0
8030;6;2;0
8031;5;1;0
8032;5;1;0
8033;5;1;0
8035;4;2;0
8036;4;1;0
8037;4;1;0
8038;3;1;0
8040;3;2;0
8041;3;1;0
8042;2;1;0
8043;2;1;0
8045;2;2;0
8046;1;1;0
8047;1;1;0
8048;1;1;0
8050;0;2;0
8051;1;1;0
8052;1;1;0
8053;0;1;0
8055;1;2;0
8056;54;1;0
8057;54;1;0
8058;54;1;0
8060;9;2;0
8061;8;1;0
8062;8;1;0
8063;8;1;0
8065;7;2;0
8066;7;1;0
8067;7;1;0
8068;6;1;0
8070;6;2;0
8071;5;1;0
8072;5;1;0
8073;5;1;0
8075;4;2;0
8076;4;1;0
8077;4;1;0
8078;3;1;0
8080;3;2;0
8081;3;1;0
8082;2;1;0
8083;2;1;0
8085;2;2;0
8086;1;1;0
8087;1;1;0
8088;1;1;0
8090;0;2;0
8091;1;1;0
8092;0;1;0
8093;0;1;0
8095;1;2;0
8096;0;1;0
8097;1;1;0
8098;0;1;0
8100;1;2;0
8101;0;1;0
8102;0;1;0
8103;1;1;0
8105;0;2;0
8106;1;1;0
8107;1;1;0
8108;0;1;0
8110;1;2;0
8111;1;1;0
8112;0;1;0
8113;1;1;0
8115;0;2;0
8116;0;1;0
8117;1;1;0
8118;1;1;0
8120;0;2;0
8121;1;1;0
8122;0;1;0
8123;1;1;0
8125;0;2;0
8126;0;1;0
8127;1;1;0
8128;0;1;0
8130;1;2;0
8131;0;1;0
8132;1;1;0
8133;1;1;0
8135;0;2;0
8136;1;1;0
8137;1;1;0
8138;0;1;0
8140;1;2;0
8141;1;1;0
8142;0;1;0
8143;0;1;0
8145;1;2;0
8146;0;1;0
8147;0;1;0
8148;1;1;0
8150;0;2;0
8151;1;1;0
8152;1;1;0
8153;0;1;0
8155;1;2;0
8156;1;1;0
8157;0;1;0
8158;1;1;0
8160;0;2;0
8161;1;1;0
8162;0;1;0
8163;0;1;0
8165;1;2;0
8166;0;1;0
8167;0;1;0
8168;1;1;0
8170;1;2;0
8171;0;1;0
8172;1;1;0
8173;0;1;0
8175;1;2;0
8176;1;1;0
8177;0;1;0
8178;1;1;0
8180;1;2;0
8181;0;1;0
8182;1;1;0
8183;1;1;0
8185;0;2;0
8186;1;1;0
8187;1;1;0
8188;0;1;0
8190;1;2;0
8191;0;1;0
8192;0;1;0
8193;1;1;0
8195;0;2;0
8196;1;1;0
8197;1;1;0
8198;0;1;0
8200;1;2;0
8201;0;1;0
8202;1;1;0
8203;0;1;0
8205;1;2;0
8206;1;1;0
8207;0;1;0
8208;1;1;0
8210;1;2;0
8211;0;1;0
8212;0;1;0
8213;1;1;0
8215;0;2;0
8216;1;1;0
8217;1;1;0
8218;0;1;0
8220;1;2;0
8221;0;1;0
8222;0;1;0
8223;1;1;0
8225;0;2;0
8226;0;1;0
8227;1;1;0
8228;1;1;0
8230;0;2;0
8231;1;1;0
8232;1;1;0
8233;0;1;0
8235;1;2;0
8236;0;1;0
8237;1;1;0
8238;0;1;0
8240;1;2;0
8241;0;1;0
8242;0;1;0
8243;1;1;0
8245;0;2;0
8246;1;1;0
8247;1;1;0
8248;0;1;0
8250;1;2;0
8251;1;1;0
8252;0;1;0
8253;1;1;0
8255;1;2;0
8256;0;1;0
8257;1;1;0
8258;1;1;0
8260;0;2;0
8261;0;1;0
8262;1;1;0
8263;0;1;0
8265;1;2;0
8266;1;1;0
8267;0;1;0
8268;1;1;0
8270;0;2;0
8271;0;1;0
8272;1;1;0
8273;0;1;0
8275;1;2;0
8276;0;1;0
8277;0;1;0
8278;0;1;0
8280;1;2;0
8281;1;1;0
8282;1;1;0
8283;1;1;0
8285;0;2;0
8286;3;1;0
8287;3;1;0
8288;2;1;0
8290;2;2;0
8291;2;1;0
8292;1;1;0
8293;1;1;0
8295;1;2;0
8296;0;1;0
8297;1;1;0
8298;1;1;0
8300;0;2;0
8301;1;1;0
8302;0;1;0
8303;0;1;0
8305;1;2;0
8306;0;1;0
8307;1;1;0
8308;1;1;0
8310;0;2;0
8311;1;1;0
8312;1;1;0
8313;0;1;0
8315;1;2;0
8316;0;1;0
8317;1;1;0
8318;0;1;0
8320;1;2;0
8321;1;1;0
8322;0;1;0
8323;0;1;0
8325;1;2;0
8326;0;1;0
8327;0;1;0
8328;1;1;0
8330;0;2;0
8331;1;1;0
8332;1;1;0
8333;0;1;0
8335;0;2;0
8336;1;1;0
8337;0;1;0
8338;1;1;0
8340;1;2;0
8341;0;1;0
8342;0;1;0
8343;1;1;0
8345;0;2;0
8346;0;1;0
8347;1;1;0
8348;0;1;0
8350;1;2;0
8351;1;1;0
8352;0;1;0
8353;1;1;0
8355;1;2;0
8356;0;1;0
8357;0;1;0
8358;1;1;0
8360;0;2;0
8361;0;1;0
8362;1;1;0
8363;0;1;0
8365;1;2;0
8366;1;1;0
8367;0;1;0
8368;0;1;0
8370;1;2;0
8371;1;1;0
8372;0;1;0
8373;1;1;0
8375;1;2;0
8376;0;1;0
8377;1;1;0
8378;1;1;0
8380;0;2;0
8381;0;1;0
8382;1;1;0
8383;0;1;0
8385;1;2;0
8386;1;1;0
8387;0;1;0
8388;1;1;0
8390;0;2;0
8391;0;1;0
8392;1;1;0
8393;1;1;0
8395;0;2;0
8396;1;1;0
8397;0;1;0
8398;0;1;0
8400;1;2;0
8401;0;1;0
8402;1;1;0
8403;1;1;0
8405;0;2;0
8406;1;1;0
8407;1;1;0
8408;0;1;0
8410;1;2;0
8411;1;1;0
8412;0;1;0
8413;1;1;0
8415;5;2;0
8416;1;1;0
8417;0;1;0
8418;1;1;0
8420;0;2;0
8421;0;1;0
8422;1;1;0
8423;0;1;0
8425;0;2;0
8426;1;1;0
8427;0;1;0
8428;0;1;0
8430;0;2;0
8431;0;1;0
8432;1;1;0
8433;0;1;0
8435;1;2;0
8436;1;1;0
8437;0;1;0
8438;0;1;0
8440;1;2;0
8441;0;1;0
8442;1;1;0
8443;1;1;0
8445;0;2;0
8446;1;1;0
8447;1;1;0
8448;0;1;0
8450;1;2;0
8451;1;1;0
8452;0;1;0
8453;1;1;0
8455;0;2;0
8456;1;1;0
8457;1;1;0
8458;0;1;0
8460;1;2;0
8461;0;1;0
8462;1;1;0
8463;1;1;0
8465;0;2;0
8466;1;1;0
8467;0;1;0
8468;0;1;0
8470;1;2;0
8471;0;1;0
8472;0;1;0
8473;1;1;0
8475;0;2;0
8476;0;1;0
8477;1;1;0
8478;0;1;0
8480;1;2;0
8481;1;1;0
8482;0;1;0
8483;1;1;0
8485;0;2;0
8486;0;1;0
8487;1;1;0
8488;0;1;0
8490;1;2;0
8491;1;1;0
8492;0;1;0
8493;1;1;0
8495;1;2;0
8496;0;1;0
8497;1;1;0
8498;1;1;0
8500;0;2;0
8501;1;1;0
8502;1;1;0
8503;0;1;0
8505;0;2;0
8506;0;1;0
8507;1;1;0
8508;0;1;0
8510;0;2;0
8511;1;1;0
8512;0;1;0
8513;1;1;0
8515;0;2;0
8516;1;1;0
8517;0;1;0
8518;0;1;0
8520;1;2;0
8521;0;1;0
8522;0;1;0
8523;1;1;0
8525;0;2;0
8526;0;1;0
8527;1;1;0
8528;0;1;0
8530;1;2;0
8531;1;1;0
8532;0;1;0
8533;0;1;0
8535;1;2;0
8536;0;1;0
8537;0;1;0
8538;1;1;0
8540;0;2;0
8541;0;1;0
8542;1;1;0
8543;0;1;0
8545;1;2;0
8546;1;1;0
8547;0;1;0
8548;1;1;0
8550;0;2;0
8551;0;1;0
8552;1;1;0
8553;1;1;0
8555;0;2;0
8556;1;1;0
8557;0;1;0
8558;0;1;0
8560;1;2;0
8561;0;1;0
8562;1;1;0
8563;0;1;0
8565;1;2;0
8566;1;1;0
8567;0;1;0
8568;0;1;0
8570;1;2;0
8571;0;1;0
8572;1;1;0
8573;0;1;0
8575;0;2;0
8576;1;1;0
8577;0;1;0
8578;0;1;0
8580;1;2;0
8581;0;1;0
8582;0;1;0
8583;1;1;0
8585;0;2;0
8586;0;1;0
8587;1;1;0
8588;0;1;0
8590;1;2;0
8591;1;1;0
8592;0;1;0
8593;1;1;0
8595;1;2;0
8596;0;1;0
8597;1;1;0
8598;1;1;0
8600;0;2;0
8601;1;1;0
8602;1;1;0
8603;0;1;0
8605;1;2;0
8606;0;1;0
8607;1;1;0
8608;1;1;0
8610;0;2;0
8611;1;1;0
8612;1;1;0
8613;0;1;0
8615;1;2;0
8616;1;1;0
8617;0;1;0
8618;1;1;0
8620;1;2;0
8621;0;1;0
8622;1;1;0
8623;0;1;0
8625;1;2;0
8626;0;1;0
8627;0;1;0
8628;1;1;0
8630;0;2;0
8631;0;1;0
8632;1;1;0
8633;1;1;0
8635;1;2;0
8636;1;1;0
8637;0;1;0
8638;0;1;0
8640;1;2;0
8641;0;1;0
8642;0;1;0
8643;1;1;0
8645;0;2;0
8646;1;1;0
8647;1;1;0
8648;0;1;0
8650;1;2;0
8651;1;1;0
8652;0;1;0
8653;1;1;0
8655;1;2;0
8656;1;1;0
8657;0;1;0
8658;1;1;0
8660;0;2;0
8661;0;1;0
8662;1;1;0
8663;0;1;0
8665;1;2;0
8666;1;1;0
8667;0;1;0
8668;0;1;0
8670;1;2;0
8671;0;1;0
8672;1;1;0
8673;1;1;0
8675;1;2;0
8676;1;1;0
8677;0;1;0
8678;0;1;0
8680;1;2;0
8681;0;1;0
8682;1;1;0
8683;1;1;0
8685;1;2;0
8686;1;1;0
8687;0;1;0
8688;1;1;0
8690;0;2;0
8691;0;1;0
8692;1;1;0
8693;0;1;0
8695;0;2;0
8696;1;1;0
8697;0;1;0
8698;1;1;0
8700;1;2;0
8701;0;1;0
8702;0;1;0
8703;1;1;0
8705;0;2;0
8706;0;1;0
8707;1;1;0
8708;0;1;0
8710;2;2;0
8711;2;1;0
8712;1;1;0
8713;1;1;0
8715;1;2;0
8716;0;1;0
8717;0;1;0
8718;1;1;0
8720;0;2;0
8721;0;1;0
8722;1;1;0
8723;0;1;0
8725;1;2;0
8726;1;1;0
8727;0;1;0
8728;1;1;0
8730;1;2;0
8731;0;1;0
8732;1;1;0
8733;1;1;0
8735;0;2;0
8736;1;1;0
8737;1;1;0
8738;0;1;0
8740;1;2;0
8741;0;1;0
8742;1;1;0
8743;1;1;0
8745;0;2;0
8746;1;1;0
8747;0;1;0
8748;0;1;0
8750;1;2;0
8751;0;1;0
8752;0;1;0
8753;1;1;0
8755;0;2;0
8756;0;1;0
8757;1;1;0
8758;0;1;0
8760;1;2;0
8761;0;1;0
8762;1;1;0
8763;2;1;0
8765;2;2;0
8766;2;1;0
8767;1;1;0
8768;1;1;0
8770;0;2;0
8771;1;1;0
8772;1;1;0
8773;0;1;0
8775;1;2;0
8776;0;1;0
8777;1;1;0
8778;1;1;0
8780;0;2;0
8781;0;1;0
8782;1;1;0
8783;0;1;0
8785;1;2;0
8786;1;1;0
8787;0;1;0
8788;1;1;0
8790;0;2;0
8791;0;1;0
8792;1;1;0
8793;1;1;0
8795;1;2;0
8796;1;1;0
8797;0;1;0
8798;1;1;0
8800;0;2;0
8801;1;1;0
8802;0;1;0
8803;0;1;0
8805;1;2;0
8806;0;1;0
8807;1;1;0
8808;1;1;0
8810;0;2;0
8811;1;1;0
8812;1;1;0
8813;0;1;0
8815;1;2;0
8816;0;1;0
8817;0;1;0
8818;1;1;0
8820;0;2;0
8821;1;1;0
8822;1;1;0
8823;0;1;0
8825;0;2;0
8826;1;1;0
8827;0;1;0
8828;0;1;0
8830;1;2;0
8831;0;1;0
8832;1;1;0
8833;0;1;0
8835;1;2;0
8836;0;1;0
8837;1;1;0
8838;0;1;0
8840;1;2;0
8841;1;1;0
8842;0;1;0
8843;3;1;0
8845;3;2;0
8846;2;1;0
8847;2;1;0
8848;2;1;0
8850;1;2;0
8851;1;1;0
8852;1;1;0
8853;0;1;0
8855;1;2;0
8856;1;1;0
8857;0;1;0
8858;1;1;0
8860;1;2;0
8861;0;1;0
8862;1;1;0
8863;1;1;0
8865;0;2;0
8866;1;1;0
8867;1;1;0
8868;0;1;0
8870;1;2;0
8871;0;1;0
8872;1;1;0
8873;1;1;0
8875;0;2;0
8876;1;1;0
8877;1;1;0
8878;0;1;0
8880;1;2;0
8881;1;1;0
8882;0;1;0
8883;1;1;0
8885;0;2;0
8886;0;1;0
8887;1;1;0
8888;1;1;0
8890;1;2;0
8891;1;1;0
8892;0;1;0
8893;0;1;0
8895;1;2;0
8896;0;1;0
8897;1;1;0
8898;1;1;0
8900;1;2;0
8901;1;1;0
8902;0;1;0
8903;1;1;0
8905;1;2;0
8906;0;1;0
8907;1;1;0
8908;0;1;0
8910;1;2;0
8911;1;1;0
8912;0;1;0
8913;1;1;0
8915;0;2;0
8916;1;1;0
8917;1;1;0
8918;0;1;0
8920;1;2;0
8921;1;1;0
8922;0;1;0
8923;1;1;0
8925;1;2;0
8926;0;1;0
8927;1;1;0
8928;0;1;0
8930;1;2;0
8931;0;1;0
8932;0;1;0
8933;1;1;0
8935;0;2;0
8936;0;1;0
8937;1;1;0
8938;0;1;0
8940;1;2;0
8941;1;1;0
8942;0;1;0
8943;1;1;0
8945;1;2;0
8946;0;1;0
8947;1;1;0
8948;1;1;0
8950;0;2;0
8951;1;1;0
8952;1;1;0
8953;0;1;0
8955;0;2;0
8956;0;1;0
8957;1;1;0
8958;0;1;0
8960;0;2;0
8961;1;1;0
8962;0;1;0
8963;0;1;0
8965;1;2;0
8966;0;1;0
8967;1;1;0
8968;1;1;0
8970;0;2;0
8971;1;1;0
8972;0;1;0
8973;0;1;0
8975;1;2;0
8976;0;1;0
8977;0;1;0
8978;0;1;0
8980;0;2;0
8981;1;1;0
8982;1;1;0
8983;0;1;0
8985;1;2;0
8986;1;1;0
8987;0;1;0
8988;0;1;0
8990;1;2;0
8991;0;1;0
8992;0;1;0
8993;1;1;0
8995;0;2;0
8996;1;1;0
8997;0;1;0
8998;2;1;0
9000;2;2;0
9001;1;1;0
9002;1;1;0
9003;1;1;0
9005;0;2;0
9006;1;1;0
9007;1;1;0
9008;2;1;0
9010;2;2;0
9011;1;1;0
9012;1;1;0
9013;1;1;0
9015;0;2;0
9016;0;1;0
9017;1;1;0
9018;0;1;0
9020;0;2;0
9021;1;1;0
9022;0;1;0
9023;0;1;0
9025;1;2;0
9026;0;1;0
9027;0;1;0
9028;0;1;0
9030;0;2;0
9031;1;1;0
9032;0;1;0
9033;0;1;0
9035;1;2;0
9036;0;1;0
9037;0;1;0
9038;1;1;0
9040;0;2;0
9041;1;1;0
9042;0;1;0
9043;1;1;0
9045;1;2;0
9046;1;1;0
9047;1;1;0
9048;0;1;0
9050;1;2;0
9051;1;1;0
9052;0;1;0
9053;1;1;0
9055;0;2;0
9056;0;1;0
9057;1;1;0
9058;1;1;0
9060;0;2;0
9061;1;1;0
9062;0;1;0
9063;1;1;0
9065;0;2;0
9066;1;1;0
9067;1;1;0
9068;0;1;0
9070;1;2;0
9071;1;1;0
9072;0;1;0
9073;0;1;0
9075;2;2;0
9076;1;1;0
9077;1;1;0
9078;1;1;0
9080;1;2;0
9081;0;1;0
9082;0;1;0
9083;1;1;0
9085;1;2;0
9086;0;1;0
9087;1;1;0
9088;1;1;0
9090;0;2;0
9091;1;1;0
9092;1;1;0
9093;0;1;0
9095;1;2;0
9096;0;1;0
9097;0;1;0
9098;1;1;0
9100;0;2;0
9101;0;1;0
9102;1;1;0
9103;1;1;0
9105;0;2;0
9106;1;1;0
9107;0;1;0
9108;0;1;0
9110;1;2;0
9111;0;1;0
9112;0;1;0
9113;1;1;0
9115;0;2;0
9116;0;1;0
9117;1;1;0
9118;0;1;0
9120;0;2;0
9121;1;1;0
9122;0;1;0
9123;0;1;0
9125;1;2;0
9126;0;1;0
9127;0;1;0
9128;1;1;0
9130;0;2;0
9131;1;1;0
9132;1;1;0
9133;0;1;0
9135;1;2;0
9136;1;1;0
9137;0;1;0
9138;1;1;0
9140;1;2;0
9141;0;1;0
9142;1;1;0
9143;0;1;0
9145;1;2;0
9146;1;1;0
9147;0;1;0
9148;1;1;0
9150;1;2;0
9151;0;1;0
9152;0;1;0
9153;0;1;0
9155;4;2;0
9156;3;1;0
9157;3;1;0
9158;3;1;0
9160;0;2;0
9161;1;1;0
9162;1;1;0
9163;0;1;0
9165;1;2;0
9166;1;1;0
9167;0;1;0
9168;1;1;0
9170;0;2;0
9171;1;1;0
9172;1;1;0
9173;0;1;0
9175;1;2;0
9176;1;1;0
9177;0;1;0
9178;1;1;0
9180;0;2;0
9181;0;1;0
9182;1;1;0
9183;0;1;0
9185;0;2;0
9186;1;1;0
9187;0;1;0
9188;1;1;0
9190;0;2;0
9191;1;1;0
9192;1;1;0
9193;0;1;0
9195;1;2;0
9196;1;1;0
9197;0;1;0
9198;0;1;0
9200;1;2;0
9201;0;1;0
9202;1;1;0
9203;1;1;0
9205;0;2;0
9206;1;1;0
9207;1;1;0
9208;0;1;0
9210;1;2;0
9211;1;1;0
9212;0;1;0
9213;1;1;0
9215;0;2;0
9216;1;1;0
9217;1;1;0
9218;1;1;0
9220;1;2;0
9221;0;1;0
9222;0;1;0
9223;1;1;0
9225;0;2;0
9226;0;1;0
9227;0;1;0
9228;0;1;0
9230;1;2;0
9231;0;1;0
9232;2;1;0
9233;2;1;0
9235;1;2;0
9236;1;1;0
9237;1;1;0
9238;0;1;0
9240;1;2;0
9241;1;1;0
9242;0;1;0
9243;0;1;0
9245;1;2;0
9246;1;1;0
9247;0;1;0
9248;1;1;0
9250;1;2;0
9251;0;1;0
9252;0;1;0
9253;1;1;0
9255;0;2;0
9256;1;1;0
9257;1;1;0
9258;0;1;0
9260;1;2;0
9261;0;1;0
9262;1;1;0
9263;1;1;0
9265;1;2;0
9266;0;1;0
9267;1;1;0
9268;1;1;0
9270;0;2;0
9271;0;1;0
9272;1;1;0
9273;0;1;0
9275;0;2;0
9276;1;1;0
9277;0;1;0
9278;0;1;0
9280;1;2;0
9281;0;1;0
9282;0;1;0
9283;1;1;0
9285;0;2;0
9286;0;1;0
9287;1;1;0
9288;1;1;0
9290;0;2;0
9291;1;1;0
9292;0;1;0
9293;1;1;0
9295;0;2;0
9296;0;1;0
9297;1;1;0
9298;1;1;0
9300;0;2;0
9301;1;1;0
9302;1;1;0
9303;0;1;0
9305;1;2;0
9306;1;1;0
9307;0;1;0
9308;0;1;0
9310;1;2;0
9311;0;1;0
9312;0;1;0
9313;1;1;0
9315;0;2;0
9316;0;1;0
9317;1;1;0
9318;1;1;0
9320;0;2;0
9321;1;1;0
9322;1;1;0
9323;0;1;0
9325;0;2;0
9326;1;1;0
9327;0;1;0
9328;1;1;0
9330;1;2;0
9331;0;1;0
9332;0;1;0
9333;1;1;0
9335;0;2;0
9336;1;1;0
9337;0;1;0
9338;0;1;0
9340;1;2;0
9341;1;1;0
9342;0;1;0
9343;0;1;0
9345;1;2;0
9346;0;1;0
9347;0;1;0
9348;1;1;0
9350;1;2;0
9351;0;1;0
9352;1;1;0
9353;1;1;0
9355;0;2;0
9356;1;1;0
9357;1;1;0
9358;0;1;0
9360;1;2;0
9361;1;1;0
9362;0;1;0
9363;1;1;0
9365;1;2;0
9366;0;1;0
9367;1;1;0
9368;0;1;0
9370;1;2;0
9371;1;1;0
9372;0;1;0
9373;0;1;0
9375;1;2;0
9376;0;1;0
9377;1;1;0
9378;1;1;0
9380;0;2;0
9381;0;1;0
9382;1;1;0
9383;0;1;0
9385;0;2;0
9386;1;1;0
9387;0;1;0
9388;0;1;0
9390;1;2;0
9391;0;1;0
9392;0;1;0
9393;1;1;0
9395;0;2;0
9396;0;1;0
9397;1;1;0
9398;0;1;0
9400;1;2;0
9401;0;1;0
9402;1;1;0
9403;1;1;0
9405;0;2;0
9406;1;1;0
9407;1;1;0
9408;0;1;0
9410;1;2;0
9411;1;1;0
9412;0;1;0
9413;1;1;0
9415;1;2;0
9416;0;1;0
9417;0;1;0
9418;1;1;0
9420;0;2;0
9421;0;1;0
9422;1;1;0
9423;1;1;0
9425;0;2;0
9426;1;1;0
9427;1;1;0
9428;0;1;0
9430;1;2;0
9431;1;1;0
9432;1;1;0
9433;0;1;0
9435;0;2;0
9436;0;1;0
9437;1;1;0
9438;0;1;0
9440;0;2;0
9441;1;1;0
9442;0;1;0
9443;0;1;0
9445;1;2;0
9446;0;1;0
9447;0;1;0
9448;1;1;0
9450;0;2;0
9451;1;1;0
9452;1;1;0
9453;0;1;0
9455;1;2;0
9456;1;1;0
9457;0;1;0
9458;1;1;0
9460;1;2;0
9461;0;1;0
9462;1;1;0
9463;0;1;0
9465;1;2;0
9466;1;1;0
9467;0;1;0
9468;1;1;0
9470;0;2;0
9471;1;1;0
9472;1;1;0
9473;0;1;0
9475;1;2;0
9476;1;1;0
9477;0;1;0
9478;1;1;0
9480;0;2;0
9481;0;1;0
9482;1;1;0
9483;0;1;0
9485;0;2;0
9486;1;1;0
9487;0;1;0
9488;0;1;0
9490;1;2;0
9491;0;1;0
9492;1;1;0
9493;1;1;0
9495;0;2;0
9496;0;1;0
9497;1;1;0
9498;1;1;0
9500;0;2;0
9501;0;1;0
9502;2;1;0
9503;1;1;0
9505;1;2;0
9506;0;1;0
9507;1;1;0
9508;1;1;0
9510;0;2;0
9511;1;1;0
9512;1;1;0
9513;0;1;0
9515;1;2;0
9516;1;1;0
9517;0;1;0
9518;1;1;0
9520;1;2;0
9521;0;1;0
9522;1;1;0
9523;1;1;0
9525;0;2;0
9526;1;1;0
9527;1;1;0
9528;0;1;0
9530;1;2;0
9531;0;1;0
9532;1;1;0
9533;0;1;0
9535;1;2;0
9536;1;1;0
9537;0;1;0
9538;1;1;0
9540;1;2;0
9541;0;1;0
9542;1;1;0
9543;1;1;0
9545;0;2;0
9546;1;1;0
9547;1;1;0
9548;1;1;0
9550;0;2;0
9551;0;1;0
9552;1;1;0
9553;0;1;0
9555;0;2;0
9556;1;1;0
9557;0;1;0
9558;1;1;0
9560;1;2;0
9561;0;1;0
9562;1;1;0
9563;1;1;0
9565;0;2;0
9566;1;1;0
9567;1;1;0
9568;0;1;0
9570;1;2;0
9571;0;1;0
9572;1;1;0
9573;0;1;0
9575;1;2;0
9576;1;1;0
9577;0;1;0
9578;0;1;0
9580;0;2;0
9581;0;1;0
9582;1;1;0
9583;0;1;0
9585;1;2;0
9586;0;1;0
9587;0;1;0
9588;1;1;0
9590;0;2;0
9591;0;1;0
9592;1;1;0
9593;0;1;0
9595;0;2;0
9596;1;1;0
9597;0;1;0
9598;0;1;0
9600;1;2;0
9601;0;1;0
9602;0;1;0
9603;0;1;0
9605;1;2;0
9606;1;1;0
9607;0;1;0
9608;1;1;0
9610;1;2;0
9611;0;1;0
9612;1;1;0
9613;1;1;0
9615;0;2;0
9616;1;1;0
9617;1;1;0
9618;0;1;0
9620;1;2;0
9621;1;1;0
9622;0;1;0
9623;0;1;0
9625;1;2;0
9626;0;1;0
9627;0;1;0
9628;1;1;0
9630;0;2;0
9631;1;1;0
9632;0;1;0
9633;0;1;0
9635;1;2;0
9636;0;1;0
9637;1;1;0
9638;0;1;0
9640;1;2;0
9641;0;1;0
9642;0;1;0
9643;1;1;0
9645;1;2;0
9646;1;1;0
9647;0;1;0
9648;0;1;0
9650;1;2;0
9651;0;1;0
9652;1;1;0
9653;1;1;0
9655;0;2;0
9656;0;1;0
9657;1;1;0
9658;0;1;0
9660;1;2;0
9661;0;1;0
9662;0;1;0
9663;1;1;0
9665;0;2;0
9666;0;1;0
9667;1;1;0
9668;0;1;0
9670;1;2;0
9671;1;1;0
9672;0;1;0
9673;1;1;0
9675;0;2;0
9676;0;1;0
9677;1;1;0
9678;0;1;0
9680;0;2;0
9681;1;1;0
9682;0;1;0
9683;0;1;0
9685;1;2;0
9686;0;1;0
9687;0;1;0
9688;1;1;0
9690;0;2;0
9691;1;1;0
9692;1;1;0
9693;0;1;0
9695;1;2;0
9696;0;1;0
9697;1;1;0
9698;1;1;0
9700;0;2;0
9701;0;1;0
9702;1;1;0
9703;0;1;0
9705;1;2;0
9706;0;1;0
9707;0;1;0
9708;1;1;0
9710;1;2;0
9711;0;1;0
9712;1;1;0
9713;1;1;0
9715;0;2;0
9716;1;1;0
9717;0;1;0
9718;1;1;0
9720;1;2;0
9721;0;1;0
9722;0;1;0
9723;2;1;0
9725;1;2;0
9726;1;1;0
9727;1;1;0
9728;0;1;0
9730;1;2;0
9731;1;1;0
9732;0;1;0
9733;0;1;0
9735;1;2;0
9736;0;1;0
9737;0;1;0
9738;1;1;0
9740;0;2;0
9741;1;1;0
9742;1;1;0
9743;1;1;0
9745;0;2;0
9746;1;1;0
9747;1;1;0
9748;0;1;0
9750;1;2;0
9751;1;1;0
9752;0;1;0
9753;1;1;0
9755;1;2;0
9756;0;1;0
9757;1;1;0
9758;0;1;0
9760;1;2;0
9761;1;1;0
9762;0;1;0
9763;1;1;0
9765;0;2;0
9766;1;1;0
9767;0;1;0
9768;1;1;0
9770;1;2;0
9771;0;1;0
9772;0;1;0
9773;1;1;0
9775;1;2;0
9776;0;1;0
9777;1;1;0
9778;1;1;0
9780;0;2;0
9781;1;1;0
9782;0;1;0
9783;0;1;0
9785;1;2;0
9786;0;1;0
9787;0;1;0
9788;1;1;0
9790;0;2;0
9791;1;1;0
9792;1;1;0
9793;0;1;0
9795;1;2;0
9796;0;1;0
9797;1;1;0
9798;0;1;0
9800;1;2;0
9801;1;1;0
9802;0;1;0
9803;0;1;0
