6332;2;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;2;1;198
6337;1;1;198
6338;1;1;198
6339;3;1;198
6340;2;1;198
6341;2;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;7;1;198
6347;6;1;198
6348;5;1;198
6349;5;1;198
6350;4;1;198
6351;4;1;198
6352;3;1;198
6353;3;1;198
6354;2;1;198
6355;8;1;198
6356;13;1;198
6357;13;1;198
6358;13;1;198
6359;13;1;198
6360;12;1;198
6361;12;1;198
6362;11;1;198
6363;11;1;198
6364;10;1;198
6365;10;1;198
6366;9;1;198
6367;9;1;198
6368;2;1;199
6369;3;1;199
6370;2;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;8;1;199
6383;12;1;199
6384;15;1;199
6385;16;1;199
6386;15;1;199
6387;15;1;199
6388;14;1;199
6389;14;1;199
6390;13;1;199
6391;13;1;199
6392;12;1;199
6393;12;1;199
6394;12;1;199
6395;12;1;199
6396;11;1;199
6397;11;1;199
6398;11;1;199
6399;10;1;199
6400;2;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;2;1;200
6409;2;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;5;1;200
6416;1;1;200
6417;8;1;200
6418;1;1;200
6419;3;1;200
6420;3;1;200
6421;3;1;200
6422;2;1;200
6423;2;1;200
6424;1;1;200
6425;2;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;5;1;201
6433;4;1;201
6434;4;1;201
6435;3;1;201
6436;3;1;201
6437;3;1;201
6438;3;1;201
6439;2;1;201
6440;2;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;6;1;201
6445;12;1;201
6446;17;1;201
6447;16;1;201
6448;16;1;201
6449;15;1;201
6450;15;1;201
6451;14;1;201
6452;16;1;201
6453;15;1;201
6454;15;1;201
6455;15;1;201
6456;14;1;201
6457;14;1;201
6458;13;1;201
6459;13;1;201
6460;12;1;201
6461;12;1;201
6462;11;1;201
6463;10;1;201
6464;3;1;202
6465;2;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;3;1;202
6471;4;1;202
6472;3;1;202
6473;3;1;202
6474;2;1;202
6475;2;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;1;1;202
6483;2;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;1;1;202
6491;2;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
6499;2;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;13;1;203
6509;35;1;203
6510;34;1;203
6511;34;1;203
6512;34;1;203
6513;33;1;203
6514;29;1;203
6515;29;1;203
6516;28;1;203
6517;28;1;203
6518;27;1;203
6519;26;1;203
6520;26;1;203
6521;25;1;203
6522;25;1;203
6523;24;1;203
6524;24;1;203
6525;23;1;203
6526;22;1;203
6527;21;1;203
6528;15;1;204
6529;14;1;204
6530;14;1;204
6531;13;1;204
6532;13;1;204
6533;12;1;204
6534;12;1;204
6535;11;1;204
6536;12;1;204
6537;11;1;204
6538;11;1;204
6539;10;1;204
6540;10;1;204
6541;9;1;204
6542;9;1;204
6543;8;1;204
6544;8;1;204
6545;7;1;204
6546;8;1;204
6547;8;1;204
6548;7;1;204
6549;6;1;204
6550;5;1;204
6551;4;1;204
6552;4;1;204
6553;4;1;204
6554;4;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;11;1;205
6565;18;1;205
6566;22;1;205
6567;22;1;205
6568;23;1;205
6569;22;1;205
6570;20;1;205
6571;19;1;205
6572;19;1;205
6573;18;1;205
6574;18;1;205
6575;17;1;205
6576;17;1;205
6577;16;1;205
6578;16;1;205
6579;17;1;205
6580;16;1;205
6581;16;1;205
6582;15;1;205
6583;15;1;205
6584;15;1;205
6585;14;1;205
6586;14;1;205
6587;13;1;205
6588;13;1;205
6589;12;1;205
6590;12;1;205
6591;11;1;205
6592;4;1;206
6593;3;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;2;1;206
6600;2;1;206
6601;1;1;206
6602;1;1;206
6603;2;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;14;1;206
6610;15;1;206
6611;19;1;206
6612;19;1;206
6613;19;1;206
6614;19;1;206
6615;19;1;206
6616;18;1;206
6617;18;1;206
6618;18;1;206
6619;18;1;206
6620;17;1;206
6621;17;1;206
6622;16;1;206
6623;16;1;206
6624;10;1;207
6625;9;1;207
6626;8;1;207
6627;8;1;207
6628;7;1;207
6629;7;1;207
6630;6;1;207
6631;6;1;207
6632;5;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;3;1;207
6638;3;1;207
6639;2;1;207
6640;2;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;2;1;207
6649;5;1;207
6650;5;1;207
6651;5;1;207
6652;4;1;207
6653;3;1;207
6654;3;1;207
6655;2;1;207
6656;1;1;208
6657;5;1;208
6658;7;1;208
6659;6;1;208
6660;6;1;208
6661;5;1;208
6662;5;1;208
6663;4;1;208
6664;4;1;208
6665;4;1;208
6666;3;1;208
6667;4;1;208
6668;3;1;208
6669;3;1;208
6670;2;1;208
6671;2;1;208
6672;1;1;208
6673;1;1;208
6674;0;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;0;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;3;1;208
6687;4;1;208
6688;1;1;209
6689;8;1;209
6690;66;1;209
6691;66;1;209
6692;65;1;209
6693;65;1;209
6694;64;1;209
6695;63;1;209
6696;63;1;209
6697;63;1;209
6698;62;1;209
6699;62;1;209
6700;61;1;209
6701;61;1;209
6702;60;1;209
6703;60;1;209
6704;60;1;209
6705;59;1;209
6706;58;1;209
6707;58;1;209
6708;57;1;209
6709;57;1;209
6710;57;1;209
6711;56;1;209
6712;56;1;209
6713;8;1;209
6714;7;1;209
6715;7;1;209
6716;6;1;209
6717;6;1;209
6718;6;1;209
6719;5;1;209
6720;1;1;210
6721;5;1;210
6722;5;1;210
6723;4;1;210
6724;4;1;210
6725;3;1;210
6726;3;1;210
6727;3;1;210
6728;2;1;210
6729;2;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;0;1;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6739;1;1;210
6740;1;1;210
6741;0;1;210
6742;1;1;210
6743;1;1;210
6744;1;1;210
6745;0;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;21;1;211
6753;20;1;211
6754;21;1;211
6755;20;1;211
6756;20;1;211
6757;19;1;211
6758;19;1;211
6759;19;1;211
6760;18;1;211
6761;19;1;211
6762;18;1;211
6763;18;1;211
6764;17;1;211
6765;17;1;211
6766;16;1;211
6767;1;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;1;1;211
6772;1;1;211
6773;1;1;211
6774;1;1;211
6775;2;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;6;1;211
6781;7;1;211
6782;6;1;211
6783;6;1;211
6784;25;1;212
6785;30;1;212
6786;30;1;212
6787;29;1;212
6788;29;1;212
6789;29;1;212
6790;29;1;212
6791;28;1;212
6792;28;1;212
6793;28;1;212
6794;27;1;212
6795;28;1;212
6796;27;1;212
6797;27;1;212
6798;26;1;212
6799;26;1;212
6800;26;1;212
6801;25;1;212
6802;25;1;212
6803;24;1;212
6804;1;1;212
6805;1;1;212
6806;0;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;13;1;212
6811;19;1;212
6812;20;1;212
6813;24;1;212
6814;23;1;212
6815;23;1;212
6816;19;1;213
6817;65;1;213
6818;65;1;213
6819;65;1;213
6820;64;1;213
6821;64;1;213
6822;63;1;213
6823;63;1;213
6824;63;1;213
6825;62;1;213
6826;62;1;213
6827;61;1;213
6828;61;1;213
6829;60;1;213
6830;60;1;213
6831;59;1;213
6832;59;1;213
6833;58;1;213
6834;58;1;213
6835;58;1;213
6836;57;1;213
6837;57;1;213
6838;56;1;213
6839;56;1;213
6840;55;1;213
6841;55;1;213
6842;9;1;213
6843;8;1;213
6844;7;1;213
6845;7;1;213
6846;7;1;213
6847;6;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;2;1;214
6854;9;1;214
6855;10;1;214
6856;11;1;214
6857;11;1;214
6858;9;1;214
6859;53;1;214
6860;53;1;214
6861;52;1;214
6862;52;1;214
6863;51;1;214
6864;51;1;214
6865;50;1;214
6866;50;1;214
6867;49;1;214
6868;49;1;214
6869;11;1;214
6870;11;1;214
6871;10;1;214
6872;10;1;214
6873;9;1;214
6874;9;1;214
6875;8;1;214
6876;8;1;214
6877;8;1;214
6878;7;1;214
6879;6;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;2;1;215
6894;13;1;215
6895;12;1;215
6896;11;1;215
6897;12;1;215
6898;11;1;215
6899;11;1;215
6900;11;1;215
6901;10;1;215
6902;10;1;215
6903;9;1;215
6904;9;1;215
6905;8;1;215
6906;8;1;215
6907;7;1;215
6908;1;1;215
6909;1;1;215
6910;2;1;215
6911;1;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;2;1;216
6927;1;1;216
6928;1;1;216
6929;2;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;1;1;217
6945;2;1;217
6946;1;1;217
6947;2;1;217
6948;1;1;217
6949;16;1;217
6950;20;1;217
6951;22;1;217
6952;21;1;217
6953;21;1;217
6954;20;1;217
6955;21;1;217
6956;20;1;217
6957;20;1;217
6958;19;1;217
6959;19;1;217
6960;18;1;217
6961;18;1;217
6962;18;1;217
6963;18;1;217
6964;17;1;217
6965;17;1;217
6966;16;1;217
6967;16;1;217
6968;15;1;217
6969;15;1;217
6970;14;1;217
6971;14;1;217
6972;14;1;217
6973;13;1;217
6974;13;1;217
6975;9;1;217
6976;14;1;218
6977;14;1;218
6978;13;1;218
6979;13;1;218
6980;12;1;218
6981;12;1;218
6982;11;1;218
6983;10;1;218
6984;10;1;218
6985;9;1;218
6986;10;1;218
6987;9;1;218
6988;9;1;218
6989;8;1;218
6990;8;1;218
6991;7;1;218
6992;7;1;218
6993;6;1;218
6994;6;1;218
6995;5;1;218
6996;5;1;218
6997;4;1;218
6998;4;1;218
6999;3;1;218
7000;3;1;218
7001;3;1;218
7002;2;1;218
7003;2;1;218
7004;1;1;218
7005;1;1;218
7006;2;1;218
7007;1;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;11;1;219
7014;13;1;219
7015;16;1;219
7016;21;1;219
7017;22;1;219
7018;21;1;219
7019;22;1;219
7020;21;1;219
7021;21;1;219
7022;20;1;219
7023;20;1;219
7024;20;1;219
7025;19;1;219
7026;18;1;219
7027;19;1;219
7028;18;1;219
7029;18;1;219
7030;17;1;219
7031;17;1;219
7032;3;1;219
7033;2;1;219
7034;2;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;1;1;220
7041;0;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;2;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;2;1;220
7053;16;1;220
7054;19;1;220
7055;24;1;220
7056;26;1;220
7057;27;1;220
7058;27;1;220
7059;31;1;220
7060;31;1;220
7061;30;1;220
7062;30;1;220
7063;29;1;220
7064;29;1;220
7065;28;1;220
7066;29;1;220
7067;29;1;220
7068;28;1;220
7069;28;1;220
7070;27;1;220
7071;2;1;220
7072;1;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;11;1;221
7077;11;1;221
7078;19;1;221
7079;23;1;221
7080;27;1;221
7081;27;1;221
7082;26;1;221
7083;26;1;221
7084;26;1;221
7085;25;1;221
7086;25;1;221
7087;24;1;221
7088;24;1;221
7089;24;1;221
7090;23;1;221
7091;23;1;221
7092;22;1;221
7093;22;1;221
7094;22;1;221
7095;22;1;221
7096;21;1;221
7097;20;1;221
7098;20;1;221
7099;19;1;221
7100;5;1;221
7101;15;1;221
7102;15;1;221
7103;15;1;221
7104;8;1;222
7105;8;1;222
7106;8;1;222
7107;7;1;222
7108;7;1;222
7109;6;1;222
7110;5;1;222
7111;5;1;222
7112;5;1;222
7113;4;1;222
7114;5;1;222
7115;4;1;222
7116;4;1;222
7117;3;1;222
7118;3;1;222
7119;2;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;0;1;222
7124;1;1;222
7125;2;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;17;1;223
7137;16;1;223
7138;16;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;2;1;223
7163;1;1;223
7164;1;1;223
7165;1;1;223
7166;1;1;223
7167;1;1;223
7168;8;1;224
7169;12;1;224
7170;12;1;224
7171;14;1;224
7172;15;1;224
7173;16;1;224
7174;16;1;224
7175;15;1;224
7176;14;1;224
7177;15;1;224
7178;14;1;224
7179;14;1;224
7180;13;1;224
7181;13;1;224
7182;12;1;224
7183;11;1;224
7184;11;1;224
7185;10;1;224
7186;11;1;224
7187;10;1;224
7188;10;1;224
7189;9;1;224
7190;9;1;224
7191;8;1;224
7192;8;1;224
7193;7;1;224
7194;6;1;224
7195;5;1;224
7196;5;1;224
7197;4;1;224
7198;3;1;224
7199;3;1;224
7200;7;1;225
7201;7;1;225
7202;6;1;225
7203;6;1;225
7204;6;1;225
7205;6;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;2;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;2;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;4;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;2;1;226
7237;2;1;226
7238;1;1;226
7239;2;1;226
7240;2;1;226
7241;1;1;226
7242;1;1;226
7243;11;1;226
7244;11;1;226
7245;7;1;226
7246;11;1;226
7247;11;1;226
7248;10;1;226
7249;10;1;226
7250;9;1;226
7251;9;1;226
7252;8;1;226
7253;8;1;226
7254;7;1;226
7255;7;1;226
7256;6;1;226
7257;6;1;226
7258;7;1;226
7259;6;1;226
7260;5;1;226
7261;5;1;226
7262;4;1;226
7263;4;1;226
7264;1;1;227
7265;1;1;227
7266;0;1;227
7267;2;1;227
7268;1;1;227
7269;0;1;227
7270;2;1;227
7271;1;1;227
7272;1;1;227
7273;0;1;227
7274;1;1;227
7275;2;1;227
7276;3;1;227
7277;2;1;227
7278;3;1;227
7279;2;1;227
7280;3;1;227
7281;2;1;227
7282;1;1;227
7283;1;1;227
7284;4;1;227
7285;7;1;227
7286;11;1;227
7287;10;1;227
7288;10;1;227
7289;9;1;227
7290;9;1;227
7291;9;1;227
7292;8;1;227
7293;8;1;227
7294;7;1;227
7295;6;1;227
7296;2;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;0;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7309;0;1;228
7310;1;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;3;1;228
7323;14;1;228
7324;16;1;228
7325;23;1;228
7326;22;1;228
7327;22;1;228
7328;17;1;229
7329;17;1;229
7330;16;1;229
7331;16;1;229
7332;15;1;229
7333;15;1;229
7334;14;1;229
7335;14;1;229
7336;14;1;229
7337;13;1;229
7338;13;1;229
7339;12;1;229
7340;12;1;229
7341;11;1;229
7342;8;1;229
7343;10;1;229
7344;9;1;229
7345;10;1;229
7346;9;1;229
7347;12;1;229
7348;11;1;229
7349;12;1;229
7350;11;1;229
7351;11;1;229
7352;10;1;229
7353;10;1;229
7354;9;1;229
7355;9;1;229
7356;9;1;229
7357;8;1;229
7358;8;1;229
7359;7;1;229
7360;2;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;54;1;230
7370;53;1;230
7371;52;1;230
7372;52;1;230
7373;51;1;230
7374;51;1;230
7375;50;1;230
7376;50;1;230
7377;49;1;230
7378;50;1;230
7379;49;1;230
7380;49;1;230
7381;49;1;230
7382;12;1;230
7383;11;1;230
7384;11;1;230
7385;10;1;230
7386;10;1;230
7387;9;1;230
7388;9;1;230
7389;8;1;230
7390;8;1;230
7391;8;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;17;1;231
7401;26;1;231
7402;26;1;231
7403;25;1;231
7404;25;1;231
7405;24;1;231
7406;24;1;231
7407;23;1;231
7408;24;1;231
7409;23;1;231
7410;23;1;231
7411;22;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;2;1;232
7425;2;1;232
7426;1;1;232
7427;1;1;232
7428;7;1;232
7429;7;1;232
7430;6;1;232
7431;5;1;232
7432;5;1;232
7433;4;1;232
7434;4;1;232
7435;4;1;232
7436;4;1;232
7437;3;1;232
7438;3;1;232
7439;2;1;232
7440;2;1;232
7441;1;1;232
7442;15;1;232
7443;13;1;232
7444;14;1;232
7445;13;1;232
7446;13;1;232
7447;12;1;232
7448;12;1;232
7449;11;1;232
7450;11;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;2;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;2;1;233
7466;1;1;233
7467;2;1;233
7468;18;1;233
7469;22;1;233
7470;23;1;233
7471;23;1;233
7472;22;1;233
7473;22;1;233
7474;21;1;233
7475;21;1;233
7476;20;1;233
7477;21;1;233
7478;23;1;233
7479;24;1;233
7480;23;1;233
7481;23;1;233
7482;22;1;233
7483;22;1;233
7484;22;1;233
7485;21;1;233
7486;20;1;233
7487;20;1;233
7488;12;1;234
7489;11;1;234
7490;5;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;2;1;234
7497;2;1;234
7498;3;1;234
7499;2;1;234
7500;2;1;234
7501;2;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;2;1;234
7508;1;1;234
7509;1;1;234
7510;2;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;2;1;234
7515;1;1;234
7516;1;1;234
7517;2;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;1;1;235
7522;1;1;235
7523;22;1;235
7524;28;1;235
7525;30;1;235
7526;30;1;235
7527;29;1;235
7528;28;1;235
7529;28;1;235
7530;27;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;2;1;235
7541;1;1;235
7542;1;1;235
7543;2;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;1;1;236
7553;1;1;236
7554;2;1;236
7555;1;1;236
7556;1;1;236
7557;0;1;236
7558;1;1;236
7559;2;1;236
7560;1;1;236
7561;14;1;236
7562;15;1;236
7563;14;1;236
7564;14;1;236
7565;14;1;236
7566;13;1;236
7567;13;1;236
7568;12;1;236
7569;12;1;236
7570;11;1;236
7571;11;1;236
7572;10;1;236
7573;10;1;236
7574;9;1;236
7575;8;1;236
7576;8;1;236
7577;7;1;236
7578;7;1;236
7579;6;1;236
7580;6;1;236
7581;5;1;236
7582;5;1;236
7583;4;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;2;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;10;1;237
7603;15;1;237
7604;22;1;237
7605;21;1;237
7606;22;1;237
7607;21;1;237
7608;21;1;237
7609;21;1;237
7610;20;1;237
7611;20;1;237
7612;19;1;237
7613;19;1;237
7614;18;1;237
7615;17;1;237
7616;11;1;238
7617;10;1;238
7618;10;1;238
7619;10;1;238
7620;9;1;238
7621;9;1;238
7622;8;1;238
7623;8;1;238
7624;7;1;238
7625;7;1;238
7626;7;1;238
7627;6;1;238
7628;6;1;238
7629;5;1;238
7630;5;1;238
7631;4;1;238
7632;8;1;238
7633;8;1;238
7634;10;1;238
7635;10;1;238
7636;10;1;238
7637;9;1;238
7638;9;1;238
7639;8;1;238
7640;8;1;238
7641;7;1;238
7642;6;1;238
7643;6;1;238
7644;5;1;238
7645;5;1;238
7646;4;1;238
7647;5;1;238
7648;1;1;239
7649;1;1;239
7650;2;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;8;1;239
7659;7;1;239
7660;7;1;239
7661;6;1;239
7662;6;1;239
7663;5;1;239
7664;5;1;239
7665;5;1;239
7666;4;1;239
7667;4;1;239
7668;3;1;239
7669;3;1;239
7670;2;1;239
7671;6;1;239
7672;10;1;239
7673;10;1;239
7674;10;1;239
7675;9;1;239
7676;9;1;239
7677;8;1;239
7678;8;1;239
7679;8;1;239
7680;1;1;240
7681;1;1;240
7682;2;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;2;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;2;1;240
7695;1;1;240
7696;1;1;240
7697;0;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;2;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;2;1;241
7718;1;1;241
7719;1;1;241
7720;8;1;241
7721;7;1;241
7722;7;1;241
7723;6;1;241
7724;6;1;241
7725;5;1;241
7726;5;1;241
7727;4;1;241
7728;4;1;241
7729;3;1;241
7730;3;1;241
7731;2;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;0;1;241
7740;1;1;241
7741;1;1;241
7742;2;1;241
7743;1;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;4;1;242
7761;3;1;242
7762;2;1;242
7763;3;1;242
7764;2;1;242
7765;1;1;242
7766;17;1;242
7767;21;1;242
7768;24;1;242
7769;1;1;242
7770;2;1;242
7771;1;1;242
7772;1;1;242
7773;2;1;242
7774;2;1;242
7775;1;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;2;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;2;1;243
7799;1;1;243
7800;17;1;243
7801;24;1;243
7802;28;1;243
7803;32;1;243
7804;32;1;243
7805;31;1;243
7806;30;1;243
7807;1;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;24;1;244
7817;24;1;244
7818;23;1;244
7819;22;1;244
7820;22;1;244
7821;21;1;244
7822;21;1;244
7823;20;1;244
7824;19;1;244
7825;19;1;244
7826;18;1;244
7827;18;1;244
7828;17;1;244
7829;17;1;244
7830;17;1;244
7831;17;1;244
7832;17;1;244
7833;16;1;244
7834;16;1;244
7835;15;1;244
7836;15;1;244
7837;14;1;244
7838;14;1;244
7839;13;1;244
7840;20;1;245
7841;19;1;245
7842;19;1;245
7843;18;1;245
7844;18;1;245
7845;17;1;245
7846;1;1;245
7847;1;1;245
7848;2;1;245
7849;2;1;245
7850;1;1;245
7851;2;1;245
7852;1;1;245
7853;1;1;245
7854;2;1;245
7855;31;1;245
7856;30;1;245
7857;30;1;245
7858;29;1;245
7859;28;1;245
7860;28;1;245
7861;27;1;245
7862;27;1;245
7863;26;1;245
7864;26;1;245
7865;25;1;245
7866;25;1;245
7867;25;1;245
7868;24;1;245
7869;24;1;245
7870;23;1;245
7871;24;1;245
7872;16;1;246
7873;16;1;246
7874;15;1;246
7875;15;1;246
7876;14;1;246
7877;15;1;246
7878;14;1;246
7879;14;1;246
7880;13;1;246
7881;13;1;246
7882;13;1;246
7883;13;1;246
7884;6;1;246
7885;10;1;246
7886;9;1;246
