6332;12;1;197
6333;11;1;197
6334;10;1;197
6335;10;1;197
6336;3;1;198
6337;2;1;198
6338;3;1;198
6339;2;1;198
6340;2;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;2;1;198
6345;4;1;198
6346;5;1;198
6347;4;1;198
6348;3;1;198
6349;3;1;198
6350;2;1;198
6351;2;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;21;1;198
6359;20;1;198
6360;20;1;198
6361;21;1;198
6362;21;1;198
6363;20;1;198
6364;20;1;198
6365;19;1;198
6366;19;1;198
6367;18;1;198
6368;12;1;199
6369;13;1;199
6370;12;1;199
6371;12;1;199
6372;11;1;199
6373;11;1;199
6374;10;1;199
6375;10;1;199
6376;10;1;199
6377;10;1;199
6378;9;1;199
6379;9;1;199
6380;8;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;2;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;2;1;200
6413;1;1;200
6414;1;1;200
6415;2;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;4;1;200
6420;11;1;200
6421;13;1;200
6422;13;1;200
6423;13;1;200
6424;12;1;200
6425;12;1;200
6426;12;1;200
6427;11;1;200
6428;11;1;200
6429;10;1;200
6430;10;1;200
6431;9;1;200
6432;3;1;201
6433;2;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;2;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;2;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;2;1;201
6453;1;1;201
6454;2;1;201
6455;2;1;201
6456;2;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;2;1;201
6462;1;1;201
6463;14;1;201
6464;17;1;202
6465;16;1;202
6466;16;1;202
6467;16;1;202
6468;16;1;202
6469;15;1;202
6470;15;1;202
6471;14;1;202
6472;14;1;202
6473;13;1;202
6474;13;1;202
6475;12;1;202
6476;12;1;202
6477;11;1;202
6478;11;1;202
6479;10;1;202
6480;11;1;202
6481;10;1;202
6482;10;1;202
6483;9;1;202
6484;9;1;202
6485;8;1;202
6486;8;1;202
6487;9;1;202
6488;8;1;202
6489;6;1;202
6490;6;1;202
6491;5;1;202
6492;5;1;202
6493;5;1;202
6494;4;1;202
6495;4;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;10;1;203
6504;16;1;203
6505;23;1;203
6506;22;1;203
6507;22;1;203
6508;22;1;203
6509;21;1;203
6510;20;1;203
6511;20;1;203
6512;21;1;203
6513;20;1;203
6514;20;1;203
6515;19;1;203
6516;19;1;203
6517;18;1;203
6518;18;1;203
6519;18;1;203
6520;14;1;203
6521;14;1;203
6522;13;1;203
6523;13;1;203
6524;12;1;203
6525;11;1;203
6526;11;1;203
6527;10;1;203
6528;4;1;204
6529;2;1;204
6530;2;1;204
6531;1;1;204
6532;1;1;204
6533;2;1;204
6534;1;1;204
6535;1;1;204
6536;2;1;204
6537;2;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;2;1;204
6543;2;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6552;2;1;204
6553;1;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;17;1;205
6561;17;1;205
6562;16;1;205
6563;16;1;205
6564;15;1;205
6565;15;1;205
6566;14;1;205
6567;14;1;205
6568;13;1;205
6569;13;1;205
6570;12;1;205
6571;12;1;205
6572;11;1;205
6573;12;1;205
6574;11;1;205
6575;11;1;205
6576;10;1;205
6577;10;1;205
6578;8;1;205
6579;7;1;205
6580;7;1;205
6581;6;1;205
6582;6;1;205
6583;5;1;205
6584;5;1;205
6585;5;1;205
6586;4;1;205
6587;4;1;205
6588;3;1;205
6589;3;1;205
6590;2;1;205
6591;2;1;205
6592;2;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;2;1;206
6604;9;1;206
6605;8;1;206
6606;9;1;206
6607;23;1;206
6608;22;1;206
6609;23;1;206
6610;22;1;206
6611;21;1;206
6612;20;1;206
6613;20;1;206
6614;19;1;206
6615;19;1;206
6616;19;1;206
6617;17;1;206
6618;16;1;206
6619;15;1;206
6620;14;1;206
6621;14;1;206
6622;13;1;206
6623;13;1;206
6624;7;1;207
6625;6;1;207
6626;6;1;207
6627;6;1;207
6628;5;1;207
6629;5;1;207
6630;4;1;207
6631;4;1;207
6632;3;1;207
6633;3;1;207
6634;2;1;207
6635;2;1;207
6636;1;1;207
6637;7;1;207
6638;7;1;207
6639;9;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;2;1;207
6646;2;1;207
6647;1;1;207
6648;2;1;207
6649;1;1;207
6650;1;1;207
6651;2;1;207
6652;13;1;207
6653;19;1;207
6654;23;1;207
6655;24;1;207
6656;19;1;208
6657;18;1;208
6658;17;1;208
6659;17;1;208
6660;16;1;208
6661;16;1;208
6662;2;1;208
6663;5;1;208
6664;11;1;208
6665;11;1;208
6666;10;1;208
6667;11;1;208
6668;10;1;208
6669;9;1;208
6670;9;1;208
6671;8;1;208
6672;8;1;208
6673;8;1;208
6674;7;1;208
6675;8;1;208
6676;7;1;208
6677;6;1;208
6678;6;1;208
6679;5;1;208
6680;5;1;208
6681;4;1;208
6682;4;1;208
6683;3;1;208
6684;3;1;208
6685;2;1;208
6686;1;1;208
6687;1;1;208
6688;3;1;209
6689;4;1;209
6690;4;1;209
6691;4;1;209
6692;3;1;209
6693;3;1;209
6694;2;1;209
6695;3;1;209
6696;3;1;209
6697;2;1;209
6698;1;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;2;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;2;1;209
6709;1;1;209
6710;1;1;209
6711;1;1;209
6712;1;1;209
6713;2;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;64;1;210
6726;64;1;210
6727;63;1;210
6728;62;1;210
6729;62;1;210
6730;61;1;210
6731;61;1;210
6732;61;1;210
6733;60;1;210
6734;60;1;210
6735;59;1;210
6736;59;1;210
6737;58;1;210
6738;58;1;210
6739;57;1;210
6740;11;1;210
6741;10;1;210
6742;10;1;210
6743;9;1;210
6744;9;1;210
6745;9;1;210
6746;8;1;210
6747;8;1;210
6748;7;1;210
6749;7;1;210
6750;6;1;210
6751;6;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;13;1;211
6759;13;1;211
6760;19;1;211
6761;21;1;211
6762;20;1;211
6763;20;1;211
6764;19;1;211
6765;7;1;211
6766;12;1;211
6767;17;1;211
6768;16;1;211
6769;17;1;211
6770;16;1;211
6771;16;1;211
6772;15;1;211
6773;15;1;211
6774;14;1;211
6775;14;1;211
6776;13;1;211
6777;14;1;211
6778;13;1;211
6779;12;1;211
6780;12;1;211
6781;11;1;211
6782;11;1;211
6783;10;1;211
6784;4;1;212
6785;5;1;212
6786;78;1;212
6787;77;1;212
6788;74;1;212
6789;73;1;212
6790;72;1;212
6791;72;1;212
6792;71;1;212
6793;71;1;212
6794;70;1;212
6795;70;1;212
6796;69;1;212
6797;69;1;212
6798;68;1;212
6799;68;1;212
6800;68;1;212
6801;67;1;212
6802;31;1;212
6803;31;1;212
6804;30;1;212
6805;30;1;212
6806;29;1;212
6807;29;1;212
6808;28;1;212
6809;28;1;212
6810;27;1;212
6811;27;1;212
6812;26;1;212
6813;26;1;212
6814;26;1;212
6815;25;1;212
6816;19;1;213
6817;19;1;213
6818;19;1;213
6819;19;1;213
6820;18;1;213
6821;18;1;213
6822;17;1;213
6823;17;1;213
6824;16;1;213
6825;16;1;213
6826;15;1;213
6827;15;1;213
6828;16;1;213
6829;15;1;213
6830;15;1;213
6831;14;1;213
6832;14;1;213
6833;13;1;213
6834;13;1;213
6835;12;1;213
6836;11;1;213
6837;11;1;213
6838;11;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;2;1;213
6843;18;1;213
6844;21;1;213
6845;22;1;213
6846;29;1;213
6847;28;1;213
6848;23;1;214
6849;23;1;214
6850;22;1;214
6851;22;1;214
6852;23;1;214
6853;22;1;214
6854;22;1;214
6855;21;1;214
6856;21;1;214
6857;20;1;214
6858;20;1;214
6859;19;1;214
6860;19;1;214
6861;18;1;214
6862;18;1;214
6863;17;1;214
6864;17;1;214
6865;16;1;214
6866;16;1;214
6867;15;1;214
6868;14;1;214
6869;14;1;214
6870;14;1;214
6871;13;1;214
6872;13;1;214
6873;12;1;214
6874;11;1;214
6875;11;1;214
6876;10;1;214
6877;3;1;214
6878;8;1;214
6879;11;1;214
6880;5;1;215
6881;4;1;215
6882;4;1;215
6883;4;1;215
6884;3;1;215
6885;3;1;215
6886;3;1;215
6887;3;1;215
6888;2;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;2;1;215
6903;1;1;215
6904;2;1;215
6905;6;1;215
6906;6;1;215
6907;5;1;215
6908;5;1;215
6909;4;1;215
6910;4;1;215
6911;3;1;215
6912;13;1;216
6913;13;1;216
6914;2;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;6;1;216
6923;5;1;216
6924;5;1;216
6925;4;1;216
6926;4;1;216
6927;3;1;216
6928;3;1;216
6929;2;1;216
6930;2;1;216
6931;1;1;216
6932;11;1;216
6933;21;1;216
6934;20;1;216
6935;19;1;216
6936;20;1;216
6937;19;1;216
6938;19;1;216
6939;20;1;216
6940;20;1;216
6941;20;1;216
6942;20;1;216
6943;20;1;216
6944;12;1;217
6945;12;1;217
6946;12;1;217
6947;11;1;217
6948;11;1;217
6949;11;1;217
6950;10;1;217
6951;3;1;217
6952;6;1;217
6953;11;1;217
6954;10;1;217
6955;10;1;217
6956;9;1;217
6957;9;1;217
6958;8;1;217
6959;9;1;217
6960;8;1;217
6961;8;1;217
6962;7;1;217
6963;7;1;217
6964;6;1;217
6965;6;1;217
6966;5;1;217
6967;4;1;217
6968;3;1;217
6969;3;1;217
6970;4;1;217
6971;3;1;217
6972;3;1;217
6973;2;1;217
6974;1;1;217
6975;1;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;8;1;218
6981;11;1;218
6982;16;1;218
6983;16;1;218
6984;16;1;218
6985;16;1;218
6986;15;1;218
6987;15;1;218
6988;15;1;218
6989;14;1;218
6990;14;1;218
6991;14;1;218
6992;13;1;218
6993;13;1;218
6994;12;1;218
6995;13;1;218
6996;12;1;218
6997;11;1;218
6998;10;1;218
6999;10;1;218
7000;9;1;218
7001;9;1;218
7002;9;1;218
7003;8;1;218
7004;8;1;218
7005;7;1;218
7006;6;1;218
7007;1;1;218
7008;2;1;219
7009;1;1;219
7010;6;1;219
7011;19;1;219
7012;21;1;219
7013;22;1;219
7014;22;1;219
7015;22;1;219
7016;21;1;219
7017;21;1;219
7018;21;1;219
7019;20;1;219
7020;20;1;219
7021;20;1;219
7022;19;1;219
7023;18;1;219
7024;18;1;219
7025;18;1;219
7026;17;1;219
7027;17;1;219
7028;16;1;219
7029;16;1;219
7030;15;1;219
7031;15;1;219
7032;14;1;219
7033;14;1;219
7034;13;1;219
7035;13;1;219
7036;12;1;219
7037;12;1;219
7038;11;1;219
7039;11;1;219
7040;5;1;220
7041;4;1;220
7042;4;1;220
7043;3;1;220
7044;2;1;220
7045;1;1;220
7046;9;1;220
7047;10;1;220
7048;10;1;220
7049;9;1;220
7050;9;1;220
7051;9;1;220
7052;8;1;220
7053;8;1;220
7054;7;1;220
7055;7;1;220
7056;7;1;220
7057;7;1;220
7058;6;1;220
7059;6;1;220
7060;5;1;220
7061;5;1;220
7062;5;1;220
7063;4;1;220
7064;4;1;220
7065;3;1;220
7066;3;1;220
7067;2;1;220
7068;2;1;220
7069;1;1;220
7070;1;1;220
7071;1;1;220
7072;13;1;221
7073;13;1;221
7074;13;1;221
7075;7;1;221
7076;14;1;221
7077;18;1;221
7078;19;1;221
7079;19;1;221
7080;18;1;221
7081;18;1;221
7082;17;1;221
7083;17;1;221
7084;17;1;221
7085;17;1;221
7086;16;1;221
7087;16;1;221
7088;16;1;221
7089;15;1;221
7090;14;1;221
7091;14;1;221
7092;14;1;221
7093;13;1;221
7094;13;1;221
7095;12;1;221
7096;12;1;221
7097;11;1;221
7098;11;1;221
7099;10;1;221
7100;10;1;221
7101;10;1;221
7102;10;1;221
7103;1;1;221
7104;2;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;0;1;222
7110;2;1;222
7111;1;1;222
7112;1;1;222
7113;17;1;222
7114;17;1;222
7115;23;1;222
7116;23;1;222
7117;22;1;222
7118;22;1;222
7119;21;1;222
7120;21;1;222
7121;20;1;222
7122;21;1;222
7123;21;1;222
7124;20;1;222
7125;20;1;222
7126;19;1;222
7127;19;1;222
7128;18;1;222
7129;19;1;222
7130;18;1;222
7131;18;1;222
7132;6;1;222
7133;13;1;222
7134;13;1;222
7135;13;1;222
7136;7;1;223
7137;7;1;223
7138;7;1;223
7139;6;1;223
7140;6;1;223
7141;5;1;223
7142;5;1;223
7143;4;1;223
7144;4;1;223
7145;3;1;223
7146;3;1;223
7147;2;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;2;1;223
7156;2;1;223
7157;1;1;223
7158;2;1;223
7159;1;1;223
7160;18;1;223
7161;22;1;223
7162;22;1;223
7163;26;1;223
7164;30;1;223
7165;30;1;223
7166;31;1;223
7167;31;1;223
7168;24;1;224
7169;23;1;224
7170;23;1;224
7171;23;1;224
7172;22;1;224
7173;22;1;224
7174;21;1;224
7175;21;1;224
7176;68;1;224
7177;68;1;224
7178;67;1;224
7179;67;1;224
7180;67;1;224
7181;66;1;224
7182;66;1;224
7183;65;1;224
7184;65;1;224
7185;64;1;224
7186;63;1;224
7187;63;1;224
7188;62;1;224
7189;16;1;224
7190;16;1;224
7191;15;1;224
7192;15;1;224
7193;15;1;224
7194;14;1;224
7195;14;1;224
7196;13;1;224
7197;13;1;224
7198;12;1;224
7199;12;1;224
7200;6;1;225
7201;5;1;225
7202;5;1;225
7203;4;1;225
7204;4;1;225
7205;3;1;225
7206;3;1;225
7207;2;1;225
7208;3;1;225
7209;2;1;225
7210;2;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;2;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;2;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;2;1;226
7235;2;1;226
7236;1;1;226
7237;2;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;4;1;226
7246;3;1;226
7247;7;1;226
7248;6;1;226
7249;7;1;226
7250;6;1;226
7251;6;1;226
7252;5;1;226
7253;4;1;226
7254;4;1;226
7255;3;1;226
7256;3;1;226
7257;2;1;226
7258;2;1;226
7259;1;1;226
7260;2;1;226
7261;2;1;226
7262;2;1;226
7263;6;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;2;1;227
7268;1;1;227
7269;2;1;227
7270;1;1;227
7271;2;1;227
7272;1;1;227
7273;1;1;227
7274;6;1;227
7275;8;1;227
7276;10;1;227
7277;9;1;227
7278;9;1;227
7279;9;1;227
7280;9;1;227
7281;8;1;227
7282;8;1;227
7283;7;1;227
7284;7;1;227
7285;7;1;227
7286;6;1;227
7287;6;1;227
7288;5;1;227
7289;5;1;227
7290;5;1;227
7291;4;1;227
7292;4;1;227
7293;3;1;227
7294;2;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;2;1;228
7300;1;1;228
7301;2;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;2;1;228
7307;2;1;228
7308;1;1;228
7309;0;1;228
7310;1;1;228
7311;2;1;228
7312;1;1;228
7313;5;1;228
7314;6;1;228
7315;5;1;228
7316;5;1;228
7317;4;1;228
7318;4;1;228
7319;4;1;228
7320;4;1;228
7321;3;1;228
7322;3;1;228
7323;2;1;228
7324;18;1;228
7325;18;1;228
7326;17;1;228
7327;16;1;228
7328;6;1;229
7329;6;1;229
7330;10;1;229
7331;13;1;229
7332;16;1;229
7333;15;1;229
7334;15;1;229
7335;14;1;229
7336;14;1;229
7337;13;1;229
7338;14;1;229
7339;13;1;229
7340;13;1;229
7341;12;1;229
7342;12;1;229
7343;10;1;229
7344;10;1;229
7345;9;1;229
7346;9;1;229
7347;9;1;229
7348;9;1;229
7349;8;1;229
7350;7;1;229
7351;7;1;229
7352;6;1;229
7353;6;1;229
7354;5;1;229
7355;5;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;1;1;229
7360;21;1;230
7361;27;1;230
7362;26;1;230
7363;11;1;230
7364;10;1;230
7365;14;1;230
7366;2;1;230
7367;1;1;230
7368;1;1;230
7369;2;1;230
7370;2;1;230
7371;3;1;230
7372;5;1;230
7373;6;1;230
7374;5;1;230
7375;4;1;230
7376;3;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;2;1;230
7381;1;1;230
7382;9;1;230
7383;2;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;6;1;230
7390;5;1;230
7391;5;1;230
7392;1;1;231
7393;1;1;231
7394;2;1;231
7395;3;1;231
7396;2;1;231
7397;1;1;231
7398;12;1;231
7399;15;1;231
7400;14;1;231
7401;14;1;231
7402;21;1;231
7403;24;1;231
7404;26;1;231
7405;25;1;231
7406;25;1;231
7407;24;1;231
7408;24;1;231
7409;23;1;231
7410;23;1;231
7411;23;1;231
7412;22;1;231
7413;22;1;231
7414;21;1;231
7415;21;1;231
7416;20;1;231
7417;20;1;231
7418;19;1;231
7419;19;1;231
7420;18;1;231
7421;19;1;231
7422;18;1;231
7423;18;1;231
7424;11;1;232
7425;12;1;232
7426;12;1;232
7427;11;1;232
7428;11;1;232
7429;10;1;232
7430;10;1;232
7431;10;1;232
7432;9;1;232
7433;6;1;232
7434;5;1;232
7435;3;1;232
7436;2;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;1;1;232
7445;2;1;232
7446;1;1;232
7447;2;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;1;1;232
7452;2;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;2;1;233
7457;3;1;233
7458;4;1;233
7459;4;1;233
7460;3;1;233
7461;3;1;233
7462;2;1;233
7463;2;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;29;1;233
7469;28;1;233
7470;27;1;233
7471;27;1;233
7472;25;1;233
7473;24;1;233
7474;24;1;233
7475;23;1;233
7476;23;1;233
7477;22;1;233
7478;22;1;233
7479;21;1;233
7480;21;1;233
7481;21;1;233
7482;20;1;233
7483;19;1;233
7484;19;1;233
7485;19;1;233
7486;18;1;233
7487;17;1;233
7488;12;1;234
7489;11;1;234
7490;11;1;234
7491;10;1;234
7492;10;1;234
7493;9;1;234
7494;9;1;234
7495;8;1;234
7496;8;1;234
7497;7;1;234
7498;7;1;234
7499;7;1;234
7500;7;1;234
7501;7;1;234
7502;6;1;234
7503;6;1;234
7504;5;1;234
7505;5;1;234
7506;4;1;234
7507;4;1;234
7508;3;1;234
7509;3;1;234
7510;2;1;234
7511;11;1;234
7512;14;1;234
7513;15;1;234
7514;14;1;234
7515;15;1;234
7516;14;1;234
7517;14;1;234
7518;13;1;234
7519;13;1;234
7520;7;1;235
7521;6;1;235
7522;6;1;235
7523;6;1;235
7524;5;1;235
7525;5;1;235
7526;5;1;235
7527;4;1;235
7528;3;1;235
7529;2;1;235
7530;2;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;0;1;235
7542;1;1;235
7543;4;1;235
7544;4;1;235
7545;3;1;235
7546;3;1;235
7547;2;1;235
7548;4;1;235
7549;3;1;235
7550;1;1;235
7551;9;1;235
7552;3;1;236
7553;2;1;236
7554;2;1;236
7555;1;1;236
7556;13;1;236
7557;14;1;236
7558;15;1;236
7559;15;1;236
7560;15;1;236
7561;14;1;236
7562;14;1;236
7563;13;1;236
7564;13;1;236
7565;13;1;236
7566;13;1;236
7567;13;1;236
7568;12;1;236
7569;12;1;236
7570;11;1;236
7571;11;1;236
7572;12;1;236
7573;11;1;236
7574;11;1;236
7575;10;1;236
7576;10;1;236
7577;10;1;236
7578;9;1;236
7579;9;1;236
7580;9;1;236
7581;9;1;236
7582;8;1;236
7583;8;1;236
7584;1;1;237
7585;1;1;237
7586;0;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;2;1;237
7593;2;1;237
7594;1;1;237
7595;1;1;237
7596;2;1;237
7597;3;1;237
7598;2;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;2;1;237
7603;1;1;237
7604;1;1;237
7605;15;1;237
7606;16;1;237
7607;19;1;237
7608;19;1;237
7609;19;1;237
7610;19;1;237
7611;18;1;237
7612;18;1;237
7613;17;1;237
7614;17;1;237
7615;17;1;237
7616;11;1;238
7617;12;1;238
7618;12;1;238
7619;11;1;238
7620;11;1;238
7621;10;1;238
7622;10;1;238
7623;9;1;238
7624;9;1;238
7625;9;1;238
7626;8;1;238
7627;8;1;238
7628;8;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;10;1;238
7639;9;1;238
7640;8;1;238
7641;8;1;238
7642;7;1;238
7643;7;1;238
7644;6;1;238
7645;6;1;238
7646;6;1;238
7647;5;1;238
7648;27;1;239
7649;26;1;239
7650;25;1;239
7651;56;1;239
7652;56;1;239
7653;55;1;239
7654;55;1;239
7655;54;1;239
7656;54;1;239
7657;53;1;239
7658;53;1;239
7659;52;1;239
7660;52;1;239
7661;52;1;239
7662;51;1;239
7663;51;1;239
7664;51;1;239
7665;50;1;239
7666;50;1;239
7667;49;1;239
7668;9;1;239
7669;9;1;239
7670;8;1;239
7671;8;1;239
7672;8;1;239
7673;7;1;239
7674;7;1;239
7675;6;1;239
7676;6;1;239
7677;6;1;239
7678;6;1;239
7679;6;1;239
7680;20;1;240
7681;18;1;240
7682;17;1;240
7683;17;1;240
7684;16;1;240
7685;16;1;240
7686;16;1;240
7687;15;1;240
7688;15;1;240
7689;14;1;240
7690;14;1;240
7691;13;1;240
7692;13;1;240
7693;13;1;240
7694;13;1;240
7695;13;1;240
7696;12;1;240
7697;12;1;240
7698;11;1;240
7699;11;1;240
7700;10;1;240
7701;10;1;240
7702;9;1;240
7703;9;1;240
7704;9;1;240
7705;49;1;240
7706;49;1;240
7707;7;1;240
7708;6;1;240
7709;6;1;240
7710;5;1;240
7711;6;1;240
7712;2;1;241
7713;2;1;241
7714;1;1;241
7715;6;1;241
7716;5;1;241
7717;4;1;241
7718;4;1;241
7719;3;1;241
7720;3;1;241
7721;2;1;241
7722;7;1;241
7723;15;1;241
7724;15;1;241
7725;15;1;241
7726;14;1;241
7727;17;1;241
7728;17;1;241
7729;17;1;241
7730;17;1;241
7731;16;1;241
7732;15;1;241
7733;15;1;241
7734;15;1;241
7735;14;1;241
7736;14;1;241
7737;13;1;241
7738;13;1;241
7739;12;1;241
7740;12;1;241
7741;11;1;241
7742;11;1;241
7743;10;1;241
7744;5;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;1;1;242
7752;1;1;242
7753;29;1;242
7754;29;1;242
7755;28;1;242
7756;28;1;242
7757;27;1;242
7758;27;1;242
7759;26;1;242
7760;26;1;242
7761;25;1;242
7762;25;1;242
7763;24;1;242
7764;24;1;242
7765;23;1;242
7766;23;1;242
7767;22;1;242
7768;22;1;242
7769;21;1;242
7770;21;1;242
7771;21;1;242
7772;20;1;242
7773;20;1;242
7774;19;1;242
7775;19;1;242
7776;26;1;243
7777;26;1;243
7778;26;1;243
7779;25;1;243
7780;25;1;243
7781;25;1;243
7782;24;1;243
7783;24;1;243
7784;23;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;2;1;243
7789;1;1;243
7790;1;1;243
7791;2;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;3;1;243
7801;4;1;243
7802;3;1;243
7803;2;1;243
7804;2;1;243
7805;1;1;243
7806;1;1;243
7807;29;1;243
7808;23;1;244
7809;22;1;244
7810;22;1;244
7811;21;1;244
7812;21;1;244
7813;21;1;244
7814;21;1;244
7815;20;1;244
7816;20;1;244
7817;20;1;244
7818;19;1;244
7819;19;1;244
7820;18;1;244
7821;18;1;244
7822;18;1;244
7823;17;1;244
7824;2;1;244
7825;7;1;244
7826;15;1;244
7827;18;1;244
7828;24;1;244
7829;24;1;244
7830;23;1;244
7831;23;1;244
7832;23;1;244
7833;23;1;244
7834;23;1;244
7835;22;1;244
7836;22;1;244
7837;22;1;244
7838;21;1;244
7839;21;1;244
7840;15;1;245
7841;15;1;245
7842;14;1;245
7843;15;1;245
7844;15;1;245
7845;14;1;245
7846;14;1;245
7847;13;1;245
7848;13;1;245
7849;12;1;245
7850;12;1;245
7851;11;1;245
7852;11;1;245
7853;11;1;245
7854;10;1;245
7855;9;1;245
7856;9;1;245
7857;8;1;245
7858;8;1;245
7859;7;1;245
7860;7;1;245
7861;6;1;245
7862;6;1;245
7863;6;1;245
7864;5;1;245
7865;5;1;245
7866;4;1;245
7867;5;1;245
7868;4;1;245
7869;4;1;245
7870;3;1;245
7871;3;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;64;1;246
7878;64;1;246
7879;63;1;246
7880;62;1;246
7881;62;1;246
7882;62;1;246
7883;61;1;246
7884;61;1;246
7885;60;1;246
7886;60;1;246
