4777;1;1;149
4778;2;1;149
4779;0;1;149
4780;2;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;17;1;149
4785;17;1;149
4786;16;1;149
4787;15;1;149
4788;15;1;149
4789;14;1;149
4790;14;1;149
4791;13;1;149
4792;13;1;149
4793;12;1;149
4794;11;1;149
4795;11;1;149
4796;11;1;149
4797;10;1;149
4798;10;1;149
4799;9;1;149
4800;3;1;150
4801;3;1;150
4802;2;1;150
4803;2;1;150
4804;1;1;150
4805;1;1;150
4806;1;1;150
4807;1;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;0;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;2;1;150
4825;1;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;2;1;150
4830;14;1;150
4831;17;1;150
4832;16;1;151
4833;15;1;151
4834;15;1;151
4835;16;1;151
4836;15;1;151
4837;14;1;151
4838;14;1;151
4839;14;1;151
4840;13;1;151
4841;12;1;151
4842;12;1;151
4843;11;1;151
4844;11;1;151
4845;11;1;151
4846;10;1;151
4847;9;1;151
4848;3;1;151
4849;9;1;151
4850;10;1;151
4851;10;1;151
4852;10;1;151
4853;13;1;151
4854;13;1;151
4855;12;1;151
4856;12;1;151
4857;12;1;151
4858;12;1;151
4859;11;1;151
4860;11;1;151
4861;10;1;151
4862;10;1;151
4863;10;1;151
4864;1;1;152
4865;2;1;152
4866;1;1;152
4867;1;1;152
4868;2;1;152
4869;1;1;152
4870;1;1;152
4871;1;1;152
4872;1;1;152
4873;0;1;152
4874;1;1;152
4875;1;1;152
4876;1;1;152
4877;1;1;152
4878;1;1;152
4879;8;1;152
4880;15;1;152
4881;1;1;152
4882;1;1;152
4883;1;1;152
4884;1;1;152
4885;1;1;152
4886;1;1;152
4887;1;1;152
4888;1;1;152
4889;1;1;152
4890;1;1;152
4891;1;1;152
4892;1;1;152
4893;1;1;152
4894;1;1;152
4895;2;1;152
4896;1;1;153
4897;1;1;153
4898;1;1;153
4899;2;1;153
4900;1;1;153
4901;1;1;153
4902;1;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;1;1;153
4907;1;1;153
4908;1;1;153
4909;0;1;153
4910;1;1;153
4911;1;1;153
4912;2;1;153
4913;1;1;153
4914;2;1;153
4915;2;1;153
4916;2;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;1;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;2;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;15;1;154
4935;21;1;154
4936;21;1;154
4937;22;1;154
4938;23;1;154
4939;22;1;154
4940;22;1;154
4941;21;1;154
4942;21;1;154
4943;20;1;154
4944;20;1;154
4945;19;1;154
4946;20;1;154
4947;1;1;154
4948;0;1;154
4949;1;1;154
4950;12;1;154
4951;14;1;154
4952;21;1;154
4953;21;1;154
4954;20;1;154
4955;21;1;154
4956;20;1;154
4957;20;1;154
4958;19;1;154
4959;19;1;154
4960;13;1;155
4961;12;1;155
4962;12;1;155
4963;11;1;155
4964;11;1;155
4965;10;1;155
4966;10;1;155
4967;10;1;155
4968;9;1;155
4969;9;1;155
4970;8;1;155
4971;8;1;155
4972;7;1;155
4973;7;1;155
4974;6;1;155
4975;6;1;155
4976;5;1;155
4977;5;1;155
4978;4;1;155
4979;4;1;155
4980;1;1;155
4981;1;1;155
4982;1;1;155
4983;2;1;155
4984;1;1;155
4985;1;1;155
4986;0;1;155
4987;1;1;155
4988;1;1;155
4989;1;1;155
4990;11;1;155
4991;10;1;155
4992;3;1;156
4993;2;1;156
4994;2;1;156
4995;2;1;156
4996;1;1;156
4997;1;1;156
4998;64;1;156
4999;63;1;156
5000;62;1;156
5001;61;1;156
5002;60;1;156
5003;60;1;156
5004;59;1;156
5005;59;1;156
5006;59;1;156
5007;58;1;156
5008;57;1;156
5009;57;1;156
5010;56;1;156
5011;56;1;156
5012;56;1;156
5013;16;1;156
5014;16;1;156
5015;15;1;156
5016;15;1;156
5017;14;1;156
5018;14;1;156
5019;14;1;156
5020;13;1;156
5021;13;1;156
5022;12;1;156
5023;12;1;156
5024;6;1;157
5025;5;1;157
5026;5;1;157
5027;4;1;157
5028;4;1;157
5029;3;1;157
5030;3;1;157
5031;3;1;157
5032;2;1;157
5033;2;1;157
5034;2;1;157
5035;2;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;1;1;157
5045;1;1;157
5046;0;1;157
5047;1;1;157
5048;1;1;157
5049;1;1;157
5050;1;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;11;1;158
5057;10;1;158
5058;9;1;158
5059;9;1;158
5060;9;1;158
5061;8;1;158
5062;8;1;158
5063;7;1;158
5064;7;1;158
5065;6;1;158
5066;6;1;158
5067;5;1;158
5068;5;1;158
5069;5;1;158
5070;5;1;158
5071;4;1;158
5072;4;1;158
5073;3;1;158
5074;3;1;158
5075;2;1;158
5076;2;1;158
5077;1;1;158
5078;7;1;158
5079;8;1;158
5080;4;1;158
5081;11;1;158
5082;11;1;158
5083;10;1;158
5084;10;1;158
5085;9;1;158
5086;9;1;158
5087;8;1;158
5088;6;1;159
5089;6;1;159
5090;6;1;159
5091;4;1;159
5092;4;1;159
5093;3;1;159
5094;3;1;159
5095;2;1;159
5096;2;1;159
5097;2;1;159
5098;1;1;159
5099;2;1;159
5100;1;1;159
5101;1;1;159
5102;2;1;159
5103;1;1;159
5104;66;1;159
5105;66;1;159
5106;65;1;159
5107;65;1;159
5108;64;1;159
5109;64;1;159
5110;63;1;159
5111;63;1;159
5112;63;1;159
5113;24;1;159
5114;23;1;159
5115;23;1;159
5116;22;1;159
5117;22;1;159
5118;21;1;159
5119;21;1;159
5120;14;1;160
5121;13;1;160
5122;14;1;160
5123;14;1;160
5124;13;1;160
5125;13;1;160
5126;12;1;160
5127;12;1;160
5128;11;1;160
5129;11;1;160
5130;10;1;160
5131;10;1;160
5132;9;1;160
5133;9;1;160
5134;9;1;160
5135;8;1;160
5136;18;1;160
5137;17;1;160
5138;17;1;160
5139;17;1;160
5140;16;1;160
5141;15;1;160
5142;15;1;160
5143;14;1;160
5144;14;1;160
5145;13;1;160
5146;13;1;160
5147;12;1;160
5148;12;1;160
5149;11;1;160
5150;10;1;160
5151;6;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;5;1;161
5156;13;1;161
5157;13;1;161
5158;13;1;161
5159;12;1;161
5160;12;1;161
5161;11;1;161
5162;12;1;161
5163;11;1;161
5164;11;1;161
5165;10;1;161
5166;10;1;161
5167;10;1;161
5168;10;1;161
5169;9;1;161
5170;9;1;161
5171;8;1;161
5172;8;1;161
5173;7;1;161
5174;7;1;161
5175;6;1;161
5176;6;1;161
5177;6;1;161
5178;5;1;161
5179;4;1;161
5180;4;1;161
5181;3;1;161
5182;3;1;161
5183;2;1;161
5184;1;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;2;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;12;1;162
5202;18;1;162
5203;17;1;162
5204;17;1;162
5205;16;1;162
5206;16;1;162
5207;15;1;162
5208;16;1;162
5209;15;1;162
5210;15;1;162
5211;15;1;162
5212;14;1;162
5213;13;1;162
5214;13;1;162
5215;12;1;162
5216;8;1;163
5217;7;1;163
5218;7;1;163
5219;6;1;163
5220;6;1;163
5221;5;1;163
5222;7;1;163
5223;7;1;163
5224;6;1;163
5225;6;1;163
5226;6;1;163
5227;6;1;163
5228;5;1;163
5229;5;1;163
5230;4;1;163
5231;4;1;163
5232;3;1;163
5233;3;1;163
5234;2;1;163
5235;2;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;2;1;163
5244;0;1;163
5245;0;1;163
5246;1;1;163
5247;1;1;163
5248;3;1;164
5249;3;1;164
5250;3;1;164
5251;2;1;164
5252;2;1;164
5253;9;1;164
5254;14;1;164
5255;14;1;164
5256;14;1;164
5257;14;1;164
5258;13;1;164
5259;13;1;164
5260;12;1;164
5261;12;1;164
5262;11;1;164
5263;11;1;164
5264;11;1;164
5265;10;1;164
5266;10;1;164
5267;9;1;164
5268;10;1;164
5269;9;1;164
5270;9;1;164
5271;8;1;164
5272;8;1;164
5273;7;1;164
5274;7;1;164
5275;7;1;164
5276;6;1;164
5277;6;1;164
5278;5;1;164
5279;6;1;164
5280;1;1;165
5281;0;1;165
5282;0;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;2;1;165
5288;2;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;1;1;165
5293;2;1;165
5294;1;1;165
5295;2;1;165
5296;1;1;165
5297;1;1;165
5298;13;1;165
5299;15;1;165
5300;19;1;165
5301;20;1;165
5302;20;1;165
5303;19;1;165
5304;19;1;165
5305;18;1;165
5306;18;1;165
5307;17;1;165
5308;17;1;165
5309;16;1;165
5310;16;1;165
5311;16;1;165
5312;9;1;166
5313;9;1;166
5314;9;1;166
5315;8;1;166
5316;8;1;166
5317;7;1;166
5318;6;1;166
5319;6;1;166
5320;5;1;166
5321;5;1;166
5322;6;1;166
5323;7;1;166
5324;14;1;166
5325;13;1;166
5326;13;1;166
5327;13;1;166
5328;13;1;166
5329;12;1;166
5330;12;1;166
5331;11;1;166
5332;11;1;166
5333;11;1;166
5334;11;1;166
5335;10;1;166
5336;10;1;166
5337;9;1;166
5338;8;1;166
5339;8;1;166
5340;7;1;166
5341;7;1;166
5342;6;1;166
5343;5;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;0;1;167
5357;13;1;167
5358;20;1;167
5359;1;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;0;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;1;1;168
5377;1;1;168
5378;2;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;2;1;168
5383;1;1;168
5384;1;1;168
5385;0;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;1;1;168
5400;1;1;168
5401;0;1;168
5402;1;1;168
5403;1;1;168
5404;1;1;168
5405;1;1;168
5406;1;1;168
5407;1;1;168
5408;1;1;169
5409;0;1;169
5410;1;1;169
5411;1;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;4;1;169
5417;4;1;169
5418;3;1;169
5419;3;1;169
5420;3;1;169
5421;1;1;169
5422;1;1;169
5423;1;1;169
5424;1;1;169
5425;1;1;169
5426;22;1;169
5427;22;1;169
5428;21;1;169
5429;21;1;169
5430;20;1;169
5431;20;1;169
5432;19;1;169
5433;19;1;169
5434;18;1;169
5435;18;1;169
5436;18;1;169
5437;17;1;169
5438;17;1;169
5439;16;1;169
5440;19;1;170
5441;19;1;170
5442;18;1;170
5443;18;1;170
5444;17;1;170
5445;17;1;170
5446;16;1;170
5447;16;1;170
5448;15;1;170
5449;15;1;170
5450;14;1;170
5451;15;1;170
5452;4;1;170
5453;9;1;170
5454;9;1;170
5455;8;1;170
5456;8;1;170
5457;7;1;170
5458;7;1;170
5459;7;1;170
5460;7;1;170
5461;6;1;170
5462;6;1;170
5463;5;1;170
5464;4;1;170
5465;4;1;170
5466;3;1;170
5467;3;1;170
5468;2;1;170
5469;2;1;170
5470;1;1;170
5471;1;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;2;1;171
5480;1;1;171
5481;2;1;171
5482;1;1;171
5483;0;1;171
5484;1;1;171
5485;0;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;0;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;0;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;0;1;171
5501;8;1;171
5502;8;1;171
5503;7;1;171
5504;2;1;172
5505;1;1;172
5506;1;1;172
5507;2;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;2;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;1;1;172
5516;2;1;172
5517;31;1;172
5518;36;1;172
5519;38;1;172
5520;37;1;172
5521;37;1;172
5522;36;1;172
5523;36;1;172
5524;35;1;172
5525;36;1;172
5526;35;1;172
5527;35;1;172
5528;7;1;172
5529;6;1;172
5530;6;1;172
5531;5;1;172
5532;5;1;172
5533;4;1;172
5534;4;1;172
5535;3;1;172
5536;1;1;173
5537;0;1;173
5538;1;1;173
5539;2;1;173
5540;2;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;2;1;173
5555;1;1;173
5556;0;1;173
5557;4;1;173
5558;4;1;173
5559;3;1;173
5560;3;1;173
5561;2;1;173
5562;1;1;173
5563;1;1;173
5564;16;1;173
5565;20;1;173
5566;19;1;173
5567;18;1;173
5568;11;1;174
5569;11;1;174
5570;11;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;2;1;174
5575;1;1;174
5576;1;1;174
5577;1;1;174
5578;1;1;174
5579;20;1;174
5580;21;1;174
5581;22;1;174
5582;30;1;174
5583;30;1;174
5584;31;1;174
5585;30;1;174
5586;30;1;174
5587;29;1;174
5588;28;1;174
5589;30;1;174
5590;31;1;174
5591;30;1;174
5592;30;1;174
5593;29;1;174
5594;29;1;174
5595;28;1;174
5596;28;1;174
5597;27;1;174
5598;27;1;174
5599;26;1;174
5600;20;1;175
5601;20;1;175
5602;19;1;175
5603;19;1;175
5604;18;1;175
5605;18;1;175
5606;18;1;175
5607;18;1;175
5608;18;1;175
5609;17;1;175
5610;16;1;175
5611;16;1;175
5612;15;1;175
5613;14;1;175
5614;13;1;175
5615;13;1;175
5616;13;1;175
5617;13;1;175
5618;12;1;175
5619;12;1;175
5620;11;1;175
5621;12;1;175
5622;11;1;175
5623;11;1;175
5624;10;1;175
5625;10;1;175
5626;1;1;175
5627;1;1;175
5628;0;1;175
5629;2;1;175
5630;1;1;175
5631;2;1;175
5632;21;1;176
5633;20;1;176
5634;21;1;176
5635;21;1;176
5636;20;1;176
5637;20;1;176
5638;19;1;176
5639;19;1;176
5640;18;1;176
5641;18;1;176
5642;17;1;176
5643;17;1;176
5644;17;1;176
5645;16;1;176
5646;16;1;176
5647;15;1;176
5648;15;1;176
5649;14;1;176
5650;14;1;176
5651;13;1;176
5652;13;1;176
5653;12;1;176
5654;13;1;176
5655;12;1;176
5656;12;1;176
5657;11;1;176
5658;11;1;176
5659;10;1;176
5660;10;1;176
5661;10;1;176
5662;9;1;176
5663;9;1;176
5664;3;1;177
5665;3;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;2;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;2;1;177
5676;2;1;177
5677;2;1;177
5678;1;1;177
5679;15;1;177
5680;20;1;177
5681;20;1;177
5682;4;1;177
5683;4;1;177
5684;4;1;177
5685;3;1;177
5686;3;1;177
5687;5;1;177
5688;6;1;177
5689;5;1;177
5690;5;1;177
5691;4;1;177
5692;3;1;177
5693;2;1;177
5694;2;1;177
5695;1;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;3;1;178
5702;2;1;178
5703;2;1;178
5704;1;1;178
5705;2;1;178
5706;61;1;178
5707;61;1;178
5708;61;1;178
5709;59;1;178
5710;58;1;178
5711;58;1;178
5712;58;1;178
5713;57;1;178
5714;57;1;178
5715;56;1;178
5716;56;1;178
5717;55;1;178
5718;55;1;178
5719;54;1;178
5720;54;1;178
5721;53;1;178
5722;53;1;178
5723;21;1;178
5724;20;1;178
5725;19;1;178
5726;19;1;178
5727;18;1;178
5728;12;1;179
5729;13;1;179
5730;12;1;179
5731;12;1;179
5732;11;1;179
5733;11;1;179
5734;11;1;179
5735;11;1;179
5736;11;1;179
5737;10;1;179
5738;10;1;179
5739;9;1;179
5740;9;1;179
5741;8;1;179
5742;8;1;179
5743;8;1;179
5744;8;1;179
5745;7;1;179
5746;7;1;179
5747;7;1;179
5748;6;1;179
5749;6;1;179
5750;5;1;179
5751;5;1;179
5752;4;1;179
5753;3;1;179
5754;1;1;179
5755;1;1;179
5756;1;1;179
5757;1;1;179
5758;0;1;179
5759;1;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;11;1;180
5765;1;1;180
5766;0;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;2;1;180
5777;2;1;180
5778;1;1;180
5779;0;1;180
5780;1;1;180
5781;1;1;180
5782;1;1;180
5783;1;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;2;1;180
5788;1;1;180
5789;1;1;180
5790;1;1;180
5791;1;1;180
5792;14;1;181
5793;14;1;181
5794;13;1;181
5795;13;1;181
5796;12;1;181
5797;13;1;181
5798;13;1;181
5799;12;1;181
5800;12;1;181
5801;11;1;181
5802;10;1;181
5803;10;1;181
5804;9;1;181
5805;9;1;181
5806;8;1;181
5807;1;1;181
5808;11;1;181
5809;14;1;181
5810;19;1;181
5811;19;1;181
5812;19;1;181
5813;18;1;181
5814;18;1;181
5815;17;1;181
5816;17;1;181
5817;18;1;181
5818;17;1;181
5819;17;1;181
5820;16;1;181
5821;16;1;181
5822;15;1;181
5823;15;1;181
5824;8;1;182
5825;7;1;182
5826;8;1;182
5827;7;1;182
5828;7;1;182
5829;7;1;182
5830;6;1;182
5831;6;1;182
5832;5;1;182
5833;5;1;182
5834;5;1;182
5835;4;1;182
5836;2;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;0;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;1;1;183
5858;12;1;183
5859;15;1;183
5860;24;1;183
5861;24;1;183
5862;24;1;183
5863;24;1;183
5864;23;1;183
5865;23;1;183
5866;22;1;183
5867;22;1;183
5868;22;1;183
5869;22;1;183
5870;21;1;183
5871;21;1;183
5872;20;1;183
5873;20;1;183
5874;19;1;183
5875;19;1;183
5876;18;1;183
5877;18;1;183
5878;17;1;183
5879;17;1;183
5880;17;1;183
5881;16;1;183
5882;1;1;183
5883;1;1;183
5884;0;1;183
5885;0;1;183
5886;1;1;183
5887;1;1;183
5888;1;1;184
5889;0;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;2;1;185
5921;3;1;185
5922;2;1;185
5923;2;1;185
5924;6;1;185
5925;6;1;185
5926;5;1;185
5927;4;1;185
5928;3;1;185
5929;3;1;185
5930;3;1;185
5931;3;1;185
5932;2;1;185
5933;2;1;185
5934;1;1;185
5935;9;1;185
5936;11;1;185
5937;20;1;185
5938;19;1;185
5939;19;1;185
5940;19;1;185
5941;18;1;185
5942;22;1;185
5943;21;1;185
5944;21;1;185
5945;20;1;185
5946;13;1;185
5947;16;1;185
5948;22;1;185
5949;21;1;185
5950;21;1;185
5951;20;1;185
5952;16;1;186
5953;15;1;186
5954;15;1;186
5955;85;1;186
5956;85;1;186
5957;84;1;186
5958;83;1;186
5959;83;1;186
5960;83;1;186
5961;82;1;186
5962;81;1;186
5963;81;1;186
5964;80;1;186
5965;80;1;186
5966;79;1;186
5967;79;1;186
5968;78;1;186
5969;77;1;186
5970;77;1;186
5971;77;1;186
5972;76;1;186
5973;27;1;186
5974;26;1;186
5975;25;1;186
5976;25;1;186
5977;25;1;186
5978;24;1;186
5979;24;1;186
5980;23;1;186
5981;23;1;186
5982;22;1;186
5983;22;1;186
5984;16;1;187
5985;15;1;187
5986;15;1;187
5987;15;1;187
5988;15;1;187
5989;15;1;187
5990;14;1;187
5991;14;1;187
5992;13;1;187
5993;12;1;187
5994;12;1;187
5995;11;1;187
5996;11;1;187
5997;1;1;187
5998;1;1;187
5999;5;1;187
6000;5;1;187
6001;4;1;187
6002;3;1;187
6003;3;1;187
6004;2;1;187
6005;10;1;187
6006;2;1;187
6007;4;1;187
6008;4;1;187
6009;11;1;187
6010;19;1;187
6011;27;1;187
6012;27;1;187
6013;27;1;187
6014;27;1;187
6015;26;1;187
6016;19;1;188
6017;19;1;188
6018;19;1;188
6019;18;1;188
6020;18;1;188
6021;17;1;188
6022;17;1;188
6023;16;1;188
6024;16;1;188
6025;15;1;188
6026;15;1;188
6027;14;1;188
6028;14;1;188
6029;14;1;188
6030;13;1;188
6031;13;1;188
6032;13;1;188
6033;15;1;188
6034;25;1;188
6035;24;1;188
6036;24;1;188
6037;25;1;188
6038;25;1;188
6039;25;1;188
6040;25;1;188
6041;25;1;188
6042;24;1;188
6043;24;1;188
6044;23;1;188
6045;23;1;188
6046;22;1;188
6047;22;1;188
6048;16;1;189
6049;15;1;189
6050;14;1;189
6051;14;1;189
6052;13;1;189
6053;13;1;189
6054;12;1;189
6055;12;1;189
6056;11;1;189
6057;11;1;189
6058;10;1;189
6059;11;1;189
6060;10;1;189
6061;10;1;189
6062;9;1;189
6063;9;1;189
6064;8;1;189
6065;8;1;189
6066;7;1;189
6067;7;1;189
6068;1;1;189
6069;1;1;189
6070;0;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;13;1;189
6078;15;1;189
6079;27;1;189
6080;23;1;190
6081;23;1;190
6082;22;1;190
6083;22;1;190
6084;21;1;190
6085;21;1;190
6086;20;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;0;1;190
6092;2;1;190
6093;2;1;190
6094;2;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;1;1;190
6099;1;1;190
6100;1;1;190
6101;4;1;190
6102;3;1;190
6103;3;1;190
6104;2;1;190
6105;2;1;190
6106;1;1;190
6107;1;1;190
6108;10;1;190
6109;15;1;190
6110;18;1;190
6111;28;1;190
6112;22;1;191
6113;21;1;191
6114;21;1;191
6115;19;1;191
6116;19;1;191
6117;18;1;191
6118;18;1;191
6119;18;1;191
6120;17;1;191
6121;17;1;191
6122;17;1;191
6123;16;1;191
6124;17;1;191
6125;16;1;191
6126;16;1;191
6127;8;1;191
6128;12;1;191
6129;23;1;191
6130;24;1;191
6131;23;1;191
6132;26;1;191
6133;29;1;191
6134;31;1;191
6135;31;1;191
6136;30;1;191
6137;31;1;191
6138;31;1;191
6139;31;1;191
6140;30;1;191
6141;30;1;191
6142;29;1;191
6143;29;1;191
6144;21;1;192
6145;21;1;192
6146;1;1;192
6147;1;1;192
6148;15;1;192
6149;15;1;192
6150;16;1;192
6151;16;1;192
6152;15;1;192
6153;15;1;192
6154;15;1;192
6155;14;1;192
6156;16;1;192
6157;15;1;192
6158;15;1;192
6159;15;1;192
6160;14;1;192
6161;14;1;192
6162;13;1;192
6163;13;1;192
6164;12;1;192
6165;12;1;192
6166;12;1;192
6167;11;1;192
6168;11;1;192
6169;10;1;192
6170;10;1;192
6171;9;1;192
6172;9;1;192
6173;8;1;192
6174;8;1;192
6175;7;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;2;1;193
6191;2;1;193
6192;2;1;193
6193;2;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;60;1;193
6199;59;1;193
6200;58;1;193
6201;58;1;193
6202;8;1;193
6203;8;1;193
6204;8;1;193
6205;7;1;193
6206;7;1;193
6207;6;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;17;1;194
6220;21;1;194
6221;27;1;194
6222;30;1;194
6223;30;1;194
6224;30;1;194
6225;29;1;194
6226;29;1;194
6227;28;1;194
6228;29;1;194
6229;28;1;194
6230;28;1;194
6231;27;1;194
6232;27;1;194
6233;2;1;194
6234;1;1;194
6235;1;1;194
6236;1;1;194
6237;0;1;194
6238;1;1;194
6239;0;1;194
6240;1;1;195
6241;0;1;195
6242;15;1;195
6243;20;1;195
6244;27;1;195
6245;26;1;195
6246;26;1;195
6247;29;1;195
6248;30;1;195
6249;30;1;195
6250;29;1;195
6251;29;1;195
6252;24;1;195
6253;23;1;195
6254;23;1;195
6255;22;1;195
6256;22;1;195
6257;21;1;195
6258;21;1;195
6259;20;1;195
6260;20;1;195
6261;20;1;195
6262;20;1;195
6263;19;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;1;1;195
6268;2;1;195
6269;1;1;195
6270;2;1;195
6271;1;1;195
6272;2;1;196
6273;1;1;196
6274;1;1;196
6275;1;1;196
6276;39;1;196
6277;39;1;196
6278;38;1;196
6279;38;1;196
6280;37;1;196
6281;37;1;196
6282;36;1;196
6283;36;1;196
6284;35;1;196
6285;35;1;196
6286;34;1;196
6287;34;1;196
6288;33;1;196
6289;33;1;196
6290;33;1;196
6291;32;1;196
6292;31;1;196
6293;33;1;196
6294;33;1;196
6295;32;1;196
6296;1;1;196
6297;1;1;196
6298;0;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;3;1;196
6303;2;1;196
6304;18;1;197
6305;17;1;197
6306;23;1;197
6307;22;1;197
6308;22;1;197
6309;21;1;197
6310;21;1;197
6311;20;1;197
6312;20;1;197
6313;19;1;197
6314;19;1;197
6315;18;1;197
6316;18;1;197
6317;19;1;197
6318;18;1;197
6319;18;1;197
6320;17;1;197
6321;17;1;197
6322;16;1;197
6323;16;1;197
6324;15;1;197
6325;15;1;197
6326;15;1;197
6327;14;1;197
6328;14;1;197
6329;13;1;197
6330;13;1;197
6331;12;1;197
