6332;2;1;197
6333;1;1;197
6334;1;1;197
6335;14;1;197
6336;16;1;198
6337;15;1;198
6338;15;1;198
6339;14;1;198
6340;14;1;198
6341;13;1;198
6342;13;1;198
6343;13;1;198
6344;12;1;198
6345;7;1;198
6346;11;1;198
6347;10;1;198
6348;16;1;198
6349;19;1;198
6350;21;1;198
6351;23;1;198
6352;23;1;198
6353;23;1;198
6354;22;1;198
6355;27;1;198
6356;27;1;198
6357;26;1;198
6358;26;1;198
6359;25;1;198
6360;25;1;198
6361;24;1;198
6362;23;1;198
6363;23;1;198
6364;22;1;198
6365;22;1;198
6366;21;1;198
6367;21;1;198
6368;14;1;199
6369;13;1;199
6370;13;1;199
6371;12;1;199
6372;11;1;199
6373;11;1;199
6374;10;1;199
6375;10;1;199
6376;9;1;199
6377;8;1;199
6378;9;1;199
6379;8;1;199
6380;8;1;199
6381;6;1;199
6382;6;1;199
6383;2;1;199
6384;2;1;199
6385;1;1;199
6386;2;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;2;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;4;1;200
6401;4;1;200
6402;3;1;200
6403;3;1;200
6404;2;1;200
6405;2;1;200
6406;1;1;200
6407;1;1;200
6408;2;1;200
6409;1;1;200
6410;1;1;200
6411;2;1;200
6412;1;1;200
6413;2;1;200
6414;2;1;200
6415;11;1;200
6416;14;1;200
6417;21;1;200
6418;23;1;200
6419;23;1;200
6420;23;1;200
6421;22;1;200
6422;5;1;200
6423;5;1;200
6424;4;1;200
6425;5;1;200
6426;5;1;200
6427;4;1;200
6428;3;1;200
6429;2;1;200
6430;2;1;200
6431;2;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;2;1;201
6438;1;1;201
6439;1;1;201
6440;2;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;2;1;201
6446;1;1;201
6447;2;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;2;1;201
6452;1;1;201
6453;1;1;201
6454;4;1;201
6455;4;1;201
6456;4;1;201
6457;3;1;201
6458;3;1;201
6459;2;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;10;1;202
6465;9;1;202
6466;9;1;202
6467;8;1;202
6468;8;1;202
6469;7;1;202
6470;7;1;202
6471;6;1;202
6472;7;1;202
6473;6;1;202
6474;6;1;202
6475;6;1;202
6476;5;1;202
6477;5;1;202
6478;4;1;202
6479;4;1;202
6480;3;1;202
6481;3;1;202
6482;2;1;202
6483;2;1;202
6484;2;1;202
6485;1;1;202
6486;2;1;202
6487;1;1;202
6488;1;1;202
6489;2;1;202
6490;1;1;202
6491;2;1;202
6492;1;1;202
6493;2;1;202
6494;2;1;202
6495;1;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;2;1;203
6510;6;1;203
6511;9;1;203
6512;14;1;203
6513;14;1;203
6514;14;1;203
6515;14;1;203
6516;13;1;203
6517;13;1;203
6518;12;1;203
6519;12;1;203
6520;12;1;203
6521;11;1;203
6522;11;1;203
6523;10;1;203
6524;10;1;203
6525;9;1;203
6526;9;1;203
6527;4;1;203
6528;2;1;204
6529;1;1;204
6530;1;1;204
6531;2;1;204
6532;1;1;204
6533;2;1;204
6534;2;1;204
6535;1;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;5;1;204
6540;4;1;204
6541;3;1;204
6542;3;1;204
6543;3;1;204
6544;3;1;204
6545;3;1;204
6546;2;1;204
6547;2;1;204
6548;14;1;204
6549;15;1;204
6550;18;1;204
6551;17;1;204
6552;17;1;204
6553;16;1;204
6554;16;1;204
6555;16;1;204
6556;15;1;204
6557;14;1;204
6558;14;1;204
6559;13;1;204
6560;7;1;205
6561;8;1;205
6562;7;1;205
6563;7;1;205
6564;6;1;205
6565;5;1;205
6566;5;1;205
6567;4;1;205
6568;4;1;205
6569;3;1;205
6570;3;1;205
6571;2;1;205
6572;2;1;205
6573;1;1;205
6574;1;1;205
6575;2;1;205
6576;2;1;205
6577;2;1;205
6578;2;1;205
6579;1;1;205
6580;2;1;205
6581;1;1;205
6582;1;1;205
6583;2;1;205
6584;1;1;205
6585;2;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;1;1;205
6590;1;1;205
6591;1;1;205
6592;15;1;206
6593;15;1;206
6594;14;1;206
6595;14;1;206
6596;14;1;206
6597;14;1;206
6598;13;1;206
6599;13;1;206
6600;12;1;206
6601;12;1;206
6602;11;1;206
6603;11;1;206
6604;11;1;206
6605;10;1;206
6606;10;1;206
6607;9;1;206
6608;8;1;206
6609;8;1;206
6610;8;1;206
6611;7;1;206
6612;8;1;206
6613;6;1;206
6614;6;1;206
6615;5;1;206
6616;5;1;206
6617;4;1;206
6618;4;1;206
6619;4;1;206
6620;3;1;206
6621;3;1;206
6622;2;1;206
6623;1;1;206
6624;1;1;207
6625;2;1;207
6626;1;1;207
6627;2;1;207
6628;2;1;207
6629;2;1;207
6630;2;1;207
6631;2;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;2;1;207
6638;2;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;2;1;207
6647;2;1;207
6648;2;1;207
6649;2;1;207
6650;2;1;207
6651;2;1;207
6652;6;1;207
6653;5;1;207
6654;9;1;207
6655;12;1;207
6656;1;1;208
6657;1;1;208
6658;2;1;208
6659;2;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;2;1;208
6664;1;1;208
6665;3;1;208
6666;2;1;208
6667;2;1;208
6668;1;1;208
6669;2;1;208
6670;1;1;208
6671;2;1;208
6672;2;1;208
6673;1;1;208
6674;2;1;208
6675;1;1;208
6676;1;1;208
6677;5;1;208
6678;11;1;208
6679;10;1;208
6680;10;1;208
6681;9;1;208
6682;9;1;208
6683;9;1;208
6684;8;1;208
6685;8;1;208
6686;7;1;208
6687;7;1;208
6688;2;1;209
6689;2;1;209
6690;1;1;209
6691;2;1;209
6692;1;1;209
6693;1;1;209
6694;2;1;209
6695;2;1;209
6696;2;1;209
6697;2;1;209
6698;2;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;2;1;209
6703;1;1;209
6704;1;1;209
6705;2;1;209
6706;1;1;209
6707;2;1;209
6708;2;1;209
6709;1;1;209
6710;2;1;209
6711;1;1;209
6712;2;1;209
6713;1;1;209
6714;2;1;209
6715;1;1;209
6716;2;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;7;1;210
6721;11;1;210
6722;6;1;210
6723;10;1;210
6724;10;1;210
6725;10;1;210
6726;10;1;210
6727;9;1;210
6728;9;1;210
6729;8;1;210
6730;9;1;210
6731;9;1;210
6732;8;1;210
6733;8;1;210
6734;7;1;210
6735;7;1;210
6736;6;1;210
6737;6;1;210
6738;6;1;210
6739;6;1;210
6740;5;1;210
6741;5;1;210
6742;5;1;210
6743;4;1;210
6744;3;1;210
6745;3;1;210
6746;2;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;10;1;210
6751;17;1;210
6752;21;1;211
6753;20;1;211
6754;20;1;211
6755;20;1;211
6756;19;1;211
6757;19;1;211
6758;18;1;211
6759;18;1;211
6760;18;1;211
6761;17;1;211
6762;16;1;211
6763;17;1;211
6764;16;1;211
6765;16;1;211
6766;15;1;211
6767;15;1;211
6768;15;1;211
6769;14;1;211
6770;14;1;211
6771;13;1;211
6772;13;1;211
6773;13;1;211
6774;12;1;211
6775;11;1;211
6776;11;1;211
6777;11;1;211
6778;2;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;2;1;211
6783;1;1;211
6784;2;1;212
6785;1;1;212
6786;2;1;212
6787;8;1;212
6788;7;1;212
6789;6;1;212
6790;6;1;212
6791;5;1;212
6792;5;1;212
6793;4;1;212
6794;4;1;212
6795;4;1;212
6796;4;1;212
6797;4;1;212
6798;4;1;212
6799;3;1;212
6800;3;1;212
6801;2;1;212
6802;2;1;212
6803;1;1;212
6804;2;1;212
6805;2;1;212
6806;1;1;212
6807;2;1;212
6808;1;1;212
6809;2;1;212
6810;1;1;212
6811;1;1;212
6812;2;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;2;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;2;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;2;1;213
6838;1;1;213
6839;2;1;213
6840;2;1;213
6841;1;1;213
6842;2;1;213
6843;1;1;213
6844;2;1;213
6845;2;1;213
6846;1;1;213
6847;2;1;213
6848;1;1;214
6849;1;1;214
6850;2;1;214
6851;1;1;214
6852;1;1;214
6853;2;1;214
6854;2;1;214
6855;2;1;214
6856;2;1;214
6857;2;1;214
6858;2;1;214
6859;2;1;214
6860;2;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;2;1;214
6866;2;1;214
6867;1;1;214
6868;2;1;214
6869;1;1;214
6870;2;1;214
6871;2;1;214
6872;2;1;214
6873;2;1;214
6874;2;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;16;1;215
6881;15;1;215
6882;15;1;215
6883;14;1;215
6884;15;1;215
6885;14;1;215
6886;14;1;215
6887;13;1;215
6888;13;1;215
6889;12;1;215
6890;13;1;215
6891;5;1;215
6892;11;1;215
6893;12;1;215
6894;14;1;215
6895;14;1;215
6896;14;1;215
6897;13;1;215
6898;13;1;215
6899;13;1;215
6900;12;1;215
6901;12;1;215
6902;11;1;215
6903;10;1;215
6904;10;1;215
6905;12;1;215
6906;12;1;215
6907;12;1;215
6908;11;1;215
6909;11;1;215
6910;10;1;215
6911;10;1;215
6912;1;1;216
6913;2;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;2;1;216
6921;1;1;216
6922;1;1;216
6923;2;1;216
6924;1;1;216
6925;2;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;20;1;216
6931;19;1;216
6932;23;1;216
6933;22;1;216
6934;22;1;216
6935;21;1;216
6936;21;1;216
6937;21;1;216
6938;20;1;216
6939;21;1;216
6940;20;1;216
6941;20;1;216
6942;19;1;216
6943;19;1;216
6944;13;1;217
6945;12;1;217
6946;12;1;217
6947;11;1;217
6948;11;1;217
6949;11;1;217
6950;11;1;217
6951;10;1;217
6952;10;1;217
6953;9;1;217
6954;9;1;217
6955;8;1;217
6956;8;1;217
6957;7;1;217
6958;6;1;217
6959;2;1;217
6960;1;1;217
6961;2;1;217
6962;2;1;217
6963;2;1;217
6964;1;1;217
6965;1;1;217
6966;2;1;217
6967;1;1;217
6968;1;1;217
6969;2;1;217
6970;1;1;217
6971;1;1;217
6972;2;1;217
6973;1;1;217
6974;1;1;217
6975;1;1;217
6976;22;1;218
6977;21;1;218
6978;20;1;218
6979;20;1;218
6980;20;1;218
6981;19;1;218
6982;19;1;218
6983;18;1;218
6984;18;1;218
6985;17;1;218
6986;17;1;218
6987;16;1;218
6988;1;1;218
6989;2;1;218
6990;1;1;218
6991;13;1;218
6992;21;1;218
6993;24;1;218
6994;25;1;218
6995;24;1;218
6996;24;1;218
6997;23;1;218
6998;23;1;218
6999;23;1;218
7000;22;1;218
7001;21;1;218
7002;21;1;218
7003;20;1;218
7004;21;1;218
7005;20;1;218
7006;20;1;218
7007;20;1;218
7008;12;1;219
7009;13;1;219
7010;12;1;219
7011;12;1;219
7012;11;1;219
7013;11;1;219
7014;10;1;219
7015;10;1;219
7016;9;1;219
7017;9;1;219
7018;8;1;219
7019;8;1;219
7020;7;1;219
7021;6;1;219
7022;7;1;219
7023;6;1;219
7024;6;1;219
7025;5;1;219
7026;5;1;219
7027;5;1;219
7028;4;1;219
7029;5;1;219
7030;4;1;219
7031;4;1;219
7032;3;1;219
7033;3;1;219
7034;2;1;219
7035;2;1;219
7036;1;1;219
7037;2;1;219
7038;1;1;219
7039;1;1;219
7040;2;1;220
7041;1;1;220
7042;2;1;220
7043;2;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;3;1;220
7048;4;1;220
7049;4;1;220
7050;3;1;220
7051;3;1;220
7052;2;1;220
7053;1;1;220
7054;7;1;220
7055;9;1;220
7056;16;1;220
7057;15;1;220
7058;17;1;220
7059;16;1;220
7060;16;1;220
7061;15;1;220
7062;16;1;220
7063;16;1;220
7064;15;1;220
7065;15;1;220
7066;14;1;220
7067;13;1;220
7068;13;1;220
7069;13;1;220
7070;17;1;220
7071;19;1;220
7072;21;1;221
7073;20;1;221
7074;20;1;221
7075;19;1;221
7076;19;1;221
7077;18;1;221
7078;17;1;221
7079;17;1;221
7080;17;1;221
7081;17;1;221
7082;16;1;221
7083;16;1;221
7084;15;1;221
7085;14;1;221
7086;15;1;221
7087;14;1;221
7088;14;1;221
7089;14;1;221
7090;13;1;221
7091;12;1;221
7092;12;1;221
7093;11;1;221
7094;11;1;221
7095;10;1;221
7096;10;1;221
7097;9;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;16;1;221
7102;19;1;221
7103;26;1;221
7104;23;1;222
7105;22;1;222
7106;22;1;222
7107;21;1;222
7108;21;1;222
7109;21;1;222
7110;20;1;222
7111;19;1;222
7112;19;1;222
7113;19;1;222
7114;19;1;222
7115;19;1;222
7116;18;1;222
7117;18;1;222
7118;17;1;222
7119;17;1;222
7120;17;1;222
7121;16;1;222
7122;16;1;222
7123;15;1;222
7124;15;1;222
7125;14;1;222
7126;14;1;222
7127;13;1;222
7128;2;1;222
7129;1;1;222
7130;13;1;222
7131;15;1;222
7132;20;1;222
7133;22;1;222
7134;22;1;222
7135;22;1;222
7136;16;1;223
7137;16;1;223
7138;16;1;223
7139;15;1;223
7140;15;1;223
7141;14;1;223
7142;14;1;223
7143;13;1;223
7144;12;1;223
7145;12;1;223
7146;12;1;223
7147;11;1;223
7148;10;1;223
7149;10;1;223
7150;9;1;223
7151;10;1;223
7152;9;1;223
7153;9;1;223
7154;8;1;223
7155;8;1;223
7156;7;1;223
7157;7;1;223
7158;7;1;223
7159;8;1;223
7160;7;1;223
7161;7;1;223
7162;7;1;223
7163;6;1;223
7164;5;1;223
7165;5;1;223
7166;4;1;223
7167;4;1;223
7168;1;1;224
7169;2;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;2;1;224
7175;2;1;224
7176;1;1;224
7177;1;1;224
7178;2;1;224
7179;1;1;224
7180;1;1;224
7181;2;1;224
7182;1;1;224
7183;16;1;224
7184;16;1;224
7185;1;1;224
7186;1;1;224
7187;2;1;224
7188;1;1;224
7189;2;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;1;1;224
7200;7;1;225
7201;6;1;225
7202;6;1;225
7203;5;1;225
7204;5;1;225
7205;5;1;225
7206;5;1;225
7207;4;1;225
7208;4;1;225
7209;3;1;225
7210;3;1;225
7211;2;1;225
7212;2;1;225
7213;1;1;225
7214;1;1;225
7215;2;1;225
7216;2;1;225
7217;2;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;2;1;225
7222;11;1;225
7223;13;1;225
7224;16;1;225
7225;21;1;225
7226;24;1;225
7227;23;1;225
7228;23;1;225
7229;22;1;225
7230;23;1;225
7231;22;1;225
7232;17;1;226
7233;16;1;226
7234;15;1;226
7235;15;1;226
7236;15;1;226
7237;15;1;226
7238;14;1;226
7239;9;1;226
7240;13;1;226
7241;21;1;226
7242;28;1;226
7243;28;1;226
7244;29;1;226
7245;28;1;226
7246;28;1;226
7247;28;1;226
7248;28;1;226
7249;29;1;226
7250;29;1;226
7251;29;1;226
7252;29;1;226
7253;29;1;226
7254;29;1;226
7255;29;1;226
7256;28;1;226
7257;27;1;226
7258;27;1;226
7259;26;1;226
7260;25;1;226
7261;25;1;226
7262;24;1;226
7263;1;1;226
7264;1;1;227
7265;8;1;227
7266;8;1;227
7267;12;1;227
7268;15;1;227
7269;8;1;227
7270;7;1;227
7271;6;1;227
7272;6;1;227
7273;5;1;227
7274;2;1;227
7275;1;1;227
7276;2;1;227
7277;1;1;227
7278;1;1;227
7279;2;1;227
7280;5;1;227
7281;1;1;227
7282;2;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;2;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;2;1;227
7294;1;1;227
7295;2;1;227
7296;21;1;228
7297;21;1;228
7298;20;1;228
7299;20;1;228
7300;19;1;228
7301;19;1;228
7302;18;1;228
7303;18;1;228
7304;17;1;228
7305;17;1;228
7306;17;1;228
7307;16;1;228
7308;8;1;228
7309;7;1;228
7310;7;1;228
7311;7;1;228
7312;6;1;228
7313;6;1;228
7314;5;1;228
7315;5;1;228
7316;4;1;228
7317;4;1;228
7318;3;1;228
7319;3;1;228
7320;2;1;228
7321;2;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;7;1;228
7327;4;1;228
7328;2;1;229
7329;1;1;229
7330;2;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;2;1;229
7335;2;1;229
7336;2;1;229
7337;1;1;229
7338;3;1;229
7339;2;1;229
7340;1;1;229
7341;2;1;229
7342;1;1;229
7343;1;1;229
7344;3;1;229
7345;4;1;229
7346;4;1;229
7347;4;1;229
7348;4;1;229
7349;3;1;229
7350;4;1;229
7351;3;1;229
7352;18;1;229
7353;29;1;229
7354;28;1;229
7355;26;1;229
7356;26;1;229
7357;25;1;229
7358;25;1;229
7359;24;1;229
7360;18;1;230
7361;18;1;230
7362;18;1;230
7363;17;1;230
7364;15;1;230
7365;14;1;230
7366;14;1;230
7367;13;1;230
7368;13;1;230
7369;12;1;230
7370;11;1;230
7371;11;1;230
7372;10;1;230
7373;10;1;230
7374;9;1;230
7375;9;1;230
7376;8;1;230
7377;8;1;230
7378;7;1;230
7379;7;1;230
7380;7;1;230
7381;7;1;230
7382;6;1;230
7383;6;1;230
7384;6;1;230
7385;5;1;230
7386;5;1;230
7387;4;1;230
7388;4;1;230
7389;3;1;230
7390;3;1;230
7391;2;1;230
7392;2;1;231
7393;1;1;231
7394;2;1;231
7395;2;1;231
7396;1;1;231
7397;2;1;231
7398;2;1;231
7399;2;1;231
7400;2;1;231
7401;7;1;231
7402;10;1;231
7403;12;1;231
7404;18;1;231
7405;18;1;231
7406;18;1;231
7407;18;1;231
7408;17;1;231
7409;17;1;231
7410;16;1;231
7411;15;1;231
7412;16;1;231
7413;15;1;231
7414;15;1;231
7415;14;1;231
7416;14;1;231
7417;13;1;231
7418;13;1;231
7419;12;1;231
7420;12;1;231
7421;11;1;231
7422;10;1;231
7423;10;1;231
7424;3;1;232
7425;2;1;232
7426;1;1;232
7427;2;1;232
7428;4;1;232
7429;4;1;232
7430;4;1;232
7431;3;1;232
7432;3;1;232
7433;2;1;232
7434;2;1;232
7435;2;1;232
7436;1;1;232
7437;2;1;232
7438;2;1;232
7439;1;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;2;1;232
7444;2;1;232
7445;2;1;232
7446;15;1;232
7447;19;1;232
7448;24;1;232
7449;25;1;232
7450;28;1;232
7451;28;1;232
7452;28;1;232
7453;28;1;232
7454;27;1;232
7455;27;1;232
7456;21;1;233
7457;22;1;233
7458;21;1;233
7459;21;1;233
7460;20;1;233
7461;20;1;233
7462;20;1;233
7463;19;1;233
7464;18;1;233
7465;18;1;233
7466;17;1;233
7467;17;1;233
7468;16;1;233
7469;16;1;233
7470;15;1;233
7471;14;1;233
7472;14;1;233
7473;13;1;233
7474;13;1;233
7475;12;1;233
7476;12;1;233
7477;11;1;233
7478;11;1;233
7479;10;1;233
7480;4;1;233
7481;10;1;233
7482;11;1;233
7483;12;1;233
7484;11;1;233
7485;11;1;233
7486;10;1;233
7487;10;1;233
7488;3;1;234
7489;2;1;234
7490;2;1;234
7491;1;1;234
7492;2;1;234
7493;1;1;234
7494;1;1;234
7495;2;1;234
7496;2;1;234
7497;2;1;234
7498;2;1;234
7499;2;1;234
7500;2;1;234
7501;2;1;234
7502;1;1;234
7503;2;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;2;1;234
7508;2;1;234
7509;1;1;234
7510;2;1;234
7511;1;1;234
7512;2;1;234
7513;1;1;234
7514;2;1;234
7515;2;1;234
7516;2;1;234
7517;1;1;234
7518;1;1;234
7519;2;1;234
7520;1;1;235
7521;9;1;235
7522;15;1;235
7523;20;1;235
7524;24;1;235
7525;23;1;235
7526;24;1;235
7527;23;1;235
7528;23;1;235
7529;23;1;235
7530;22;1;235
7531;22;1;235
7532;21;1;235
7533;21;1;235
7534;21;1;235
7535;21;1;235
7536;20;1;235
7537;20;1;235
7538;19;1;235
7539;19;1;235
7540;18;1;235
7541;17;1;235
7542;17;1;235
7543;16;1;235
7544;16;1;235
7545;15;1;235
7546;15;1;235
7547;14;1;235
7548;14;1;235
7549;14;1;235
7550;14;1;235
7551;14;1;235
7552;7;1;236
7553;6;1;236
7554;5;1;236
7555;5;1;236
7556;4;1;236
7557;4;1;236
7558;3;1;236
7559;4;1;236
7560;3;1;236
7561;3;1;236
7562;4;1;236
7563;3;1;236
7564;3;1;236
7565;2;1;236
7566;2;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;2;1;236
7572;1;1;236
7573;2;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;2;1;236
7579;2;1;236
7580;1;1;236
7581;1;1;236
7582;2;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;2;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;2;1;237
7591;1;1;237
7592;2;1;237
7593;14;1;237
7594;17;1;237
7595;22;1;237
7596;23;1;237
7597;22;1;237
7598;22;1;237
7599;21;1;237
7600;21;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;2;1;237
7608;1;1;237
7609;4;1;237
7610;3;1;237
7611;4;1;237
7612;4;1;237
7613;3;1;237
7614;3;1;237
7615;2;1;237
7616;15;1;238
7617;16;1;238
7618;15;1;238
7619;15;1;238
7620;15;1;238
7621;14;1;238
7622;14;1;238
7623;13;1;238
7624;13;1;238
7625;13;1;238
7626;12;1;238
7627;12;1;238
7628;11;1;238
7629;11;1;238
7630;10;1;238
7631;11;1;238
7632;11;1;238
7633;10;1;238
7634;10;1;238
7635;9;1;238
7636;9;1;238
7637;8;1;238
7638;8;1;238
7639;8;1;238
7640;2;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;2;1;238
7647;1;1;238
7648;2;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;18;1;239
7655;21;1;239
7656;28;1;239
7657;31;1;239
7658;30;1;239
7659;30;1;239
7660;29;1;239
7661;30;1;239
7662;29;1;239
7663;29;1;239
7664;28;1;239
7665;28;1;239
7666;28;1;239
7667;27;1;239
7668;27;1;239
7669;26;1;239
7670;26;1;239
7671;25;1;239
7672;25;1;239
7673;24;1;239
7674;24;1;239
7675;25;1;239
7676;24;1;239
7677;24;1;239
7678;23;1;239
7679;23;1;239
7680;16;1;240
7681;19;1;240
7682;22;1;240
7683;24;1;240
7684;25;1;240
7685;25;1;240
7686;25;1;240
7687;25;1;240
7688;25;1;240
7689;24;1;240
7690;24;1;240
7691;23;1;240
7692;23;1;240
7693;23;1;240
7694;22;1;240
7695;22;1;240
7696;21;1;240
7697;21;1;240
7698;20;1;240
7699;20;1;240
7700;19;1;240
7701;19;1;240
7702;18;1;240
7703;18;1;240
7704;18;1;240
7705;17;1;240
7706;17;1;240
7707;16;1;240
7708;16;1;240
7709;16;1;240
7710;15;1;240
7711;15;1;240
7712;9;1;241
7713;8;1;241
7714;8;1;241
7715;7;1;241
7716;7;1;241
7717;8;1;241
7718;7;1;241
7719;6;1;241
7720;6;1;241
7721;3;1;241
7722;3;1;241
7723;2;1;241
7724;2;1;241
7725;3;1;241
7726;4;1;241
7727;4;1;241
7728;3;1;241
7729;2;1;241
7730;1;1;241
7731;2;1;241
7732;2;1;241
7733;1;1;241
7734;1;1;241
7735;2;1;241
7736;2;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;11;1;242
7745;11;1;242
7746;10;1;242
7747;10;1;242
7748;9;1;242
7749;9;1;242
7750;9;1;242
7751;8;1;242
7752;8;1;242
7753;7;1;242
7754;7;1;242
7755;6;1;242
7756;6;1;242
7757;6;1;242
7758;5;1;242
7759;5;1;242
7760;4;1;242
7761;1;1;242
7762;1;1;242
7763;2;1;242
7764;2;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;2;1;242
7770;1;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;1;1;242
7775;1;1;242
7776;2;1;243
7777;2;1;243
7778;2;1;243
7779;2;1;243
7780;7;1;243
7781;6;1;243
7782;6;1;243
7783;5;1;243
7784;5;1;243
7785;4;1;243
7786;4;1;243
7787;4;1;243
7788;3;1;243
7789;3;1;243
7790;2;1;243
7791;2;1;243
7792;2;1;243
7793;2;1;243
7794;1;1;243
7795;8;1;243
7796;6;1;243
7797;6;1;243
7798;6;1;243
7799;5;1;243
7800;6;1;243
7801;5;1;243
7802;5;1;243
7803;2;1;243
7804;1;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;2;1;244
7809;1;1;244
7810;6;1;244
7811;5;1;244
7812;5;1;244
7813;4;1;244
7814;5;1;244
7815;4;1;244
7816;4;1;244
7817;4;1;244
7818;3;1;244
7819;3;1;244
7820;2;1;244
7821;2;1;244
7822;2;1;244
7823;1;1;244
7824;11;1;244
7825;10;1;244
7826;9;1;244
7827;27;1;244
7828;32;1;244
7829;34;1;244
7830;34;1;244
7831;33;1;244
7832;33;1;244
7833;32;1;244
7834;32;1;244
7835;31;1;244
7836;31;1;244
7837;31;1;244
7838;30;1;244
7839;30;1;244
7840;24;1;245
7841;24;1;245
7842;23;1;245
7843;2;1;245
7844;1;1;245
7845;2;1;245
7846;2;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;2;1;245
7855;1;1;245
7856;1;1;245
7857;2;1;245
7858;3;1;245
7859;2;1;245
7860;2;1;245
7861;1;1;245
7862;2;1;245
7863;2;1;245
7864;1;1;245
7865;1;1;245
7866;11;1;245
7867;19;1;245
7868;18;1;245
7869;21;1;245
7870;20;1;245
7871;20;1;245
7872;16;1;246
7873;16;1;246
7874;15;1;246
7875;15;1;246
7876;15;1;246
7877;14;1;246
7878;13;1;246
7879;14;1;246
7880;13;1;246
7881;13;1;246
7882;13;1;246
7883;12;1;246
7884;7;1;246
7885;10;1;246
7886;18;1;246
