6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;0;1;197
6336;1;1;198
6337;0;1;198
6338;1;1;198
6339;0;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;0;1;198
6345;1;1;198
6346;1;1;198
6347;0;1;198
6348;0;1;198
6349;0;1;198
6350;0;1;198
6351;1;1;198
6352;13;1;198
6353;16;1;198
6354;1;1;198
6355;2;1;198
6356;3;1;198
6357;2;1;198
6358;1;1;198
6359;1;1;198
6360;0;1;198
6361;0;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;0;1;199
6370;0;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;0;1;199
6375;1;1;199
6376;0;1;199
6377;1;1;199
6378;0;1;199
6379;0;1;199
6380;1;1;199
6381;1;1;199
6382;9;1;199
6383;15;1;199
6384;19;1;199
6385;18;1;199
6386;18;1;199
6387;17;1;199
6388;18;1;199
6389;17;1;199
6390;17;1;199
6391;16;1;199
6392;16;1;199
6393;15;1;199
6394;15;1;199
6395;14;1;199
6396;14;1;199
6397;13;1;199
6398;13;1;199
6399;12;1;199
6400;6;1;200
6401;6;1;200
6402;6;1;200
6403;5;1;200
6404;5;1;200
6405;4;1;200
6406;4;1;200
6407;3;1;200
6408;3;1;200
6409;2;1;200
6410;1;1;200
6411;1;1;200
6412;0;1;200
6413;0;1;200
6414;1;1;200
6415;0;1;200
6416;1;1;200
6417;1;1;200
6418;0;1;200
6419;6;1;200
6420;5;1;200
6421;6;1;200
6422;6;1;200
6423;7;1;200
6424;6;1;200
6425;6;1;200
6426;5;1;200
6427;5;1;200
6428;4;1;200
6429;3;1;200
6430;3;1;200
6431;3;1;200
6432;1;1;201
6433;0;1;201
6434;1;1;201
6435;1;1;201
6436;0;1;201
6437;0;1;201
6438;0;1;201
6439;0;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;17;1;201
6444;24;1;201
6445;23;1;201
6446;23;1;201
6447;22;1;201
6448;22;1;201
6449;22;1;201
6450;22;1;201
6451;21;1;201
6452;21;1;201
6453;20;1;201
6454;20;1;201
6455;19;1;201
6456;19;1;201
6457;18;1;201
6458;18;1;201
6459;17;1;201
6460;17;1;201
6461;16;1;201
6462;16;1;201
6463;15;1;201
6464;9;1;202
6465;8;1;202
6466;8;1;202
6467;8;1;202
6468;7;1;202
6469;7;1;202
6470;6;1;202
6471;6;1;202
6472;5;1;202
6473;5;1;202
6474;4;1;202
6475;4;1;202
6476;3;1;202
6477;3;1;202
6478;2;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;0;1;202
6483;1;1;202
6484;1;1;202
6485;0;1;202
6486;1;1;202
6487;2;1;202
6488;1;1;202
6489;0;1;202
6490;1;1;202
6491;1;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;22;1;203
6497;22;1;203
6498;21;1;203
6499;21;1;203
6500;20;1;203
6501;20;1;203
6502;19;1;203
6503;19;1;203
6504;19;1;203
6505;19;1;203
6506;18;1;203
6507;18;1;203
6508;17;1;203
6509;17;1;203
6510;17;1;203
6511;16;1;203
6512;15;1;203
6513;15;1;203
6514;14;1;203
6515;14;1;203
6516;14;1;203
6517;13;1;203
6518;12;1;203
6519;12;1;203
6520;8;1;203
6521;9;1;203
6522;8;1;203
6523;8;1;203
6524;7;1;203
6525;7;1;203
6526;6;1;203
6527;6;1;203
6528;1;1;204
6529;0;1;204
6530;1;1;204
6531;1;1;204
6532;0;1;204
6533;1;1;204
6534;0;1;204
6535;0;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;0;1;204
6544;1;1;204
6545;0;1;204
6546;2;1;204
6547;2;1;204
6548;2;1;204
6549;2;1;204
6550;2;1;204
6551;1;1;204
6552;0;1;204
6553;0;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;0;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6562;0;1;205
6563;1;1;205
6564;0;1;205
6565;0;1;205
6566;7;1;205
6567;12;1;205
6568;12;1;205
6569;11;1;205
6570;11;1;205
6571;10;1;205
6572;10;1;205
6573;10;1;205
6574;10;1;205
6575;9;1;205
6576;9;1;205
6577;7;1;205
6578;6;1;205
6579;5;1;205
6580;5;1;205
6581;4;1;205
6582;4;1;205
6583;4;1;205
6584;4;1;205
6585;3;1;205
6586;3;1;205
6587;2;1;205
6588;2;1;205
6589;0;1;205
6590;0;1;205
6591;1;1;205
6592;1;1;206
6593;0;1;206
6594;1;1;206
6595;1;1;206
6596;0;1;206
6597;1;1;206
6598;0;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;0;1;206
6613;1;1;206
6614;0;1;206
6615;0;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;0;1;206
6622;1;1;206
6623;1;1;206
6624;4;1;207
6625;3;1;207
6626;3;1;207
6627;2;1;207
6628;2;1;207
6629;1;1;207
6630;1;1;207
6631;0;1;207
6632;14;1;207
6633;13;1;207
6634;16;1;207
6635;18;1;207
6636;17;1;207
6637;0;1;207
6638;1;1;207
6639;0;1;207
6640;1;1;207
6641;1;1;207
6642;0;1;207
6643;1;1;207
6644;0;1;207
6645;0;1;207
6646;1;1;207
6647;0;1;207
6648;0;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;0;1;207
6655;0;1;207
6656;22;1;208
6657;23;1;208
6658;22;1;208
6659;21;1;208
6660;21;1;208
6661;20;1;208
6662;20;1;208
6663;1;1;208
6664;0;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;0;1;208
6669;1;1;208
6670;0;1;208
6671;1;1;208
6672;0;1;208
6673;0;1;208
6674;0;1;208
6675;0;1;208
6676;1;1;208
6677;0;1;208
6678;0;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;0;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;0;1;208
6687;0;1;208
6688;9;1;209
6689;1;1;209
6690;0;1;209
6691;1;1;209
6692;0;1;209
6693;0;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;0;1;209
6698;0;1;209
6699;0;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;0;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;0;1;209
6710;0;1;209
6711;0;1;209
6712;1;1;209
6713;1;1;209
6714;0;1;209
6715;0;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;0;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;0;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;0;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6739;0;1;210
6740;0;1;210
6741;5;1;210
6742;8;1;210
6743;12;1;210
6744;17;1;210
6745;17;1;210
6746;17;1;210
6747;16;1;210
6748;16;1;210
6749;16;1;210
6750;16;1;210
6751;16;1;210
6752;10;1;211
6753;9;1;211
6754;9;1;211
6755;8;1;211
6756;8;1;211
6757;8;1;211
6758;7;1;211
6759;7;1;211
6760;7;1;211
6761;7;1;211
6762;6;1;211
6763;6;1;211
6764;5;1;211
6765;5;1;211
6766;5;1;211
6767;1;1;211
6768;0;1;211
6769;1;1;211
6770;1;1;211
6771;1;1;211
6772;0;1;211
6773;1;1;211
6774;1;1;211
6775;0;1;211
6776;0;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;0;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;1;1;212
6785;0;1;212
6786;1;1;212
6787;1;1;212
6788;0;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;0;1;212
6793;1;1;212
6794;1;1;212
6795;1;1;212
6796;1;1;212
6797;0;1;212
6798;14;1;212
6799;15;1;212
6800;24;1;212
6801;24;1;212
6802;23;1;212
6803;0;1;212
6804;1;1;212
6805;0;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;0;1;212
6811;0;1;212
6812;0;1;212
6813;1;1;212
6814;1;1;212
6815;0;1;212
6816;17;1;213
6817;17;1;213
6818;17;1;213
6819;16;1;213
6820;16;1;213
6821;15;1;213
6822;15;1;213
6823;14;1;213
6824;14;1;213
6825;13;1;213
6826;13;1;213
6827;13;1;213
6828;13;1;213
6829;12;1;213
6830;12;1;213
6831;11;1;213
6832;11;1;213
6833;10;1;213
6834;10;1;213
6835;10;1;213
6836;9;1;213
6837;10;1;213
6838;9;1;213
6839;0;1;213
6840;1;1;213
6841;0;1;213
6842;1;1;213
6843;0;1;213
6844;1;1;213
6845;0;1;213
6846;1;1;213
6847;0;1;213
6848;22;1;214
6849;26;1;214
6850;28;1;214
6851;27;1;214
6852;27;1;214
6853;26;1;214
6854;27;1;214
6855;26;1;214
6856;25;1;214
6857;25;1;214
6858;25;1;214
6859;24;1;214
6860;24;1;214
6861;24;1;214
6862;24;1;214
6863;23;1;214
6864;23;1;214
6865;22;1;214
6866;22;1;214
6867;21;1;214
6868;21;1;214
6869;20;1;214
6870;20;1;214
6871;20;1;214
6872;19;1;214
6873;19;1;214
6874;19;1;214
6875;15;1;214
6876;19;1;214
6877;26;1;214
6878;27;1;214
6879;26;1;214
6880;20;1;215
6881;20;1;215
6882;19;1;215
6883;20;1;215
6884;19;1;215
6885;19;1;215
6886;18;1;215
6887;18;1;215
6888;17;1;215
6889;17;1;215
6890;16;1;215
6891;16;1;215
6892;16;1;215
6893;16;1;215
6894;16;1;215
6895;15;1;215
6896;14;1;215
6897;14;1;215
6898;13;1;215
6899;13;1;215
6900;12;1;215
6901;12;1;215
6902;11;1;215
6903;10;1;215
6904;10;1;215
6905;9;1;215
6906;9;1;215
6907;8;1;215
6908;8;1;215
6909;7;1;215
6910;7;1;215
6911;1;1;215
6912;0;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;0;1;216
6919;0;1;216
6920;2;1;216
6921;1;1;216
6922;1;1;216
6923;0;1;216
6924;1;1;216
6925;1;1;216
6926;0;1;216
6927;1;1;216
6928;0;1;216
6929;0;1;216
6930;0;1;216
6931;9;1;216
6932;8;1;216
6933;8;1;216
6934;8;1;216
6935;7;1;216
6936;7;1;216
6937;6;1;216
6938;6;1;216
6939;5;1;216
6940;5;1;216
6941;4;1;216
6942;5;1;216
6943;4;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;5;1;217
6948;12;1;217
6949;14;1;217
6950;14;1;217
6951;13;1;217
6952;14;1;217
6953;14;1;217
6954;14;1;217
6955;13;1;217
6956;13;1;217
6957;12;1;217
6958;12;1;217
6959;11;1;217
6960;10;1;217
6961;10;1;217
6962;9;1;217
6963;9;1;217
6964;8;1;217
6965;8;1;217
6966;7;1;217
6967;7;1;217
6968;6;1;217
6969;6;1;217
6970;7;1;217
6971;6;1;217
6972;6;1;217
6973;4;1;217
6974;4;1;217
6975;4;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;2;1;218
6981;1;1;218
6982;0;1;218
6983;8;1;218
6984;11;1;218
6985;14;1;218
6986;13;1;218
6987;13;1;218
6988;12;1;218
6989;13;1;218
6990;12;1;218
6991;12;1;218
6992;12;1;218
6993;11;1;218
6994;10;1;218
6995;10;1;218
6996;9;1;218
6997;9;1;218
6998;9;1;218
6999;9;1;218
7000;8;1;218
7001;7;1;218
7002;7;1;218
7003;6;1;218
7004;6;1;218
7005;5;1;218
7006;5;1;218
7007;4;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;0;1;219
7017;3;1;219
7018;2;1;219
7019;1;1;219
7020;1;1;219
7021;0;1;219
7022;0;1;219
7023;0;1;219
7024;0;1;219
7025;0;1;219
7026;1;1;219
7027;1;1;219
7028;18;1;219
7029;16;1;219
7030;16;1;219
7031;16;1;219
7032;16;1;219
7033;15;1;219
7034;15;1;219
7035;14;1;219
7036;14;1;219
7037;14;1;219
7038;13;1;219
7039;13;1;219
7040;7;1;220
7041;6;1;220
7042;6;1;220
7043;5;1;220
7044;5;1;220
7045;4;1;220
7046;4;1;220
7047;3;1;220
7048;3;1;220
7049;2;1;220
7050;2;1;220
7051;1;1;220
7052;0;1;220
7053;8;1;220
7054;9;1;220
7055;5;1;220
7056;10;1;220
7057;15;1;220
7058;16;1;220
7059;15;1;220
7060;15;1;220
7061;15;1;220
7062;14;1;220
7063;14;1;220
7064;13;1;220
7065;13;1;220
7066;12;1;220
7067;13;1;220
7068;12;1;220
7069;12;1;220
7070;11;1;220
7071;10;1;220
7072;3;1;221
7073;2;1;221
7074;2;1;221
7075;1;1;221
7076;1;1;221
7077;4;1;221
7078;1;1;221
7079;0;1;221
7080;2;1;221
7081;1;1;221
7082;2;1;221
7083;1;1;221
7084;1;1;221
7085;0;1;221
7086;0;1;221
7087;0;1;221
7088;1;1;221
7089;0;1;221
7090;1;1;221
7091;1;1;221
7092;19;1;221
7093;18;1;221
7094;21;1;221
7095;20;1;221
7096;21;1;221
7097;20;1;221
7098;20;1;221
7099;19;1;221
7100;19;1;221
7101;18;1;221
7102;18;1;221
7103;17;1;221
7104;11;1;222
7105;11;1;222
7106;11;1;222
7107;11;1;222
7108;10;1;222
7109;10;1;222
7110;9;1;222
7111;9;1;222
7112;8;1;222
7113;8;1;222
7114;7;1;222
7115;7;1;222
7116;8;1;222
7117;7;1;222
7118;7;1;222
7119;6;1;222
7120;5;1;222
7121;4;1;222
7122;4;1;222
7123;3;1;222
7124;3;1;222
7125;3;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;0;1;222
7130;6;1;222
7131;7;1;222
7132;11;1;222
7133;10;1;222
7134;10;1;222
7135;9;1;222
7136;3;1;223
7137;2;1;223
7138;1;1;223
7139;0;1;223
7140;1;1;223
7141;1;1;223
7142;0;1;223
7143;0;1;223
7144;2;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;0;1;223
7155;1;1;223
7156;0;1;223
7157;0;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;0;1;223
7163;1;1;223
7164;1;1;223
7165;0;1;223
7166;2;1;223
7167;1;1;223
7168;10;1;224
7169;13;1;224
7170;19;1;224
7171;18;1;224
7172;18;1;224
7173;17;1;224
7174;17;1;224
7175;17;1;224
7176;17;1;224
7177;17;1;224
7178;16;1;224
7179;16;1;224
7180;15;1;224
7181;14;1;224
7182;14;1;224
7183;15;1;224
7184;14;1;224
7185;14;1;224
7186;0;1;224
7187;1;1;224
7188;0;1;224
7189;0;1;224
7190;0;1;224
7191;0;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;1;1;224
7200;24;1;225
7201;26;1;225
7202;25;1;225
7203;25;1;225
7204;24;1;225
7205;26;1;225
7206;26;1;225
7207;26;1;225
7208;25;1;225
7209;25;1;225
7210;24;1;225
7211;24;1;225
7212;23;1;225
7213;0;1;225
7214;1;1;225
7215;0;1;225
7216;0;1;225
7217;0;1;225
7218;0;1;225
7219;0;1;225
7220;0;1;225
7221;1;1;225
7222;14;1;225
7223;15;1;225
7224;20;1;225
7225;25;1;225
7226;27;1;225
7227;29;1;225
7228;28;1;225
7229;28;1;225
7230;27;1;225
7231;28;1;225
7232;22;1;226
7233;21;1;226
7234;21;1;226
7235;21;1;226
7236;20;1;226
7237;19;1;226
7238;19;1;226
7239;18;1;226
7240;10;1;226
7241;11;1;226
7242;14;1;226
7243;17;1;226
7244;19;1;226
7245;20;1;226
7246;20;1;226
7247;19;1;226
7248;19;1;226
7249;18;1;226
7250;18;1;226
7251;17;1;226
7252;18;1;226
7253;17;1;226
7254;17;1;226
7255;16;1;226
7256;16;1;226
7257;16;1;226
7258;15;1;226
7259;15;1;226
7260;14;1;226
7261;14;1;226
7262;13;1;226
7263;13;1;226
7264;6;1;227
7265;5;1;227
7266;5;1;227
7267;5;1;227
7268;2;1;227
7269;2;1;227
7270;2;1;227
7271;2;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;0;1;227
7280;0;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;0;1;227
7289;1;1;227
7290;0;1;227
7291;0;1;227
7292;1;1;227
7293;0;1;227
7294;1;1;227
7295;0;1;227
7296;1;1;228
7297;7;1;228
7298;6;1;228
7299;7;1;228
7300;6;1;228
7301;6;1;228
7302;5;1;228
7303;5;1;228
7304;4;1;228
7305;4;1;228
7306;3;1;228
7307;4;1;228
7308;3;1;228
7309;3;1;228
7310;2;1;228
7311;2;1;228
7312;1;1;228
7313;1;1;228
7314;0;1;228
7315;0;1;228
7316;1;1;228
7317;0;1;228
7318;3;1;228
7319;3;1;228
7320;3;1;228
7321;3;1;228
7322;2;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;0;1;228
7327;1;1;228
7328;1;1;229
7329;0;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;0;1;229
7334;0;1;229
7335;1;1;229
7336;0;1;229
7337;3;1;229
7338;2;1;229
7339;12;1;229
7340;12;1;229
7341;12;1;229
7342;12;1;229
7343;11;1;229
7344;11;1;229
7345;10;1;229
7346;9;1;229
7347;9;1;229
7348;8;1;229
7349;8;1;229
7350;7;1;229
7351;7;1;229
7352;11;1;229
7353;1;1;229
7354;0;1;229
7355;1;1;229
7356;1;1;229
7357;0;1;229
7358;1;1;229
7359;0;1;229
7360;1;1;230
7361;0;1;230
7362;1;1;230
7363;1;1;230
7364;0;1;230
7365;1;1;230
7366;18;1;230
7367;1;1;230
7368;1;1;230
7369;2;1;230
7370;1;1;230
7371;8;1;230
7372;9;1;230
7373;9;1;230
7374;8;1;230
7375;8;1;230
7376;8;1;230
7377;8;1;230
7378;7;1;230
7379;7;1;230
7380;6;1;230
7381;6;1;230
7382;5;1;230
7383;5;1;230
7384;4;1;230
7385;4;1;230
7386;3;1;230
7387;2;1;230
7388;2;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;1;1;231
7394;0;1;231
7395;1;1;231
7396;0;1;231
7397;0;1;231
7398;1;1;231
7399;1;1;231
7400;0;1;231
7401;0;1;231
7402;1;1;231
7403;1;1;231
7404;2;1;231
7405;12;1;231
7406;17;1;231
7407;20;1;231
7408;27;1;231
7409;26;1;231
7410;25;1;231
7411;25;1;231
7412;24;1;231
7413;25;1;231
7414;24;1;231
7415;24;1;231
7416;23;1;231
7417;23;1;231
7418;22;1;231
7419;21;1;231
7420;21;1;231
7421;20;1;231
7422;20;1;231
7423;20;1;231
7424;11;1;232
7425;12;1;232
7426;11;1;232
7427;11;1;232
7428;10;1;232
7429;10;1;232
7430;9;1;232
7431;8;1;232
7432;7;1;232
7433;7;1;232
7434;7;1;232
7435;7;1;232
7436;7;1;232
7437;7;1;232
7438;7;1;232
7439;3;1;232
7440;3;1;232
7441;1;1;232
7442;0;1;232
7443;1;1;232
7444;1;1;232
7445;0;1;232
7446;1;1;232
7447;0;1;232
7448;1;1;232
7449;0;1;232
7450;1;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;23;1;233
7457;23;1;233
7458;23;1;233
7459;22;1;233
7460;22;1;233
7461;21;1;233
7462;21;1;233
7463;20;1;233
7464;21;1;233
7465;20;1;233
7466;20;1;233
7467;19;1;233
7468;19;1;233
7469;18;1;233
7470;18;1;233
7471;17;1;233
7472;17;1;233
7473;16;1;233
7474;16;1;233
7475;15;1;233
7476;15;1;233
7477;0;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;0;1;233
7488;21;1;234
7489;21;1;234
7490;20;1;234
7491;19;1;234
7492;20;1;234
7493;19;1;234
7494;19;1;234
7495;18;1;234
7496;18;1;234
7497;18;1;234
7498;17;1;234
7499;16;1;234
7500;17;1;234
7501;17;1;234
7502;16;1;234
7503;16;1;234
7504;15;1;234
7505;16;1;234
7506;15;1;234
7507;15;1;234
7508;14;1;234
7509;14;1;234
7510;13;1;234
7511;13;1;234
7512;13;1;234
7513;12;1;234
7514;12;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;0;1;234
7519;2;1;234
7520;1;1;235
7521;0;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;1;1;235
7532;10;1;235
7533;15;1;235
7534;14;1;235
7535;18;1;235
7536;20;1;235
7537;25;1;235
7538;26;1;235
7539;26;1;235
7540;26;1;235
7541;25;1;235
7542;24;1;235
7543;24;1;235
7544;25;1;235
7545;24;1;235
7546;24;1;235
7547;23;1;235
7548;23;1;235
7549;22;1;235
7550;22;1;235
7551;21;1;235
7552;13;1;236
7553;12;1;236
7554;0;1;236
7555;1;1;236
7556;0;1;236
7557;3;1;236
7558;5;1;236
7559;5;1;236
7560;4;1;236
7561;4;1;236
7562;4;1;236
7563;3;1;236
7564;3;1;236
7565;2;1;236
7566;2;1;236
7567;1;1;236
7568;2;1;236
7569;3;1;236
7570;1;1;236
7571;1;1;236
7572;0;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;0;1;236
7577;0;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;0;1;236
7582;1;1;236
7583;0;1;236
7584;1;1;237
7585;0;1;237
7586;0;1;237
7587;1;1;237
7588;0;1;237
7589;0;1;237
7590;0;1;237
7591;2;1;237
7592;4;1;237
7593;1;1;237
7594;2;1;237
7595;2;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;4;1;237
7601;4;1;237
7602;3;1;237
7603;3;1;237
7604;3;1;237
7605;2;1;237
7606;2;1;237
7607;2;1;237
7608;2;1;237
7609;1;1;237
7610;1;1;237
7611;13;1;237
7612;12;1;237
7613;15;1;237
7614;20;1;237
7615;26;1;237
7616;22;1;238
7617;22;1;238
7618;21;1;238
7619;21;1;238
7620;20;1;238
7621;19;1;238
7622;20;1;238
7623;19;1;238
7624;19;1;238
7625;19;1;238
7626;18;1;238
7627;18;1;238
7628;17;1;238
7629;17;1;238
7630;16;1;238
7631;0;1;238
7632;1;1;238
7633;0;1;238
7634;0;1;238
7635;0;1;238
7636;0;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;1;1;238
7642;0;1;238
7643;2;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;0;1;238
7648;24;1;239
7649;23;1;239
7650;22;1;239
7651;23;1;239
7652;22;1;239
7653;22;1;239
7654;22;1;239
7655;21;1;239
7656;21;1;239
7657;20;1;239
7658;20;1;239
7659;21;1;239
7660;20;1;239
7661;20;1;239
7662;19;1;239
7663;19;1;239
7664;19;1;239
7665;18;1;239
7666;18;1;239
7667;17;1;239
7668;17;1;239
7669;16;1;239
7670;16;1;239
7671;16;1;239
7672;1;1;239
7673;0;1;239
7674;1;1;239
7675;0;1;239
7676;8;1;239
7677;11;1;239
7678;15;1;239
7679;22;1;239
7680;18;1;240
7681;18;1;240
7682;18;1;240
7683;17;1;240
7684;17;1;240
7685;16;1;240
7686;16;1;240
7687;15;1;240
7688;15;1;240
7689;14;1;240
7690;14;1;240
7691;13;1;240
7692;14;1;240
7693;13;1;240
7694;13;1;240
7695;12;1;240
7696;12;1;240
7697;11;1;240
7698;11;1;240
7699;11;1;240
7700;10;1;240
7701;10;1;240
7702;10;1;240
7703;9;1;240
7704;9;1;240
7705;8;1;240
7706;8;1;240
7707;8;1;240
7708;7;1;240
7709;7;1;240
7710;6;1;240
7711;6;1;240
7712;1;1;241
7713;8;1;241
7714;7;1;241
7715;7;1;241
7716;7;1;241
7717;8;1;241
7718;7;1;241
7719;7;1;241
7720;7;1;241
7721;6;1;241
7722;6;1;241
7723;5;1;241
7724;5;1;241
7725;5;1;241
7726;4;1;241
7727;4;1;241
7728;3;1;241
7729;3;1;241
7730;3;1;241
7731;3;1;241
7732;3;1;241
7733;2;1;241
7734;1;1;241
7735;0;1;241
7736;1;1;241
7737;0;1;241
7738;1;1;241
7739;1;1;241
7740;0;1;241
7741;0;1;241
7742;0;1;241
7743;0;1;241
7744;1;1;242
7745;0;1;242
7746;1;1;242
7747;0;1;242
7748;1;1;242
7749;0;1;242
7750;1;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;7;1;242
7755;14;1;242
7756;19;1;242
7757;20;1;242
7758;20;1;242
7759;19;1;242
7760;19;1;242
7761;18;1;242
7762;18;1;242
7763;18;1;242
7764;17;1;242
7765;17;1;242
7766;16;1;242
7767;16;1;242
7768;15;1;242
7769;15;1;242
7770;16;1;242
7771;15;1;242
7772;14;1;242
7773;13;1;242
7774;13;1;242
7775;12;1;242
7776;6;1;243
7777;7;1;243
7778;6;1;243
7779;6;1;243
7780;5;1;243
7781;5;1;243
7782;4;1;243
7783;4;1;243
7784;4;1;243
7785;3;1;243
7786;3;1;243
7787;2;1;243
7788;2;1;243
7789;1;1;243
7790;0;1;243
7791;0;1;243
7792;1;1;243
7793;0;1;243
7794;1;1;243
7795;6;1;243
7796;5;1;243
7797;5;1;243
7798;5;1;243
7799;4;1;243
7800;4;1;243
7801;3;1;243
7802;3;1;243
7803;3;1;243
7804;2;1;243
7805;2;1;243
7806;1;1;243
7807;1;1;243
7808;14;1;244
7809;14;1;244
7810;13;1;244
7811;13;1;244
7812;13;1;244
7813;12;1;244
7814;12;1;244
7815;11;1;244
7816;12;1;244
7817;11;1;244
7818;11;1;244
7819;11;1;244
7820;10;1;244
7821;10;1;244
7822;9;1;244
7823;9;1;244
7824;8;1;244
7825;8;1;244
7826;8;1;244
7827;7;1;244
7828;7;1;244
7829;6;1;244
7830;6;1;244
7831;5;1;244
7832;6;1;244
7833;5;1;244
7834;5;1;244
7835;4;1;244
7836;4;1;244
7837;4;1;244
7838;3;1;244
7839;3;1;244
7840;0;1;245
7841;0;1;245
7842;1;1;245
7843;1;1;245
7844;0;1;245
7845;0;1;245
7846;0;1;245
7847;1;1;245
7848;1;1;245
7849;0;1;245
7850;0;1;245
7851;1;1;245
7852;1;1;245
7853;0;1;245
7854;1;1;245
7855;1;1;245
7856;0;1;245
7857;1;1;245
7858;2;1;245
7859;1;1;245
7860;1;1;245
7861;2;1;245
7862;5;1;245
7863;6;1;245
7864;5;1;245
7865;5;1;245
7866;4;1;245
7867;4;1;245
7868;3;1;245
7869;3;1;245
7870;3;1;245
7871;2;1;245
7872;22;1;246
7873;22;1;246
7874;22;1;246
7875;21;1;246
7876;1;1;246
7877;0;1;246
7878;1;1;246
7879;0;1;246
7880;0;1;246
7881;0;1;246
7882;0;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
