6399;11;1;199
6400;5;1;200
6401;6;1;200
6402;11;1;200
6403;10;1;200
6404;10;1;200
6405;9;1;200
6406;9;1;200
6407;8;1;200
6408;8;1;200
6409;8;1;200
6410;8;1;200
6411;7;1;200
6412;6;1;200
6413;5;1;200
6414;5;1;200
6415;5;1;200
6416;5;1;200
6417;5;1;200
6418;4;1;200
6419;4;1;200
6420;3;1;200
6421;2;1;200
6422;2;1;200
6423;2;1;200
6424;3;1;200
6425;2;1;200
6426;2;1;200
6427;3;1;200
6428;2;1;200
6429;2;1;200
6430;3;1;200
6431;2;1;200
6432;2;1;201
6433;2;1;201
6434;2;1;201
6435;2;1;201
6436;2;1;201
6437;2;1;201
6438;2;1;201
6439;2;1;201
6440;2;1;201
6441;2;1;201
6442;2;1;201
6443;2;1;201
6444;2;1;201
6445;3;1;201
6446;2;1;201
6447;3;1;201
6448;2;1;201
6449;2;1;201
6450;2;1;201
6451;2;1;201
6452;2;1;201
6453;2;1;201
6454;2;1;201
6455;2;1;201
6456;2;1;201
6457;3;1;201
6458;2;1;201
6459;2;1;201
6460;2;1;201
6461;5;1;201
6462;3;1;201
6463;3;1;201
6464;2;1;202
6465;2;1;202
6466;2;1;202
6467;2;1;202
6468;2;1;202
6469;2;1;202
6470;2;1;202
6471;2;1;202
6472;2;1;202
6473;2;1;202
6474;2;1;202
6475;6;1;202
6476;5;1;202
6477;6;1;202
6478;5;1;202
6479;4;1;202
6480;4;1;202
6481;3;1;202
6482;3;1;202
6483;2;1;202
6484;2;1;202
6485;3;1;202
6486;2;1;202
6487;2;1;202
6488;2;1;202
6489;2;1;202
6490;2;1;202
6491;2;1;202
6492;2;1;202
6493;2;1;202
6494;2;1;202
6495;2;1;202
6496;15;1;203
6497;16;1;203
6498;26;1;203
6499;25;1;203
6500;28;1;203
6501;27;1;203
6502;27;1;203
6503;26;1;203
6504;26;1;203
6505;25;1;203
6506;25;1;203
6507;24;1;203
6508;24;1;203
6509;23;1;203
6510;24;1;203
6511;23;1;203
6512;23;1;203
6513;22;1;203
6514;22;1;203
6515;21;1;203
6516;22;1;203
6517;21;1;203
6518;21;1;203
6519;20;1;203
6520;20;1;203
6521;19;1;203
6522;19;1;203
6523;18;1;203
6524;18;1;203
6525;17;1;203
6526;16;1;203
6527;17;1;203
6528;9;1;204
6529;9;1;204
6530;9;1;204
6531;9;1;204
6532;8;1;204
6533;8;1;204
6534;7;1;204
6535;5;1;204
6536;4;1;204
6537;3;1;204
6538;2;1;204
6539;2;1;204
6540;2;1;204
6541;2;1;204
6542;2;1;204
6543;2;1;204
6544;2;1;204
6545;1;1;204
6546;2;1;204
6547;2;1;204
6548;2;1;204
6549;1;1;204
6550;2;1;204
6551;2;1;204
6552;2;1;204
6553;2;1;204
6554;1;1;204
6555;3;1;204
6556;2;1;204
6557;2;1;204
6558;2;1;204
6559;2;1;204
6560;3;1;205
6561;2;1;205
6562;13;1;205
6563;20;1;205
6564;23;1;205
6565;26;1;205
6566;25;1;205
6567;25;1;205
6568;24;1;205
6569;23;1;205
6570;23;1;205
6571;22;1;205
6572;22;1;205
6573;21;1;205
6574;22;1;205
6575;21;1;205
6576;21;1;205
6577;20;1;205
6578;20;1;205
6579;2;1;205
6580;2;1;205
6581;2;1;205
6582;2;1;205
6583;2;1;205
6584;1;1;205
6585;3;1;205
6586;3;1;205
6587;3;1;205
6588;2;1;205
6589;1;1;205
6590;3;1;205
6591;2;1;205
6592;21;1;206
6593;21;1;206
6594;20;1;206
6595;20;1;206
6596;21;1;206
6597;20;1;206
6598;20;1;206
6599;19;1;206
6600;19;1;206
6601;18;1;206
6602;18;1;206
6603;17;1;206
6604;16;1;206
6605;16;1;206
6606;16;1;206
6607;2;1;206
6608;2;1;206
6609;2;1;206
6610;5;1;206
6611;11;1;206
6612;12;1;206
6613;11;1;206
6614;11;1;206
6615;10;1;206
6616;10;1;206
6617;10;1;206
6618;10;1;206
6619;9;1;206
6620;8;1;206
6621;8;1;206
6622;7;1;206
6623;7;1;206
6624;2;1;207
6625;2;1;207
6626;2;1;207
6627;2;1;207
6628;2;1;207
6629;3;1;207
6630;2;1;207
6631;2;1;207
6632;2;1;207
6633;2;1;207
6634;1;1;207
6635;3;1;207
6636;2;1;207
6637;2;1;207
6638;2;1;207
6639;2;1;207
6640;2;1;207
6641;2;1;207
6642;2;1;207
6643;2;1;207
6644;19;1;207
6645;18;1;207
6646;25;1;207
6647;25;1;207
6648;25;1;207
6649;24;1;207
6650;24;1;207
6651;23;1;207
6652;23;1;207
6653;23;1;207
6654;23;1;207
6655;22;1;207
6656;17;1;208
6657;17;1;208
6658;17;1;208
6659;16;1;208
6660;16;1;208
6661;15;1;208
6662;15;1;208
6663;15;1;208
6664;4;1;208
6665;9;1;208
6666;11;1;208
6667;11;1;208
6668;11;1;208
6669;11;1;208
6670;11;1;208
6671;10;1;208
6672;10;1;208
6673;9;1;208
6674;8;1;208
6675;8;1;208
6676;7;1;208
6677;7;1;208
6678;6;1;208
6679;7;1;208
6680;6;1;208
6681;6;1;208
6682;5;1;208
6683;4;1;208
6684;4;1;208
6685;3;1;208
6686;3;1;208
6687;2;1;208
6688;3;1;209
6689;2;1;209
6690;2;1;209
6691;2;1;209
6692;2;1;209
6693;2;1;209
6694;2;1;209
6695;2;1;209
6696;2;1;209
6697;2;1;209
6698;3;1;209
6699;2;1;209
6700;1;1;209
6701;2;1;209
6702;2;1;209
6703;3;1;209
6704;2;1;209
6705;2;1;209
6706;2;1;209
6707;2;1;209
6708;2;1;209
6709;2;1;209
6710;2;1;209
6711;2;1;209
6712;2;1;209
6713;2;1;209
6714;2;1;209
6715;2;1;209
6716;2;1;209
6717;1;1;209
6718;2;1;209
6719;2;1;209
6720;3;1;210
6721;3;1;210
6722;2;1;210
6723;2;1;210
6724;2;1;210
6725;2;1;210
6726;2;1;210
6727;2;1;210
6728;1;1;210
6729;2;1;210
6730;2;1;210
6731;2;1;210
6732;3;1;210
6733;1;1;210
6734;2;1;210
6735;2;1;210
6736;2;1;210
6737;2;1;210
6738;2;1;210
6739;2;1;210
6740;2;1;210
6741;2;1;210
6742;2;1;210
6743;2;1;210
6744;2;1;210
6745;2;1;210
6746;2;1;210
6747;2;1;210
6748;2;1;210
6749;2;1;210
6750;2;1;210
6751;2;1;210
6752;22;1;211
6753;22;1;211
6754;21;1;211
6755;21;1;211
6756;20;1;211
6757;21;1;211
6758;20;1;211
6759;20;1;211
6760;19;1;211
6761;19;1;211
6762;18;1;211
6763;18;1;211
6764;18;1;211
6765;17;1;211
6766;17;1;211
6767;16;1;211
6768;16;1;211
6769;15;1;211
6770;15;1;211
6771;14;1;211
6772;14;1;211
6773;13;1;211
6774;13;1;211
6775;13;1;211
6776;12;1;211
6777;12;1;211
6778;11;1;211
6779;3;1;211
6780;9;1;211
6781;9;1;211
6782;9;1;211
6783;9;1;211
6784;2;1;212
6785;2;1;212
6786;2;1;212
6787;2;1;212
6788;3;1;212
6789;2;1;212
6790;2;1;212
6791;2;1;212
6792;2;1;212
6793;2;1;212
6794;2;1;212
6795;2;1;212
6796;2;1;212
6797;2;1;212
6798;2;1;212
6799;2;1;212
6800;2;1;212
6801;2;1;212
6802;2;1;212
6803;2;1;212
6804;2;1;212
6805;2;1;212
6806;2;1;212
6807;2;1;212
6808;2;1;212
6809;2;1;212
6810;9;1;212
6811;8;1;212
6812;8;1;212
6813;7;1;212
6814;7;1;212
6815;6;1;212
6816;11;1;213
6817;10;1;213
6818;10;1;213
6819;9;1;213
6820;9;1;213
6821;8;1;213
6822;8;1;213
6823;8;1;213
6824;7;1;213
6825;7;1;213
6826;6;1;213
6827;7;1;213
6828;6;1;213
6829;6;1;213
6830;5;1;213
6831;5;1;213
6832;6;1;213
6833;5;1;213
6834;5;1;213
6835;4;1;213
6836;3;1;213
6837;2;1;213
6838;2;1;213
6839;3;1;213
6840;2;1;213
6841;4;1;213
6842;5;1;213
6843;5;1;213
6844;4;1;213
6845;4;1;213
6846;4;1;213
6847;3;1;213
6848;2;1;214
6849;3;1;214
6850;2;1;214
6851;2;1;214
6852;2;1;214
6853;2;1;214
6854;2;1;214
6855;2;1;214
6856;2;1;214
6857;2;1;214
6858;2;1;214
6859;2;1;214
6860;2;1;214
6861;2;1;214
6862;2;1;214
6863;2;1;214
6864;2;1;214
6865;2;1;214
6866;2;1;214
6867;2;1;214
6868;2;1;214
6869;2;1;214
6870;7;1;214
6871;11;1;214
6872;10;1;214
6873;11;1;214
6874;10;1;214
6875;10;1;214
6876;9;1;214
6877;9;1;214
6878;9;1;214
6879;8;1;214
6880;2;1;215
6881;2;1;215
6882;2;1;215
6883;2;1;215
6884;3;1;215
6885;3;1;215
6886;2;1;215
6887;2;1;215
6888;2;1;215
6889;2;1;215
6890;2;1;215
6891;2;1;215
6892;2;1;215
6893;2;1;215
6894;2;1;215
6895;3;1;215
6896;2;1;215
6897;2;1;215
6898;2;1;215
6899;3;1;215
6900;2;1;215
6901;2;1;215
6902;2;1;215
6903;2;1;215
6904;2;1;215
6905;2;1;215
6906;2;1;215
6907;2;1;215
6908;3;1;215
6909;2;1;215
6910;2;1;215
6911;2;1;215
6912;10;1;216
6913;11;1;216
6914;12;1;216
6915;12;1;216
6916;12;1;216
6917;12;1;216
6918;12;1;216
6919;12;1;216
6920;11;1;216
6921;11;1;216
6922;10;1;216
6923;10;1;216
6924;9;1;216
6925;9;1;216
6926;8;1;216
6927;8;1;216
6928;7;1;216
6929;7;1;216
6930;7;1;216
6931;7;1;216
6932;6;1;216
6933;5;1;216
6934;2;1;216
6935;2;1;216
6936;3;1;216
6937;3;1;216
6938;3;1;216
6939;5;1;216
6940;2;1;216
6941;2;1;216
6942;2;1;216
6943;2;1;216
6944;2;1;217
6945;2;1;217
6946;2;1;217
6947;2;1;217
6948;2;1;217
6949;2;1;217
6950;2;1;217
6951;2;1;217
6952;3;1;217
6953;2;1;217
6954;2;1;217
6955;10;1;217
6956;16;1;217
6957;19;1;217
6958;21;1;217
6959;22;1;217
6960;21;1;217
6961;21;1;217
6962;20;1;217
6963;21;1;217
6964;20;1;217
6965;20;1;217
6966;19;1;217
6967;19;1;217
6968;19;1;217
6969;18;1;217
6970;18;1;217
6971;17;1;217
6972;17;1;217
6973;16;1;217
6974;4;1;217
6975;10;1;217
6976;5;1;218
6977;5;1;218
6978;4;1;218
6979;4;1;218
6980;4;1;218
6981;3;1;218
6982;3;1;218
6983;2;1;218
6984;2;1;218
6985;2;1;218
6986;2;1;218
6987;3;1;218
6988;3;1;218
6989;2;1;218
6990;2;1;218
6991;2;1;218
6992;2;1;218
6993;2;1;218
6994;2;1;218
6995;2;1;218
6996;2;1;218
6997;2;1;218
6998;2;1;218
6999;4;1;218
7000;2;1;218
7001;2;1;218
7002;2;1;218
7003;13;1;218
7004;14;1;218
7005;21;1;218
7006;24;1;218
7007;25;1;218
7008;22;1;219
7009;22;1;219
7010;21;1;219
7011;21;1;219
7012;20;1;219
7013;19;1;219
7014;19;1;219
7015;18;1;219
7016;2;1;219
7017;2;1;219
7018;2;1;219
7019;2;1;219
7020;2;1;219
7021;1;1;219
7022;13;1;219
7023;17;1;219
7024;20;1;219
7025;21;1;219
7026;22;1;219
7027;21;1;219
7028;21;1;219
7029;20;1;219
7030;20;1;219
7031;20;1;219
7032;20;1;219
7033;19;1;219
7034;19;1;219
7035;19;1;219
7036;18;1;219
7037;18;1;219
7038;17;1;219
7039;17;1;219
7040;10;1;220
7041;9;1;220
7042;9;1;220
7043;9;1;220
7044;8;1;220
7045;2;1;220
7046;2;1;220
7047;2;1;220
7048;2;1;220
7049;2;1;220
7050;2;1;220
7051;2;1;220
7052;3;1;220
7053;1;1;220
7054;3;1;220
7055;2;1;220
7056;2;1;220
7057;2;1;220
7058;12;1;220
7059;19;1;220
7060;23;1;220
7061;26;1;220
7062;27;1;220
7063;27;1;220
7064;27;1;220
7065;28;1;220
7066;27;1;220
7067;27;1;220
7068;26;1;220
7069;26;1;220
7070;25;1;220
7071;25;1;220
7072;18;1;221
7073;18;1;221
7074;17;1;221
7075;17;1;221
7076;16;1;221
7077;16;1;221
7078;15;1;221
7079;15;1;221
7080;14;1;221
7081;15;1;221
7082;14;1;221
7083;14;1;221
7084;15;1;221
7085;15;1;221
7086;15;1;221
7087;16;1;221
7088;2;1;221
7089;2;1;221
7090;2;1;221
7091;12;1;221
7092;16;1;221
7093;17;1;221
7094;18;1;221
7095;18;1;221
7096;17;1;221
7097;17;1;221
7098;18;1;221
7099;17;1;221
7100;16;1;221
7101;16;1;221
7102;15;1;221
7103;15;1;221
7104;9;1;222
7105;8;1;222
7106;8;1;222
7107;7;1;222
7108;8;1;222
7109;7;1;222
7110;6;1;222
7111;5;1;222
7112;5;1;222
7113;4;1;222
7114;3;1;222
7115;2;1;222
7116;1;1;222
7117;2;1;222
7118;2;1;222
7119;2;1;222
7120;2;1;222
7121;2;1;222
7122;2;1;222
7123;2;1;222
7124;2;1;222
7125;2;1;222
7126;2;1;222
7127;2;1;222
7128;2;1;222
7129;2;1;222
7130;2;1;222
7131;2;1;222
7132;3;1;222
7133;2;1;222
7134;1;1;222
7135;10;1;222
7136;17;1;223
7137;16;1;223
7138;16;1;223
7139;16;1;223
7140;15;1;223
7141;15;1;223
7142;14;1;223
7143;14;1;223
7144;13;1;223
7145;13;1;223
7146;12;1;223
7147;12;1;223
7148;12;1;223
7149;5;1;223
7150;12;1;223
7151;12;1;223
7152;12;1;223
7153;12;1;223
7154;11;1;223
7155;11;1;223
7156;11;1;223
7157;11;1;223
7158;10;1;223
7159;10;1;223
7160;9;1;223
7161;8;1;223
7162;8;1;223
7163;7;1;223
7164;7;1;223
7165;6;1;223
7166;6;1;223
7167;5;1;223
7168;2;1;224
7169;2;1;224
7170;3;1;224
7171;2;1;224
7172;5;1;224
7173;3;1;224
7174;3;1;224
7175;2;1;224
7176;2;1;224
7177;1;1;224
7178;2;1;224
7179;2;1;224
7180;2;1;224
7181;3;1;224
7182;2;1;224
7183;2;1;224
7184;1;1;224
7185;16;1;224
7186;20;1;224
7187;23;1;224
7188;22;1;224
7189;2;1;224
7190;2;1;224
7191;2;1;224
7192;4;1;224
7193;4;1;224
7194;3;1;224
7195;2;1;224
7196;2;1;224
7197;2;1;224
7198;2;1;224
7199;2;1;224
7200;2;1;225
7201;2;1;225
7202;2;1;225
7203;2;1;225
7204;2;1;225
7205;2;1;225
7206;2;1;225
7207;1;1;225
7208;2;1;225
7209;2;1;225
7210;3;1;225
7211;2;1;225
7212;2;1;225
7213;3;1;225
7214;2;1;225
7215;2;1;225
7216;2;1;225
7217;2;1;225
7218;2;1;225
7219;2;1;225
7220;2;1;225
7221;2;1;225
7222;2;1;225
7223;2;1;225
7224;2;1;225
7225;2;1;225
7226;7;1;225
7227;5;1;225
7228;6;1;225
7229;5;1;225
7230;5;1;225
7231;2;1;225
7232;2;1;226
7233;2;1;226
7234;2;1;226
7235;2;1;226
7236;2;1;226
7237;2;1;226
7238;2;1;226
7239;2;1;226
7240;2;1;226
7241;2;1;226
7242;2;1;226
7243;4;1;226
7244;16;1;226
7245;21;1;226
7246;24;1;226
7247;23;1;226
7248;23;1;226
7249;22;1;226
7250;23;1;226
7251;22;1;226
7252;22;1;226
7253;21;1;226
7254;21;1;226
7255;21;1;226
7256;21;1;226
7257;20;1;226
7258;20;1;226
7259;19;1;226
7260;19;1;226
7261;11;1;226
7262;10;1;226
7263;15;1;226
7264;15;1;227
7265;14;1;227
7266;14;1;227
7267;13;1;227
7268;13;1;227
7269;12;1;227
7270;11;1;227
7271;11;1;227
7272;10;1;227
7273;10;1;227
7274;9;1;227
7275;9;1;227
7276;8;1;227
7277;8;1;227
7278;8;1;227
7279;7;1;227
7280;7;1;227
7281;6;1;227
7282;6;1;227
7283;5;1;227
7284;5;1;227
7285;4;1;227
7286;4;1;227
7287;3;1;227
7288;3;1;227
7289;2;1;227
7290;2;1;227
7291;2;1;227
7292;2;1;227
7293;2;1;227
7294;2;1;227
7295;2;1;227
7296;3;1;228
7297;2;1;228
7298;1;1;228
7299;2;1;228
7300;1;1;228
7301;2;1;228
7302;2;1;228
7303;2;1;228
7304;2;1;228
7305;3;1;228
7306;2;1;228
7307;7;1;228
7308;7;1;228
7309;7;1;228
7310;6;1;228
7311;6;1;228
7312;5;1;228
7313;5;1;228
7314;4;1;228
7315;4;1;228
7316;4;1;228
7317;3;1;228
7318;2;1;228
7319;12;1;228
7320;19;1;228
7321;19;1;228
7322;19;1;228
7323;18;1;228
7324;18;1;228
7325;17;1;228
7326;18;1;228
7327;17;1;228
7328;12;1;229
7329;11;1;229
7330;11;1;229
7331;10;1;229
7332;10;1;229
7333;9;1;229
7334;12;1;229
7335;15;1;229
7336;22;1;229
7337;22;1;229
7338;22;1;229
7339;25;1;229
7340;26;1;229
7341;26;1;229
7342;25;1;229
7343;25;1;229
7344;24;1;229
7345;24;1;229
7346;23;1;229
7347;23;1;229
7348;22;1;229
7349;22;1;229
7350;21;1;229
7351;21;1;229
7352;20;1;229
7353;20;1;229
7354;20;1;229
7355;19;1;229
7356;19;1;229
7357;18;1;229
7358;17;1;229
7359;17;1;229
7360;11;1;230
7361;10;1;230
7362;11;1;230
7363;10;1;230
7364;10;1;230
7365;9;1;230
7366;8;1;230
7367;7;1;230
7368;2;1;230
7369;2;1;230
7370;2;1;230
7371;2;1;230
7372;20;1;230
7373;23;1;230
7374;26;1;230
7375;29;1;230
7376;29;1;230
7377;29;1;230
7378;28;1;230
7379;27;1;230
7380;28;1;230
7381;27;1;230
7382;28;1;230
7383;27;1;230
7384;27;1;230
7385;26;1;230
7386;26;1;230
7387;25;1;230
7388;25;1;230
7389;25;1;230
7390;24;1;230
7391;23;1;230
7392;17;1;231
7393;16;1;231
7394;16;1;231
7395;15;1;231
7396;15;1;231
7397;14;1;231
7398;5;1;231
7399;15;1;231
7400;16;1;231
7401;15;1;231
7402;15;1;231
7403;14;1;231
7404;14;1;231
7405;13;1;231
7406;13;1;231
7407;12;1;231
7408;11;1;231
7409;11;1;231
7410;10;1;231
7411;10;1;231
7412;9;1;231
7413;8;1;231
7414;9;1;231
7415;9;1;231
7416;8;1;231
7417;8;1;231
7418;7;1;231
7419;7;1;231
7420;6;1;231
7421;6;1;231
7422;5;1;231
7423;5;1;231
7424;3;1;232
7425;2;1;232
7426;2;1;232
7427;2;1;232
7428;3;1;232
7429;2;1;232
7430;2;1;232
7431;2;1;232
7432;2;1;232
7433;2;1;232
7434;2;1;232
7435;2;1;232
7436;2;1;232
7437;2;1;232
7438;2;1;232
7439;2;1;232
7440;2;1;232
7441;3;1;232
7442;2;1;232
7443;2;1;232
7444;2;1;232
7445;2;1;232
7446;2;1;232
7447;2;1;232
7448;2;1;232
7449;9;1;232
7450;12;1;232
7451;19;1;232
7452;20;1;232
7453;20;1;232
7454;19;1;232
7455;19;1;232
7456;12;1;233
7457;13;1;233
7458;13;1;233
7459;12;1;233
7460;11;1;233
7461;10;1;233
7462;10;1;233
7463;10;1;233
7464;9;1;233
7465;9;1;233
7466;8;1;233
7467;8;1;233
7468;7;1;233
7469;7;1;233
7470;6;1;233
7471;6;1;233
7472;5;1;233
7473;5;1;233
7474;4;1;233
7475;4;1;233
7476;3;1;233
7477;2;1;233
7478;2;1;233
7479;4;1;233
7480;12;1;233
7481;12;1;233
7482;11;1;233
7483;11;1;233
7484;10;1;233
7485;10;1;233
7486;10;1;233
7487;9;1;233
7488;2;1;234
7489;2;1;234
7490;1;1;234
7491;2;1;234
7492;2;1;234
7493;2;1;234
7494;2;1;234
7495;2;1;234
7496;2;1;234
7497;2;1;234
7498;2;1;234
7499;2;1;234
7500;2;1;234
7501;2;1;234
7502;3;1;234
7503;2;1;234
7504;2;1;234
7505;2;1;234
7506;2;1;234
7507;14;1;234
7508;17;1;234
7509;20;1;234
7510;21;1;234
7511;20;1;234
7512;20;1;234
7513;19;1;234
7514;19;1;234
7515;18;1;234
7516;19;1;234
7517;18;1;234
7518;18;1;234
7519;17;1;234
7520;2;1;235
7521;2;1;235
7522;2;1;235
7523;2;1;235
7524;2;1;235
7525;2;1;235
7526;18;1;235
7527;26;1;235
7528;29;1;235
7529;28;1;235
7530;29;1;235
7531;28;1;235
7532;28;1;235
7533;27;1;235
7534;26;1;235
7535;26;1;235
7536;26;1;235
7537;26;1;235
7538;26;1;235
7539;25;1;235
7540;25;1;235
7541;24;1;235
7542;24;1;235
7543;23;1;235
7544;23;1;235
7545;23;1;235
7546;21;1;235
7547;21;1;235
7548;21;1;235
7549;20;1;235
7550;20;1;235
7551;19;1;235
7552;13;1;236
7553;12;1;236
7554;12;1;236
7555;11;1;236
7556;11;1;236
7557;10;1;236
7558;10;1;236
7559;9;1;236
7560;9;1;236
7561;8;1;236
7562;2;1;236
7563;2;1;236
7564;2;1;236
7565;2;1;236
7566;2;1;236
7567;2;1;236
7568;2;1;236
7569;2;1;236
7570;3;1;236
7571;2;1;236
7572;2;1;236
7573;2;1;236
7574;3;1;236
7575;2;1;236
7576;16;1;236
7577;20;1;236
7578;22;1;236
7579;24;1;236
7580;27;1;236
7581;26;1;236
7582;27;1;236
7583;27;1;236
7584;20;1;237
7585;20;1;237
7586;19;1;237
7587;19;1;237
7588;18;1;237
7589;18;1;237
7590;18;1;237
7591;18;1;237
7592;17;1;237
7593;17;1;237
7594;11;1;237
7595;14;1;237
7596;20;1;237
7597;25;1;237
7598;25;1;237
7599;24;1;237
7600;24;1;237
7601;23;1;237
7602;24;1;237
7603;23;1;237
7604;23;1;237
7605;22;1;237
7606;23;1;237
7607;23;1;237
7608;22;1;237
7609;22;1;237
7610;21;1;237
7611;21;1;237
7612;20;1;237
7613;20;1;237
7614;19;1;237
7615;19;1;237
7616;12;1;238
7617;12;1;238
7618;11;1;238
7619;11;1;238
7620;10;1;238
7621;9;1;238
7622;9;1;238
7623;8;1;238
7624;8;1;238
7625;8;1;238
7626;8;1;238
7627;8;1;238
7628;7;1;238
7629;7;1;238
7630;6;1;238
7631;6;1;238
7632;5;1;238
7633;8;1;238
7634;7;1;238
7635;8;1;238
7636;11;1;238
7637;11;1;238
7638;10;1;238
7639;10;1;238
7640;9;1;238
7641;8;1;238
7642;7;1;238
7643;6;1;238
7644;5;1;238
7645;4;1;238
7646;4;1;238
7647;3;1;238
7648;2;1;239
7649;2;1;239
7650;2;1;239
7651;2;1;239
7652;2;1;239
7653;2;1;239
7654;15;1;239
7655;19;1;239
7656;21;1;239
7657;22;1;239
7658;22;1;239
7659;4;1;239
7660;4;1;239
7661;4;1;239
7662;3;1;239
7663;3;1;239
7664;2;1;239
7665;7;1;239
7666;10;1;239
7667;18;1;239
7668;17;1;239
7669;18;1;239
7670;17;1;239
7671;17;1;239
7672;17;1;239
7673;16;1;239
7674;16;1;239
7675;15;1;239
7676;14;1;239
7677;13;1;239
7678;13;1;239
7679;12;1;239
7680;6;1;240
7681;7;1;240
7682;6;1;240
7683;6;1;240
7684;5;1;240
7685;5;1;240
7686;4;1;240
7687;4;1;240
7688;2;1;240
7689;3;1;240
7690;2;1;240
7691;2;1;240
7692;3;1;240
7693;2;1;240
7694;2;1;240
7695;6;1;240
7696;5;1;240
7697;4;1;240
7698;3;1;240
7699;3;1;240
7700;2;1;240
7701;2;1;240
7702;2;1;240
7703;2;1;240
7704;2;1;240
7705;2;1;240
7706;2;1;240
7707;2;1;240
7708;3;1;240
7709;2;1;240
7710;2;1;240
7711;2;1;240
7712;2;1;241
7713;2;1;241
7714;2;1;241
7715;3;1;241
7716;2;1;241
7717;2;1;241
7718;2;1;241
7719;2;1;241
7720;3;1;241
7721;2;1;241
7722;6;1;241
7723;11;1;241
7724;13;1;241
7725;12;1;241
7726;12;1;241
7727;11;1;241
7728;11;1;241
7729;11;1;241
7730;11;1;241
7731;11;1;241
7732;10;1;241
7733;10;1;241
7734;9;1;241
7735;8;1;241
7736;8;1;241
7737;7;1;241
7738;7;1;241
7739;6;1;241
7740;6;1;241
7741;5;1;241
7742;6;1;241
7743;5;1;241
7744;2;1;242
7745;2;1;242
7746;2;1;242
7747;2;1;242
7748;2;1;242
7749;2;1;242
7750;2;1;242
7751;2;1;242
7752;2;1;242
7753;3;1;242
7754;2;1;242
7755;2;1;242
7756;2;1;242
7757;5;1;242
7758;5;1;242
7759;5;1;242
7760;4;1;242
7761;4;1;242
7762;3;1;242
7763;3;1;242
7764;2;1;242
7765;2;1;242
7766;3;1;242
7767;1;1;242
7768;2;1;242
7769;2;1;242
7770;2;1;242
7771;2;1;242
7772;2;1;242
7773;2;1;242
7774;3;1;242
7775;2;1;242
7776;3;1;243
7777;2;1;243
7778;2;1;243
7779;2;1;243
7780;2;1;243
7781;3;1;243
7782;2;1;243
7783;2;1;243
7784;2;1;243
7785;1;1;243
7786;2;1;243
7787;2;1;243
7788;2;1;243
7789;2;1;243
7790;2;1;243
7791;2;1;243
7792;2;1;243
7793;2;1;243
7794;2;1;243
7795;3;1;243
7796;2;1;243
7797;2;1;243
7798;2;1;243
7799;3;1;243
7800;2;1;243
7801;2;1;243
7802;2;1;243
7803;2;1;243
7804;2;1;243
7805;2;1;243
7806;2;1;243
7807;2;1;243
7808;16;1;244
7809;17;1;244
7810;16;1;244
7811;16;1;244
7812;16;1;244
7813;15;1;244
7814;2;1;244
7815;2;1;244
7816;2;1;244
7817;2;1;244
7818;2;1;244
7819;2;1;244
7820;2;1;244
7821;2;1;244
7822;2;1;244
7823;2;1;244
7824;2;1;244
7825;2;1;244
7826;2;1;244
7827;2;1;244
7828;2;1;244
7829;2;1;244
7830;2;1;244
7831;2;1;244
7832;3;1;244
7833;2;1;244
7834;2;1;244
7835;2;1;244
7836;2;1;244
7837;2;1;244
7838;2;1;244
7839;2;1;244
7840;26;1;245
7841;26;1;245
7842;26;1;245
7843;25;1;245
7844;25;1;245
7845;2;1;245
7846;2;1;245
7847;2;1;245
7848;10;1;245
7849;8;1;245
7850;8;1;245
7851;7;1;245
7852;7;1;245
7853;6;1;245
7854;6;1;245
7855;6;1;245
7856;5;1;245
7857;5;1;245
7858;5;1;245
7859;5;1;245
7860;4;1;245
7861;4;1;245
7862;3;1;245
7863;3;1;245
7864;2;1;245
7865;2;1;245
7866;10;1;245
7867;17;1;245
7868;28;1;245
7869;28;1;245
7870;28;1;245
7871;27;1;245
7872;2;1;246
7873;2;1;246
7874;2;1;246
7875;2;1;246
7876;2;1;246
7877;3;1;246
7878;9;1;246
7879;15;1;246
7880;6;1;246
7881;5;1;246
7882;5;1;246
7883;9;1;246
7884;2;1;246
7885;2;1;246
7886;2;1;246
7887;2;1;246
7888;2;1;246
7889;2;1;246
7890;2;1;246
7891;2;1;246
7892;2;1;246
7893;2;1;246
7894;2;1;246
7895;2;1;246
7896;40;1;246
7897;1;1;246
7898;2;1;246
7899;2;1;246
7900;2;1;246
7901;3;1;246
7902;6;1;246
7903;2;1;246
7904;2;1;247
7905;2;1;247
7906;1;1;247
7907;2;1;247
7908;2;1;247
7909;2;1;247
7910;2;1;247
7911;2;1;247
7912;2;1;247
7913;2;1;247
7914;3;1;247
7915;2;1;247
7916;2;1;247
7917;3;1;247
7918;2;1;247
7919;2;1;247
7920;2;1;247
7921;2;1;247
7922;2;1;247
7923;2;1;247
7924;2;1;247
7925;2;1;247
7926;2;1;247
7927;2;1;247
7928;3;1;247
7929;2;1;247
7930;2;1;247
7931;2;1;247
7932;3;1;247
7933;2;1;247
7934;2;1;247
7935;2;1;247
7936;20;1;248
7937;20;1;248
7938;19;1;248
7939;20;1;248
7940;19;1;248
7941;19;1;248
7942;18;1;248
7943;17;1;248
7944;17;1;248
7945;17;1;248
7946;16;1;248
7947;15;1;248
7948;15;1;248
7949;14;1;248
7950;12;1;248
7951;11;1;248
7952;11;1;248
7953;10;1;248
