6570;2;1;205
6571;17;1;205
6572;2;1;205
6573;11;1;205
6575;15;2;205
6576;14;1;205
6577;14;1;205
6579;13;2;205
6580;13;1;205
6581;12;1;205
6582;13;1;205
6583;13;1;205
6584;12;1;205
6585;12;1;205
6586;11;1;205
6587;11;1;205
6588;10;1;205
6590;10;2;205
6591;9;1;205
6592;4;1;206
6593;4;1;206
6594;3;1;206
6595;62;1;206
6596;3;1;206
6597;3;1;206
6598;2;1;206
6599;2;1;206
6600;2;1;206
6601;1;1;206
6602;1;1;206
6603;2;1;206
6604;2;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;6;1;206
6611;7;1;206
6612;8;1;206
6613;7;1;206
6614;9;1;206
6615;9;1;206
6616;7;1;206
6617;6;1;206
6618;6;1;206
6619;5;1;206
6620;7;1;206
6621;4;1;206
6622;5;1;206
6623;6;1;206
6624;71;1;207
6625;3;1;207
6626;3;1;207
6627;69;1;207
6628;2;1;207
6629;2;1;207
6630;1;1;207
6631;2;1;207
6632;1;1;207
6633;2;1;207
6634;2;1;207
6635;2;1;207
6636;1;1;207
6637;2;1;207
6638;1;1;207
6639;2;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;10;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;2;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;0;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;0;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;2;1;208
6686;1;1;208
6687;10;1;208
6688;28;1;209
6689;27;1;209
6690;27;1;209
6691;26;1;209
6692;26;1;209
6693;25;1;209
6694;26;1;209
6695;26;1;209
6696;25;1;209
6697;24;1;209
6698;24;1;209
6699;69;1;209
6700;23;1;209
6701;23;1;209
6702;22;1;209
6703;22;1;209
6704;67;1;209
6705;21;1;209
6706;20;1;209
6707;20;1;209
6708;19;1;209
6709;20;1;209
6710;20;1;209
6711;19;1;209
6712;6;1;209
6713;11;1;209
6714;10;1;209
6715;10;1;209
6716;9;1;209
6717;9;1;209
6718;9;1;209
6719;9;1;209
6720;4;1;210
6722;4;2;210
6724;3;2;210
6725;3;1;210
6726;2;1;210
6728;2;2;210
6729;1;1;210
6732;1;3;210
6734;1;2;210
6735;1;1;210
6736;1;1;210
6737;7;1;210
6738;11;1;210
6739;16;1;210
6741;15;2;210
6742;15;1;210
6743;14;1;210
6744;15;1;210
6745;14;1;210
6746;14;1;210
6747;14;1;210
6748;13;1;210
6750;12;2;210
6751;12;1;210
6752;7;1;211
6753;7;1;211
6754;7;1;211
6755;6;1;211
6756;6;1;211
6757;6;1;211
6758;5;1;211
6759;5;1;211
6760;4;1;211
6761;5;1;211
6762;4;1;211
6763;4;1;211
6764;3;1;211
6765;3;1;211
6766;82;1;211
6767;82;1;211
6768;2;1;211
6769;1;1;211
6770;1;1;211
6771;2;1;211
6772;1;1;211
6773;2;1;211
6774;30;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;26;1;211
6783;1;1;211
6784;19;1;212
6785;24;1;212
6786;23;1;212
6787;23;1;212
6788;22;1;212
6789;22;1;212
6790;21;1;212
6791;21;1;212
6792;21;1;212
6793;20;1;212
6794;20;1;212
6795;19;1;212
6796;19;1;212
6797;18;1;212
6798;19;1;212
6799;18;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;5;1;212
6814;5;1;212
6815;4;1;212
6816;33;1;213
6817;35;1;213
6818;35;1;213
6819;34;1;213
6820;34;1;213
6821;33;1;213
6822;33;1;213
6823;32;1;213
6824;32;1;213
6825;59;1;213
6826;31;1;213
6827;31;1;213
6828;30;1;213
6829;30;1;213
6830;29;1;213
6831;57;1;213
6832;29;1;213
6833;28;1;213
6834;29;1;213
6835;28;1;213
6836;1;1;213
6837;1;1;213
6838;10;1;213
6839;0;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;1;1;214
6849;76;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;0;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;69;1;214
6865;1;1;214
6866;1;1;214
6867;68;1;214
6868;2;1;214
6869;1;1;214
6870;13;1;214
6871;18;1;214
6872;22;1;214
6873;1;1;214
6874;2;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;1;1;214
6879;1;1;214
6880;23;1;215
6881;23;1;215
6882;23;1;215
6883;22;1;215
6884;22;1;215
6885;21;1;215
6886;22;1;215
6887;21;1;215
6888;21;1;215
6889;20;1;215
6890;20;1;215
6891;19;1;215
6892;19;1;215
6893;18;1;215
6894;18;1;215
6895;17;1;215
6896;17;1;215
6897;16;1;215
6898;16;1;215
6899;59;1;215
6900;15;1;215
6901;15;1;215
6902;14;1;215
6903;15;1;215
6904;14;1;215
6905;56;1;215
6906;14;1;215
6907;13;1;215
6908;13;1;215
6909;12;1;215
6910;12;1;215
6911;6;1;215
6912;6;1;216
6913;5;1;216
6914;5;1;216
6915;4;1;216
6916;4;1;216
6917;3;1;216
6918;3;1;216
6919;2;1;216
6920;2;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;72;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;70;1;216
6938;0;1;216
6939;19;1;216
6940;19;1;216
6941;3;1;216
6942;8;1;216
6943;14;1;216
6944;12;1;217
6945;79;1;217
6946;11;1;217
6947;11;1;217
6948;10;1;217
6949;10;1;217
6950;76;1;217
6951;9;1;217
6952;9;1;217
6953;8;1;217
6954;8;1;217
6955;7;1;217
6956;7;1;217
6957;7;1;217
6958;7;1;217
6959;6;1;217
6960;6;1;217
6961;5;1;217
6962;5;1;217
6963;5;1;217
6964;4;1;217
6965;4;1;217
6966;19;1;217
6967;8;1;217
6968;19;1;217
6969;12;1;217
6970;16;1;217
6971;17;1;217
6972;16;1;217
6973;16;1;217
6974;15;1;217
6975;15;1;217
6976;9;1;218
6977;10;1;218
6978;9;1;218
6979;9;1;218
6980;8;1;218
6981;8;1;218
6982;7;1;218
6983;7;1;218
6984;6;1;218
6985;6;1;218
6986;5;1;218
6987;5;1;218
6988;4;1;218
6989;4;1;218
6990;4;1;218
6991;3;1;218
6992;3;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;26;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;0;1;218
7002;11;1;218
7003;15;1;218
7004;22;1;218
7005;23;1;218
7006;22;1;218
7007;22;1;218
7008;16;1;219
7009;15;1;219
7010;15;1;219
7011;14;1;219
7012;14;1;219
7013;14;1;219
7014;14;1;219
7015;13;1;219
7016;13;1;219
7017;12;1;219
7018;12;1;219
7019;11;1;219
7020;11;1;219
7021;2;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;47;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;9;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;6;1;219
7040;2;1;220
7041;1;1;220
7042;2;1;220
7043;10;1;220
7044;14;1;220
7045;19;1;220
7046;25;1;220
7047;28;1;220
7048;31;1;220
7049;30;1;220
7050;31;1;220
7051;31;1;220
7052;30;1;220
7053;30;1;220
7054;29;1;220
7055;29;1;220
7056;29;1;220
7057;29;1;220
7058;29;1;220
7059;28;1;220
7060;28;1;220
7061;27;1;220
7062;27;1;220
7063;26;1;220
7064;25;1;220
7065;25;1;220
7066;24;1;220
7067;23;1;220
7068;23;1;220
7069;22;1;220
7070;1;1;220
7071;1;1;220
7072;2;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;36;1;221
7086;1;1;221
7087;35;1;221
7088;1;1;221
7089;1;1;221
7090;34;1;221
7091;1;1;221
7092;33;1;221
7093;1;1;221
7094;2;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;1;1;221
7103;18;1;221
7104;23;1;222
7105;22;1;222
7106;22;1;222
7107;22;1;222
7108;21;1;222
7109;1;1;222
7110;1;1;222
7111;1;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;15;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;2;1;222
7122;1;1;222
7123;2;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;8;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;2;1;223
7137;1;1;223
7138;1;1;223
7139;9;1;223
7140;22;1;223
7141;30;1;223
7142;31;1;223
7143;30;1;223
7144;30;1;223
7145;29;1;223
7146;29;1;223
7147;2;1;223
7148;1;1;223
7149;1;1;223
7153;1;4;223
7154;1;1;223
7155;0;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7160;1;2;223
7161;1;1;223
7162;1;1;223
7163;11;1;223
7165;13;2;223
7166;21;1;223
7168;87;2;224
7169;26;1;224
7170;26;1;224
7171;27;1;224
7172;26;1;224
7173;26;1;224
7174;25;1;224
7175;25;1;224
7176;24;1;224
7177;24;1;224
7178;23;1;224
7179;24;1;224
7180;24;1;224
7181;23;1;224
7182;23;1;224
7183;80;1;224
7184;22;1;224
7185;79;1;224
7186;1;1;224
7187;0;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;0;1;224
7200;25;1;225
7201;25;1;225
7202;25;1;225
7203;25;1;225
7204;24;1;225
7205;24;1;225
7206;24;1;225
7207;65;1;225
7208;24;1;225
7209;23;1;225
7210;24;1;225
7211;23;1;225
7212;23;1;225
7213;62;1;225
7214;1;1;225
7215;1;1;225
7216;2;1;225
7217;1;1;225
7218;0;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;2;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;10;1;226
7244;17;1;226
7245;21;1;226
7246;21;1;226
7247;23;1;226
7248;23;1;226
7249;22;1;226
7250;22;1;226
7251;23;1;226
7252;1;1;226
7253;1;1;226
7254;33;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;1;1;226
7260;14;1;226
7261;21;1;226
7262;27;1;226
7263;29;1;226
7264;23;1;227
7265;22;1;227
7266;70;1;227
7267;22;1;227
7268;22;1;227
7269;22;1;227
7270;21;1;227
7271;21;1;227
7272;20;1;227
7273;20;1;227
7274;19;1;227
7275;19;1;227
7276;18;1;227
7277;65;1;227
7278;18;1;227
7279;64;1;227
7280;64;1;227
7281;17;1;227
7282;17;1;227
7283;16;1;227
7284;16;1;227
7285;15;1;227
7286;15;1;227
7287;14;1;227
7288;14;1;227
7289;13;1;227
7290;13;1;227
7291;4;1;227
7292;9;1;227
7293;10;1;227
7294;9;1;227
7295;9;1;227
7296;5;1;228
7297;4;1;228
7298;4;1;228
7299;3;1;228
7300;2;1;228
7301;3;1;228
7302;3;1;228
7303;2;1;228
7304;5;1;228
7305;4;1;228
7306;4;1;228
7307;3;1;228
7308;3;1;228
7309;2;1;228
7310;73;1;228
7311;2;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;10;1;228
7319;23;1;228
7320;18;1;228
7321;19;1;228
7322;19;1;228
7323;18;1;228
7324;18;1;228
7325;17;1;228
7326;17;1;228
7327;17;1;228
7328;13;1;229
7329;14;1;229
7330;13;1;229
7331;13;1;229
7332;12;1;229
7333;12;1;229
7334;61;1;229
7335;11;1;229
7336;12;1;229
7337;11;1;229
7338;11;1;229
7339;10;1;229
7340;10;1;229
7341;9;1;229
7342;9;1;229
7343;9;1;229
7344;8;1;229
7345;8;1;229
7346;7;1;229
7347;7;1;229
7348;55;1;229
7349;7;1;229
7350;6;1;229
7351;6;1;229
7352;5;1;229
7353;5;1;229
7354;4;1;229
7355;52;1;229
7356;2;1;229
7357;1;1;229
7358;1;1;229
7359;1;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;18;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;16;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;0;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;8;1;230
7387;1;1;230
7388;0;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;56;1;231
7393;55;1;231
7394;2;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;7;1;231
7403;7;1;231
7404;7;1;231
7405;15;1;231
7406;6;1;231
7407;6;1;231
7408;5;1;231
7409;6;1;231
7410;6;1;231
7411;5;1;231
7412;5;1;231
7413;5;1;231
7414;5;1;231
7415;4;1;231
7416;3;1;231
7417;3;1;231
7418;2;1;231
7419;3;1;231
7420;2;1;231
7421;2;1;231
7422;2;1;231
7423;1;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;29;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;10;1;232
7452;26;1;232
7453;17;1;232
7454;16;1;232
7455;21;1;232
7456;23;1;233
7457;22;1;233
7458;22;1;233
7459;21;1;233
7460;21;1;233
7461;20;1;233
7462;5;1;233
7463;4;1;233
7464;4;1;233
7465;15;1;233
7466;3;1;233
7467;3;1;233
7468;2;1;233
7469;14;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;8;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;5;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;15;1;234
7515;0;1;234
7516;1;1;234
7517;14;1;234
7518;0;1;234
7519;1;1;234
7520;16;1;235
7521;15;1;235
7522;16;1;235
7523;15;1;235
7524;15;1;235
7525;62;1;235
7526;14;1;235
7527;13;1;235
7528;13;1;235
7529;12;1;235
7530;6;1;235
7531;9;1;235
7532;17;1;235
7533;9;1;235
7534;16;1;235
7535;14;1;235
7536;14;1;235
7537;13;1;235
7538;13;1;235
7539;12;1;235
7540;13;1;235
7541;12;1;235
7542;12;1;235
7543;11;1;235
7544;11;1;235
7545;10;1;235
7546;10;1;235
7547;10;1;235
7548;9;1;235
7549;9;1;235
7550;8;1;235
7551;9;1;235
7552;3;1;236
7553;2;1;236
7554;2;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;0;1;236
7560;9;1;236
7561;15;1;236
7562;18;1;236
7563;18;1;236
7564;18;1;236
7565;17;1;236
7566;20;1;236
7567;19;1;236
7568;19;1;236
7569;19;1;236
7570;18;1;236
7571;18;1;236
7572;18;1;236
7573;17;1;236
7574;18;1;236
7575;16;1;236
7576;16;1;236
7577;15;1;236
7578;15;1;236
7579;15;1;236
7580;15;1;236
7581;15;1;236
7582;14;1;236
7583;13;1;236
7584;8;1;237
7585;8;1;237
7586;7;1;237
7587;7;1;237
7588;7;1;237
7589;6;1;237
7590;16;1;237
7591;2;1;237
7592;2;1;237
7593;15;1;237
7594;2;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;13;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;10;1;237
7607;1;1;237
7608;1;1;237
7609;9;1;237
7610;1;1;237
7611;1;1;237
7612;5;1;237
7613;4;1;237
7614;4;1;237
7615;4;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;2;1;238
7621;1;1;238
7622;2;1;238
7623;1;1;238
7624;16;1;238
7625;16;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;13;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;9;1;238
7642;9;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;1;1;238
7649;2;2;239
7650;1;1;239
7652;1;2;239
7654;1;2;239
7655;1;1;239
7656;1;1;239
7657;2;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7664;1;2;239
7665;1;1;239
7666;5;1;239
7667;4;1;239
7668;4;1;239
7669;3;1;239
7670;4;1;239
7671;3;1;239
7672;2;1;239
7673;2;1;239
7674;1;1;239
7677;3;3;239
7678;4;1;239
7679;3;1;239
7680;2;1;240
7681;2;1;240
7682;1;1;240
7683;1;1;240
7684;66;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;62;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;0;1;240
7702;1;1;240
7703;0;1;240
7704;1;1;240
7705;6;1;240
7706;5;1;240
7707;7;1;240
7708;4;1;240
7709;5;1;240
7710;4;1;240
7711;4;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;67;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;1;1;241
7731;64;1;241
7732;64;1;241
7733;1;1;241
7734;0;1;241
7735;17;1;241
7736;10;1;241
7737;13;1;241
7738;15;1;241
7739;15;1;241
7740;14;1;241
7741;14;1;241
7742;13;1;241
7743;13;1;241
7744;8;1;242
7745;71;1;242
7746;7;1;242
7747;6;1;242
7748;6;1;242
7749;5;1;242
7750;5;1;242
7751;4;1;242
7752;5;1;242
7753;67;1;242
7754;4;1;242
7755;4;1;242
7756;3;1;242
7757;3;1;242
7758;2;1;242
7759;2;1;242
7760;1;1;242
7761;1;1;242
7762;0;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;5;1;242
7775;1;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;0;1;243
7781;1;1;243
7782;0;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;1;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;2;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;7;1;244
7809;7;1;244
7810;7;1;244
7811;6;1;244
7812;6;1;244
7813;99;1;244
7814;5;1;244
7815;6;1;244
7816;5;1;244
7817;5;1;244
7818;5;1;244
7819;4;1;244
7820;4;1;244
7821;3;1;244
7822;96;1;244
7823;2;1;244
7824;2;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;38;1;244
7833;1;1;244
7834;38;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;1;1;244
7839;0;1;244
7840;1;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;2;1;245
7846;1;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7854;35;2;245
7856;1;2;245
7857;1;1;245
7858;1;1;245
7859;2;1;245
7860;2;1;245
7861;1;1;245
7862;1;1;245
7864;1;2;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;0;1;245
7871;1;2;245
7872;1;1;246
7873;1;1;246
7874;2;1;246
7875;1;1;246
7876;1;1;246
7877;49;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;2;1;246
7885;6;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;36;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;22;1;246
7897;28;1;246
7898;28;1;246
7899;31;1;246
7900;31;1;246
7901;31;1;246
7902;30;1;246
7903;30;1;246
7904;24;1;247
7905;23;1;247
7906;23;1;247
7907;22;1;247
7908;22;1;247
7909;20;1;247
7910;21;1;247
7911;19;1;247
7912;18;1;247
7913;18;1;247
7914;18;1;247
7915;17;1;247
7916;19;1;247
7917;17;1;247
7918;17;1;247
7919;16;1;247
7920;16;1;247
7921;15;1;247
7922;15;1;247
7923;14;1;247
7924;14;1;247
7925;14;1;247
7926;12;1;247
7927;13;1;247
7928;11;1;247
7929;11;1;247
7930;10;1;247
7931;10;1;247
7932;9;1;247
7933;10;1;247
7934;9;1;247
7935;8;1;247
7936;4;1;248
7937;3;1;248
7938;2;1;248
7939;2;1;248
7940;2;1;248
7941;21;1;248
7942;1;1;248
7943;0;1;248
7944;20;1;248
7945;1;1;248
7946;19;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;3;1;248
7951;3;1;248
7952;3;1;248
7953;2;1;248
7954;13;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;2;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;2;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;2;1;248
7968;16;1;249
7969;40;1;249
7970;19;1;249
7971;20;1;249
7972;39;1;249
7973;21;1;249
7974;20;1;249
7975;20;1;249
7976;20;1;249
7977;37;1;249
7978;20;1;249
7979;19;1;249
7980;19;1;249
7981;35;1;249
7982;18;1;249
7983;17;1;249
7984;17;1;249
7985;16;1;249
7986;16;1;249
7987;15;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;1;1;249
7994;1;1;249
7995;1;1;249
7996;1;1;249
7997;1;1;249
7998;1;1;249
7999;1;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;56;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;2;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;0;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;11;1;251
8049;1;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;1;1;251
8055;1;1;251
8056;8;1;251
8057;1;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8065;1;2;252
8066;1;1;252
8067;8;1;252
8069;9;2;252
8070;8;1;252
8071;8;1;252
8072;8;1;252
8073;7;1;252
8074;7;1;252
8075;6;1;252
8076;6;1;252
8077;8;1;252
8078;8;1;252
8079;7;1;252
8080;7;1;252
8081;7;1;252
8082;6;1;252
8083;5;1;252
8084;5;1;252
8085;4;1;252
8086;4;1;252
8087;3;1;252
8088;3;1;252
8089;3;1;252
8092;2;3;252
8095;1;3;252
8096;1;1;253
8097;1;1;253
8099;1;2;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8104;1;2;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8119;1;2;253
8122;1;3;253
8123;1;1;253
8124;1;1;253
8125;0;1;253
8126;1;1;253
8128;1;2;254
8129;1;1;254
8130;1;1;254
8131;2;1;254
8132;1;1;254
8133;2;1;254
8134;1;1;254
8135;65;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;13;1;254
8149;1;1;254
8150;13;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;9;1;254
8158;1;1;254
8159;1;1;254
8160;3;1;255
8161;6;1;255
8162;1;1;255
8163;1;1;255
