6340;3;1;198
6341;4;1;198
6342;3;1;198
6343;2;1;198
6344;2;1;198
6345;1;1;198
6346;1;1;198
6347;0;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;0;1;198
6363;1;1;198
6364;4;1;198
6365;3;1;198
6366;3;1;198
6367;2;1;198
6368;17;1;199
6369;16;1;199
6370;17;1;199
6371;16;1;199
6372;16;1;199
6373;15;1;199
6374;15;1;199
6375;14;1;199
6376;14;1;199
6377;14;1;199
6378;13;1;199
6379;13;1;199
6380;12;1;199
6381;12;1;199
6382;11;1;199
6383;11;1;199
6384;10;1;199
6385;10;1;199
6386;9;1;199
6387;9;1;199
6388;9;1;199
6389;8;1;199
6390;8;1;199
6391;7;1;199
6392;8;1;199
6393;7;1;199
6394;7;1;199
6395;6;1;199
6396;6;1;199
6397;5;1;199
6398;1;1;199
6399;1;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;2;1;200
6405;2;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;2;1;200
6410;1;1;200
6411;8;1;200
6412;9;1;200
6413;15;1;200
6414;15;1;200
6415;21;1;200
6416;21;1;200
6417;22;1;200
6418;21;1;200
6419;21;1;200
6420;21;1;200
6421;20;1;200
6422;20;1;200
6423;19;1;200
6424;20;1;200
6425;19;1;200
6426;5;1;200
6427;9;1;200
6428;16;1;200
6429;16;1;200
6430;22;1;200
6431;21;1;200
6432;14;1;201
6433;15;1;201
6434;14;1;201
6435;14;1;201
6436;13;1;201
6437;13;1;201
6438;12;1;201
6439;12;1;201
6440;11;1;201
6441;11;1;201
6442;10;1;201
6443;10;1;201
6444;9;1;201
6445;9;1;201
6446;8;1;201
6447;8;1;201
6448;7;1;201
6449;7;1;201
6450;6;1;201
6451;7;1;201
6452;6;1;201
6453;6;1;201
6454;5;1;201
6455;5;1;201
6456;4;1;201
6457;4;1;201
6458;3;1;201
6459;3;1;201
6460;2;1;201
6461;2;1;201
6462;2;1;201
6463;1;1;201
6464;1;1;202
6465;1;1;202
6466;0;1;202
6467;4;1;202
6468;4;1;202
6469;4;1;202
6470;3;1;202
6471;3;1;202
6472;3;1;202
6473;2;1;202
6474;2;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;1;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;6;1;202
6487;6;1;202
6488;5;1;202
6489;4;1;202
6490;4;1;202
6491;5;1;202
6492;4;1;202
6493;4;1;202
6494;3;1;202
6495;2;1;202
6496;17;1;203
6497;17;1;203
6498;17;1;203
6499;17;1;203
6500;16;1;203
6501;16;1;203
6502;15;1;203
6503;15;1;203
6504;14;1;203
6505;14;1;203
6506;13;1;203
6507;13;1;203
6508;12;1;203
6509;12;1;203
6510;11;1;203
6511;11;1;203
6512;11;1;203
6513;10;1;203
6514;10;1;203
6515;9;1;203
6516;9;1;203
6517;8;1;203
6518;8;1;203
6519;7;1;203
6520;7;1;203
6521;7;1;203
6522;6;1;203
6523;6;1;203
6524;5;1;203
6525;5;1;203
6526;4;1;203
6527;3;1;203
6528;1;1;204
6529;1;1;204
6530;1;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;2;1;204
6536;1;1;204
6537;1;1;204
6538;1;1;204
6539;1;1;204
6540;1;1;204
6541;1;1;204
6542;1;1;204
6543;1;1;204
6544;1;1;204
6545;1;1;204
6546;1;1;204
6547;0;1;204
6548;15;1;204
6549;19;1;204
6550;21;1;204
6551;21;1;204
6552;21;1;204
6553;21;1;204
6554;20;1;204
6555;20;1;204
6556;19;1;204
6557;19;1;204
6558;18;1;204
6559;18;1;204
6560;12;1;205
6561;11;1;205
6562;11;1;205
6563;10;1;205
6564;10;1;205
6565;10;1;205
6566;9;1;205
6567;9;1;205
6568;9;1;205
6569;8;1;205
6570;8;1;205
6571;7;1;205
6572;7;1;205
6573;6;1;205
6574;6;1;205
6575;5;1;205
6576;5;1;205
6577;4;1;205
6578;4;1;205
6579;3;1;205
6580;3;1;205
6581;3;1;205
6582;3;1;205
6583;2;1;205
6584;2;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;2;1;205
6590;1;1;205
6591;1;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;0;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;2;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;2;1;207
6630;2;1;207
6631;2;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;0;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;9;1;207
6656;10;1;208
6657;10;1;208
6658;10;1;208
6659;10;1;208
6660;10;1;208
6661;9;1;208
6662;8;1;208
6663;9;1;208
6664;8;1;208
6665;8;1;208
6666;7;1;208
6667;7;1;208
6668;6;1;208
6669;6;1;208
6670;5;1;208
6671;5;1;208
6672;4;1;208
6673;4;1;208
6674;3;1;208
6675;3;1;208
6676;2;1;208
6677;2;1;208
6678;1;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;0;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;1;1;208
6687;2;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;6;1;209
6699;7;1;209
6700;8;1;209
6701;5;1;209
6702;5;1;209
6703;5;1;209
6704;4;1;209
6705;4;1;209
6706;3;1;209
6707;3;1;209
6708;2;1;209
6709;2;1;209
6710;1;1;209
6711;1;1;209
6712;1;1;209
6713;1;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;0;1;210
6734;1;1;210
6735;1;1;210
6736;1;1;210
6737;1;1;210
6738;1;1;210
6739;1;1;210
6740;1;1;210
6741;1;1;210
6742;1;1;210
6743;1;1;210
6744;0;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;19;1;211
6753;19;1;211
6754;19;1;211
6755;18;1;211
6756;18;1;211
6757;17;1;211
6758;17;1;211
6759;8;1;211
6760;8;1;211
6761;15;1;211
6762;15;1;211
6763;16;1;211
6764;15;1;211
6765;15;1;211
6766;14;1;211
6767;14;1;211
6768;13;1;211
6769;13;1;211
6770;12;1;211
6771;12;1;211
6772;11;1;211
6773;11;1;211
6774;11;1;211
6775;11;1;211
6776;11;1;211
6777;10;1;211
6778;10;1;211
6779;9;1;211
6780;8;1;211
6781;8;1;211
6782;7;1;211
6783;7;1;211
6784;3;1;212
6785;2;1;212
6786;2;1;212
6787;2;1;212
6788;1;1;212
6789;7;1;212
6790;10;1;212
6791;13;1;212
6792;13;1;212
6793;13;1;212
6794;12;1;212
6795;11;1;212
6796;11;1;212
6797;11;1;212
6798;11;1;212
6799;11;1;212
6800;10;1;212
6801;10;1;212
6802;9;1;212
6803;8;1;212
6804;8;1;212
6805;7;1;212
6806;7;1;212
6807;8;1;212
6808;7;1;212
6809;6;1;212
6810;6;1;212
6811;6;1;212
6812;5;1;212
6813;5;1;212
6814;4;1;212
6815;4;1;212
6816;1;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;6;1;213
6824;12;1;213
6825;13;1;213
6826;13;1;213
6827;14;1;213
6828;13;1;213
6829;13;1;213
6830;12;1;213
6831;12;1;213
6832;11;1;213
6833;11;1;213
6834;10;1;213
6835;10;1;213
6836;9;1;213
6837;9;1;213
6838;8;1;213
6839;8;1;213
6840;8;1;213
6841;7;1;213
6842;6;1;213
6843;6;1;213
6844;5;1;213
6845;5;1;213
6846;4;1;213
6847;4;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;1;1;214
6860;0;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;0;1;214
6871;1;1;214
6872;1;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;0;1;214
6877;1;1;214
6878;0;1;214
6879;1;1;214
6880;1;1;215
6881;0;1;215
6882;1;1;215
6883;9;1;215
6884;17;1;215
6885;17;1;215
6886;17;1;215
6887;17;1;215
6888;16;1;215
6889;16;1;215
6890;15;1;215
6891;6;1;215
6892;9;1;215
6893;12;1;215
6894;11;1;215
6895;11;1;215
6896;11;1;215
6897;10;1;215
6898;10;1;215
6899;9;1;215
6900;10;1;215
6901;9;1;215
6902;10;1;215
6903;9;1;215
6904;9;1;215
6905;8;1;215
6906;8;1;215
6907;7;1;215
6908;7;1;215
6909;6;1;215
6910;6;1;215
6911;6;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;0;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;9;1;216
6925;17;1;216
6926;18;1;216
6927;23;1;216
6928;23;1;216
6929;23;1;216
6930;22;1;216
6931;22;1;216
6932;21;1;216
6933;22;1;216
6934;22;1;216
6935;21;1;216
6936;21;1;216
6937;20;1;216
6938;20;1;216
6939;19;1;216
6940;19;1;216
6941;18;1;216
6942;18;1;216
6943;17;1;216
6944;12;1;217
6945;12;1;217
6946;11;1;217
6947;10;1;217
6948;10;1;217
6949;11;1;217
6950;10;1;217
6951;10;1;217
6952;9;1;217
6953;9;1;217
6954;8;1;217
6955;8;1;217
6956;7;1;217
6957;1;1;217
6958;0;1;217
6959;1;1;217
6960;1;1;217
6961;1;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;1;1;217
6967;1;1;217
6968;1;1;217
6969;1;1;217
6970;7;1;217
6971;6;1;217
6972;6;1;217
6973;5;1;217
6974;5;1;217
6975;4;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
6979;0;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;23;1;218
6985;30;1;218
6986;29;1;218
6987;31;1;218
6988;30;1;218
6989;30;1;218
6990;29;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;0;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;8;1;218
7000;7;1;218
7001;7;1;218
7002;6;1;218
7003;7;1;218
7004;6;1;218
7005;6;1;218
7006;5;1;218
7007;5;1;218
7008;13;1;219
7009;14;1;219
7010;19;1;219
7011;20;1;219
7012;27;1;219
7013;27;1;219
7014;27;1;219
7015;26;1;219
7016;26;1;219
7017;25;1;219
7018;25;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;0;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;0;1;219
7039;1;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;0;1;220
7050;9;1;220
7051;12;1;220
7052;19;1;220
7053;19;1;220
7054;22;1;220
7055;23;1;220
7056;22;1;220
7057;22;1;220
7058;21;1;220
7059;21;1;220
7060;20;1;220
7061;21;1;220
7062;20;1;220
7063;20;1;220
7064;15;1;220
7065;15;1;220
7066;14;1;220
7067;14;1;220
7068;13;1;220
7069;13;1;220
7070;12;1;220
7071;12;1;220
7072;7;1;221
7073;7;1;221
7074;6;1;221
7075;6;1;221
7076;0;1;221
7077;1;1;221
7078;0;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;0;1;221
7097;1;1;221
7098;1;1;221
7099;1;1;221
7100;1;1;221
7101;1;1;221
7102;0;1;221
7103;1;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;1;1;222
7110;7;1;222
7111;12;1;222
7112;17;1;222
7113;17;1;222
7114;16;1;222
7115;16;1;222
7116;15;1;222
7117;15;1;222
7118;15;1;222
7119;15;1;222
7120;15;1;222
7121;14;1;222
7122;14;1;222
7123;13;1;222
7124;14;1;222
7125;13;1;222
7126;13;1;222
7127;12;1;222
7128;12;1;222
7129;11;1;222
7130;11;1;222
7131;10;1;222
7132;10;1;222
7133;9;1;222
7134;9;1;222
7135;8;1;222
7136;3;1;223
7137;3;1;223
7138;2;1;223
7139;2;1;223
7140;1;1;223
7141;0;1;223
7142;1;1;223
7143;2;1;223
7144;25;1;223
7145;33;1;223
7146;32;1;223
7147;35;1;223
7148;36;1;223
7149;37;1;223
7150;36;1;223
7151;36;1;223
7152;35;1;223
7153;35;1;223
7154;34;1;223
7155;34;1;223
7156;33;1;223
7157;33;1;223
7158;32;1;223
7159;32;1;223
7160;31;1;223
7161;31;1;223
7162;30;1;223
7163;30;1;223
7164;29;1;223
7165;29;1;223
7166;28;1;223
7167;28;1;223
7168;23;1;224
7169;22;1;224
7170;22;1;224
7171;22;1;224
7172;21;1;224
7173;21;1;224
7174;20;1;224
7175;20;1;224
7176;1;1;224
7177;1;1;224
7178;1;1;224
7179;11;1;224
7180;19;1;224
7181;25;1;224
7182;25;1;224
7183;24;1;224
7184;24;1;224
7185;25;1;224
7186;24;1;224
7187;24;1;224
7188;23;1;224
7189;23;1;224
7190;22;1;224
7191;22;1;224
7192;21;1;224
7193;21;1;224
7194;20;1;224
7195;20;1;224
7196;19;1;224
7197;20;1;224
7198;19;1;224
7199;18;1;224
7200;12;1;225
7201;12;1;225
7202;11;1;225
7203;11;1;225
7204;10;1;225
7205;10;1;225
7206;10;1;225
7207;10;1;225
7208;9;1;225
7209;9;1;225
7210;8;1;225
7211;8;1;225
7212;7;1;225
7213;5;1;225
7214;5;1;225
7215;5;1;225
7216;4;1;225
7217;4;1;225
7218;3;1;225
7219;3;1;225
7220;2;1;225
7221;2;1;225
7222;2;1;225
7223;2;1;225
7224;2;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;0;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;1;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;1;1;226
7248;12;1;226
7249;12;1;226
7250;16;1;226
7251;16;1;226
7252;15;1;226
7253;15;1;226
7254;17;1;226
7255;17;1;226
7256;16;1;226
7257;16;1;226
7258;15;1;226
7259;15;1;226
7260;14;1;226
7261;14;1;226
7262;13;1;226
7263;13;1;226
7264;8;1;227
7265;7;1;227
7266;6;1;227
7267;6;1;227
7268;6;1;227
7269;5;1;227
7270;5;1;227
7271;4;1;227
7272;4;1;227
7273;3;1;227
7274;3;1;227
7275;2;1;227
7276;3;1;227
7277;2;1;227
7278;2;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;0;1;227
7285;1;1;227
7286;0;1;227
7287;1;1;227
7288;1;1;227
7289;7;1;227
7290;15;1;227
7291;18;1;227
7292;24;1;227
7293;23;1;227
7294;23;1;227
7295;22;1;227
7296;17;1;228
7297;16;1;228
7298;16;1;228
7299;15;1;228
7300;14;1;228
7301;14;1;228
7302;13;1;228
7303;13;1;228
7304;13;1;228
7305;12;1;228
7306;12;1;228
7307;11;1;228
7308;12;1;228
7309;11;1;228
7310;10;1;228
7311;10;1;228
7312;9;1;228
7313;9;1;228
7314;8;1;228
7315;8;1;228
7316;8;1;228
7317;7;1;228
7318;7;1;228
7319;3;1;228
7320;12;1;228
7321;16;1;228
7322;16;1;228
7323;15;1;228
7324;15;1;228
7325;15;1;228
7326;15;1;228
7327;14;1;228
7328;9;1;229
7329;9;1;229
7330;8;1;229
7331;8;1;229
7332;7;1;229
7333;7;1;229
7334;6;1;229
7335;6;1;229
7336;5;1;229
7337;5;1;229
7338;4;1;229
7339;4;1;229
7340;3;1;229
7341;3;1;229
7342;2;1;229
7343;2;1;229
7344;1;1;229
7345;1;1;229
7346;1;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;1;1;229
7354;1;1;229
7355;4;1;229
7356;3;1;229
7357;6;1;229
7358;7;1;229
7359;7;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;0;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;2;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;2;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;2;1;230
7389;6;1;230
7390;12;1;230
7391;16;1;230
7392;14;1;231
7393;13;1;231
7394;13;1;231
7395;12;1;231
7396;11;1;231
7397;11;1;231
7398;10;1;231
7399;10;1;231
7400;9;1;231
7401;9;1;231
7402;8;1;231
7403;9;1;231
7404;9;1;231
7405;8;1;231
7406;8;1;231
7407;7;1;231
7408;7;1;231
7409;6;1;231
7410;6;1;231
7411;5;1;231
7412;5;1;231
7413;4;1;231
7414;4;1;231
7415;3;1;231
7416;3;1;231
7417;2;1;231
7418;2;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;16;1;232
7425;23;1;232
7426;22;1;232
7427;22;1;232
7428;22;1;232
7429;22;1;232
7430;21;1;232
7431;21;1;232
7432;21;1;232
7433;20;1;232
7434;20;1;232
7435;19;1;232
7436;19;1;232
7437;18;1;232
7438;17;1;232
7439;17;1;232
7440;17;1;232
7441;16;1;232
7442;16;1;232
7443;15;1;232
7444;15;1;232
7445;14;1;232
7446;14;1;232
7447;14;1;232
7448;14;1;232
7449;13;1;232
7450;13;1;232
7451;12;1;232
7452;12;1;232
7453;11;1;232
7454;11;1;232
7455;11;1;232
7456;4;1;233
7457;4;1;233
7458;10;1;233
7459;10;1;233
7460;10;1;233
7461;9;1;233
7462;9;1;233
7463;9;1;233
7464;9;1;233
7465;8;1;233
7466;8;1;233
7467;7;1;233
7468;7;1;233
7469;6;1;233
7470;6;1;233
7471;5;1;233
7472;4;1;233
7473;5;1;233
7474;5;1;233
7475;4;1;233
7476;4;1;233
7477;3;1;233
7478;3;1;233
7479;2;1;233
7480;2;1;233
7481;1;1;233
7482;1;1;233
7483;0;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;0;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;0;1;234
7498;1;1;234
7499;2;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;0;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;18;1;235
7521;18;1;235
7522;17;1;235
7523;17;1;235
7524;17;1;235
7525;17;1;235
7526;16;1;235
7527;16;1;235
7528;15;1;235
7529;15;1;235
7530;14;1;235
7531;14;1;235
7532;13;1;235
7533;14;1;235
7534;14;1;235
7535;12;1;235
7536;11;1;235
7537;4;1;235
7538;9;1;235
7539;8;1;235
7540;8;1;235
7541;7;1;235
7542;7;1;235
7543;6;1;235
7544;6;1;235
7545;5;1;235
7546;5;1;235
7547;4;1;235
7548;5;1;235
7549;4;1;235
7550;4;1;235
7551;3;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;1;1;236
7560;1;1;236
7561;1;1;236
7562;0;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;8;1;236
7573;8;1;236
7574;16;1;236
7575;16;1;236
7576;16;1;236
7577;16;1;236
7578;15;1;236
7579;15;1;236
7580;14;1;236
7581;14;1;236
7582;14;1;236
7583;13;1;236
7584;8;1;237
7585;7;1;237
7586;7;1;237
7587;6;1;237
7588;6;1;237
7589;5;1;237
7590;5;1;237
7591;4;1;237
7592;4;1;237
7593;3;1;237
7594;3;1;237
7595;3;1;237
7596;2;1;237
7597;2;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;0;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;2;1;238
7620;4;1;238
7621;4;1;238
7622;3;1;238
7623;3;1;238
7624;3;1;238
7625;2;1;238
7626;2;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;0;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;6;1;238
7640;6;1;238
7641;6;1;238
7642;5;1;238
7643;5;1;238
7644;4;1;238
7645;4;1;238
7646;4;1;238
7647;3;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;0;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;1;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;9;1;239
7677;9;1;239
7678;12;1;239
7679;24;1;239
7680;24;1;240
7681;23;1;240
7682;24;1;240
7683;23;1;240
7684;23;1;240
7685;22;1;240
7686;22;1;240
7687;21;1;240
7688;21;1;240
7689;20;1;240
7690;20;1;240
7691;19;1;240
7692;19;1;240
7693;18;1;240
7694;18;1;240
7695;17;1;240
7696;17;1;240
7697;17;1;240
7698;17;1;240
7699;16;1;240
7700;16;1;240
7701;16;1;240
7702;13;1;240
7703;19;1;240
7704;23;1;240
7705;24;1;240
7706;24;1;240
7707;23;1;240
7708;23;1;240
7709;22;1;240
7710;21;1;240
7711;21;1;240
7712;19;1;241
7713;18;1;241
7714;18;1;241
7715;17;1;241
7716;17;1;241
7717;16;1;241
7718;16;1;241
7719;15;1;241
7720;15;1;241
7721;14;1;241
7722;14;1;241
7723;13;1;241
7724;14;1;241
7725;13;1;241
7726;13;1;241
7727;12;1;241
7728;12;1;241
7729;12;1;241
7730;11;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;1;1;242
7745;1;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;3;1;242
7752;3;1;242
7753;3;1;242
7754;2;1;242
7755;2;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;5;1;242
7761;4;1;242
7762;5;1;242
7763;7;1;242
7764;7;1;242
7765;6;1;242
7766;6;1;242
7767;5;1;242
7768;5;1;242
7769;4;1;242
7770;4;1;242
7771;4;1;242
7772;4;1;242
7773;3;1;242
7774;3;1;242
7775;2;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;0;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;4;1;243
7790;4;1;243
7791;5;1;243
7792;4;1;243
7793;4;1;243
7794;4;1;243
7795;3;1;243
7796;3;1;243
7797;2;1;243
7798;2;1;243
7799;1;1;243
7800;1;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;1;1;243
7805;1;1;243
7806;2;1;243
7807;1;1;243
7808;1;1;244
7809;2;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;5;1;244
7825;12;1;244
7826;18;1;244
7827;19;1;244
7828;23;1;244
7829;23;1;244
7830;23;1;244
7831;23;1;244
7832;22;1;244
7833;1;1;244
7834;2;1;244
7835;6;1;244
7836;13;1;244
7837;18;1;244
7838;21;1;244
7839;8;1;244
7840;1;1;245
7841;1;1;245
7842;8;1;245
7843;8;1;245
7844;8;1;245
7845;7;1;245
7846;7;1;245
7847;6;1;245
7848;6;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;6;1;245
7861;8;1;245
7862;11;1;245
7863;15;1;245
7864;15;1;245
7865;15;1;245
7866;15;1;245
7867;15;1;245
7868;14;1;245
7869;14;1;245
7870;20;1;245
7871;6;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;3;1;246
7880;1;1;246
7881;1;1;246
7882;16;1;246
7883;17;1;246
7884;17;1;246
7885;17;1;246
7886;16;1;246
7887;16;1;246
7888;15;1;246
7889;15;1;246
7890;14;1;246
7891;14;1;246
7892;13;1;246
7893;13;1;246
7894;12;1;246
