5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;2;1;171
5494;2;1;171
5495;2;1;171
5496;1;1;171
5497;1;1;171
5498;60;1;171
5499;8;1;171
5500;8;1;171
5501;7;1;171
5502;7;1;171
5503;6;1;171
5504;1;1;172
5505;1;1;172
5506;2;1;172
5507;1;1;172
5508;2;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5536;2;25;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;2;1;173
5543;1;1;173
5568;1;25;174
5569;1;1;174
5570;1;1;174
5571;1;1;174
5572;1;1;174
5573;1;1;174
5574;2;1;174
5575;2;1;174
5576;2;1;174
5577;1;1;174
5578;1;1;174
5579;2;1;174
5580;1;1;174
5581;2;1;174
5582;1;1;174
5583;1;1;174
5584;13;1;174
5585;13;1;174
5586;13;1;174
5587;12;1;174
5588;12;1;174
5589;12;1;174
5590;11;1;174
5591;11;1;174
5592;10;1;174
5593;9;1;174
5594;9;1;174
5595;9;1;174
5596;8;1;174
5597;8;1;174
5598;7;1;174
5599;7;1;174
5600;2;1;175
5601;1;1;175
5602;1;1;175
5603;77;1;175
5604;77;1;175
5605;76;1;175
5606;76;1;175
5607;75;1;175
5608;75;1;175
5609;74;1;175
5610;74;1;175
5611;73;1;175
5612;73;1;175
5613;73;1;175
5614;72;1;175
5615;72;1;175
5616;71;1;175
5617;71;1;175
5618;12;1;175
5619;12;1;175
5620;12;1;175
5621;11;1;175
5622;11;1;175
5623;10;1;175
5624;10;1;175
5625;9;1;175
5626;9;1;175
5627;9;1;175
5628;8;1;175
5629;8;1;175
5630;7;1;175
5631;7;1;175
5632;2;1;176
5633;1;1;176
5634;1;1;176
5635;1;1;176
5636;1;1;176
5637;1;1;176
5638;77;1;176
5639;77;1;176
5640;76;1;176
5641;75;1;176
5642;75;1;176
5643;74;1;176
5644;74;1;176
5645;73;1;176
5646;73;1;176
5647;72;1;176
5648;72;1;176
5649;72;1;176
5650;71;1;176
5651;71;1;176
5652;71;1;176
5653;70;1;176
5654;10;1;176
5655;10;1;176
5656;9;1;176
5657;9;1;176
5658;9;1;176
5659;8;1;176
5660;8;1;176
5661;7;1;176
5662;7;1;176
5663;6;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;2;1;177
5668;1;1;177
5669;122;1;177
5670;122;1;177
5671;76;1;177
5672;76;1;177
5673;75;1;177
5674;75;1;177
5675;74;1;177
5676;74;1;177
5677;74;1;177
5678;73;1;177
5679;73;1;177
5680;72;1;177
5681;72;1;177
5682;71;1;177
5683;71;1;177
5684;71;1;177
5685;70;1;177
5686;70;1;177
5687;69;1;177
5688;10;1;177
5689;10;1;177
5690;9;1;177
5691;9;1;177
5692;8;1;177
5693;8;1;177
5694;7;1;177
5695;7;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;2;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;71;1;178
5711;70;1;178
5712;69;1;178
5713;69;1;178
5714;69;1;178
5715;68;1;178
5716;68;1;178
5717;67;1;178
5718;67;1;178
5719;66;1;178
5720;66;1;178
5721;65;1;178
5722;65;1;178
5723;8;1;178
5724;7;1;178
5725;7;1;178
5726;6;1;178
5727;6;1;178
5728;1;1;179
5729;1;1;179
5730;128;1;179
5731;127;1;179
5732;126;1;179
5733;126;1;179
5734;126;1;179
5735;125;1;179
5736;125;1;179
5737;124;1;179
5738;124;1;179
5739;124;1;179
5740;74;1;179
5741;73;1;179
5742;73;1;179
5743;72;1;179
5744;72;1;179
5745;71;1;179
5746;71;1;179
5747;70;1;179
5748;70;1;179
5749;70;1;179
5750;69;1;179
5751;69;1;179
5752;68;1;179
5753;68;1;179
5754;67;1;179
5755;67;1;179
5756;67;1;179
5757;8;1;179
5758;8;1;179
5759;7;1;179
5760;2;1;180
5761;2;1;180
5762;1;1;180
5763;2;1;180
5764;1;1;180
5765;1;1;180
5766;1;1;180
5767;2;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;2;1;180
5774;1;1;180
5775;1;1;180
5776;72;1;180
5777;73;1;180
5778;72;1;180
5779;71;1;180
5780;70;1;180
5781;70;1;180
5782;69;1;180
5783;69;1;180
5784;69;1;180
5785;69;1;180
5786;68;1;180
5787;68;1;180
5788;67;1;180
5789;67;1;180
5790;67;1;180
5791;8;1;180
5792;2;1;181
5793;1;1;181
5794;1;1;181
5795;2;1;181
5796;69;1;181
5797;68;1;181
5798;67;1;181
5799;67;1;181
5800;67;1;181
5801;66;1;181
5802;65;1;181
5803;65;1;181
5804;65;1;181
5805;64;1;181
5806;64;1;181
5807;63;1;181
5808;14;1;181
5809;13;1;181
5810;13;1;181
5811;12;1;181
5812;12;1;181
5813;12;1;181
5814;11;1;181
5815;11;1;181
5816;10;1;181
5817;10;1;181
5818;9;1;181
5819;9;1;181
5820;9;1;181
5821;9;1;181
5822;8;1;181
5823;8;1;181
5824;2;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;2;1;182
