5548;15;1;173
5549;14;1;173
5550;14;1;173
5551;13;1;173
5552;13;1;173
5553;12;1;173
5554;12;1;173
5555;11;1;173
5556;11;1;173
5557;10;1;173
5558;10;1;173
5559;9;1;173
5560;9;1;173
5561;10;1;173
5562;10;1;173
5563;10;1;173
5564;10;1;173
5565;9;1;173
5566;8;1;173
5567;8;1;173
5568;2;1;174
5569;1;1;174
5570;2;1;174
5571;2;1;174
5572;1;1;174
5573;1;1;174
5574;1;1;174
5575;2;1;174
5576;1;1;174
5577;1;1;174
5578;36;1;174
5579;36;1;174
5580;35;1;174
5581;34;1;174
5582;34;1;174
5583;33;1;174
5584;33;1;174
5585;32;1;174
5586;32;1;174
5587;31;1;174
5588;31;1;174
5589;30;1;174
5590;30;1;174
5591;29;1;174
5592;29;1;174
5593;29;1;174
5594;28;1;174
5595;28;1;174
5596;27;1;174
5597;27;1;174
5598;26;1;174
5599;26;1;174
5600;20;1;175
5601;19;1;175
5602;19;1;175
5603;18;1;175
5604;18;1;175
5605;17;1;175
5606;18;1;175
5607;17;1;175
5608;77;1;175
5609;77;1;175
5610;37;1;175
5611;37;1;175
5612;36;1;175
5613;36;1;175
5614;35;1;175
5615;35;1;175
5616;34;1;175
5617;34;1;175
5618;34;1;175
5619;33;1;175
5620;33;1;175
5621;32;1;175
5622;32;1;175
5623;31;1;175
5624;31;1;175
5625;30;1;175
5626;30;1;175
5627;29;1;175
5628;28;1;175
5629;28;1;175
5630;27;1;175
5631;27;1;175
5632;21;1;176
5633;21;1;176
5634;20;1;176
5635;61;1;176
5636;61;1;176
5637;61;1;176
5638;61;1;176
5639;60;1;176
5640;60;1;176
5641;59;1;176
5642;59;1;176
5643;59;1;176
5644;58;1;176
5645;57;1;176
5646;57;1;176
5647;56;1;176
5648;56;1;176
5649;14;1;176
5650;13;1;176
5651;13;1;176
5652;12;1;176
5653;12;1;176
5654;12;1;176
5655;11;1;176
5656;11;1;176
5657;10;1;176
5658;10;1;176
5659;9;1;176
5660;9;1;176
5661;8;1;176
5662;8;1;176
5663;7;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;2;1;177
5672;61;1;177
5673;61;1;177
5674;60;1;177
5675;60;1;177
5676;59;1;177
5677;59;1;177
5678;58;1;177
5679;58;1;177
5680;58;1;177
5681;57;1;177
5682;57;1;177
5683;56;1;177
5684;56;1;177
5685;55;1;177
5686;18;1;177
5687;17;1;177
5688;17;1;177
5689;16;1;177
5690;16;1;177
5691;15;1;177
5692;15;1;177
5693;14;1;177
5694;14;1;177
5695;14;1;177
5696;8;1;178
5697;7;1;178
5698;7;1;178
5699;7;1;178
5700;7;1;178
5701;7;1;178
5702;6;1;178
5703;6;1;178
5704;5;1;178
5705;5;1;178
5706;56;1;178
5707;56;1;178
5708;56;1;178
5709;55;1;178
5710;55;1;178
5711;54;1;178
5712;54;1;178
5713;51;1;178
5714;49;1;178
5715;49;1;178
5716;48;1;178
5717;48;1;178
5718;48;1;178
5719;47;1;178
5720;47;1;178
5721;46;1;178
5722;46;1;178
5723;45;1;178
5724;8;1;178
5725;8;1;178
5726;7;1;178
5727;7;1;178
5728;1;1;179
5729;16;1;179
5730;21;1;179
5731;22;1;179
5732;23;1;179
5733;22;1;179
5734;22;1;179
5735;22;1;179
5736;21;1;179
5737;21;1;179
5738;20;1;179
5739;20;1;179
5740;19;1;179
5741;19;1;179
5742;18;1;179
5743;18;1;179
5744;17;1;179
5745;17;1;179
5746;18;1;179
5747;17;1;179
5748;17;1;179
5749;16;1;179
5750;16;1;179
5751;15;1;179
5752;15;1;179
5753;14;1;179
5754;14;1;179
5755;13;1;179
5756;13;1;179
5757;12;1;179
5758;12;1;179
5759;11;1;179
5792;1;33;181
5793;1;1;181
5794;1;1;181
5795;1;1;181
5796;1;1;181
5797;1;1;181
5798;8;1;181
5799;11;1;181
5800;14;1;181
5801;13;1;181
5802;14;1;181
5803;17;1;181
5804;16;1;181
5805;16;1;181
5806;16;1;181
5807;15;1;181
5808;14;1;181
5809;14;1;181
5810;14;1;181
5811;13;1;181
5812;13;1;181
5813;12;1;181
5814;12;1;181
5815;12;1;181
5816;11;1;181
5817;11;1;181
5818;10;1;181
5819;9;1;181
5820;9;1;181
5821;8;1;181
5822;8;1;181
5823;7;1;181
5824;2;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;2;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;2;1;182
5834;1;1;182
5835;9;1;182
5836;14;1;182
5837;21;1;182
5838;27;1;182
5839;26;1;182
5840;26;1;182
5841;25;1;182
5842;25;1;182
5843;25;1;182
5844;24;1;182
5845;24;1;182
5846;23;1;182
5847;23;1;182
5848;22;1;182
5849;22;1;182
5850;21;1;182
5851;20;1;182
5852;20;1;182
5853;20;1;182
5854;19;1;182
5855;19;1;182
5856;12;1;183
5857;11;1;183
5858;11;1;183
5859;11;1;183
5860;10;1;183
5861;11;1;183
5862;10;1;183
5863;10;1;183
5864;9;1;183
5865;9;1;183
5866;8;1;183
5867;8;1;183
5868;8;1;183
5869;7;1;183
5870;7;1;183
5871;1;1;183
5872;0;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;14;1;183
5878;18;1;183
5879;29;1;183
5880;30;1;183
5881;30;1;183
5882;29;1;183
5883;29;1;183
5884;29;1;183
5885;28;1;183
5886;27;1;183
5887;27;1;183
5888;67;1;184
5889;66;1;184
5890;66;1;184
5891;65;1;184
5892;65;1;184
5893;65;1;184
5894;64;1;184
5895;63;1;184
5896;62;1;184
5897;62;1;184
5898;61;1;184
5899;61;1;184
5900;60;1;184
5901;60;1;184
5902;60;1;184
5903;59;1;184
5904;58;1;184
5905;58;1;184
5906;57;1;184
5907;18;1;184
5908;18;1;184
5909;17;1;184
5910;17;1;184
5911;16;1;184
5912;16;1;184
5913;15;1;184
5914;15;1;184
5915;15;1;184
5916;14;1;184
5917;14;1;184
5918;13;1;184
5919;13;1;184
5920;62;1;185
5921;61;1;185
5922;61;1;185
5923;61;1;185
5924;60;1;185
5925;60;1;185
5926;59;1;185
5927;59;1;185
5928;58;1;185
5929;58;1;185
5930;57;1;185
5931;57;1;185
5932;57;1;185
5933;55;1;185
5934;52;1;185
5935;51;1;185
5936;51;1;185
5937;50;1;185
5938;50;1;185
5939;49;1;185
5940;49;1;185
5941;49;1;185
5942;48;1;185
5943;10;1;185
5944;9;1;185
5945;9;1;185
5946;9;1;185
5947;8;1;185
5948;9;1;185
5949;8;1;185
5950;8;1;185
5951;7;1;185
5952;2;1;186
5953;62;1;186
5954;61;1;186
5955;61;1;186
5956;60;1;186
5957;59;1;186
5958;59;1;186
5959;58;1;186
5960;58;1;186
5961;58;1;186
5962;58;1;186
5963;58;1;186
5964;57;1;186
5965;57;1;186
5966;57;1;186
5967;56;1;186
5968;55;1;186
5969;55;1;186
5970;55;1;186
5971;54;1;186
5972;54;1;186
5973;53;1;186
5974;53;1;186
5975;52;1;186
5976;52;1;186
5977;52;1;186
5978;51;1;186
5979;9;1;186
5980;9;1;186
5981;8;1;186
5982;8;1;186
5983;7;1;186
5984;2;1;187
5985;1;1;187
5986;64;1;187
5987;64;1;187
5988;63;1;187
5989;62;1;187
5990;62;1;187
5991;62;1;187
5992;61;1;187
5993;61;1;187
5994;60;1;187
5995;61;1;187
5996;60;1;187
5997;60;1;187
5998;60;1;187
5999;59;1;187
6000;58;1;187
6001;58;1;187
6002;57;1;187
6003;57;1;187
6004;56;1;187
6005;13;1;187
6006;12;1;187
6007;12;1;187
6008;11;1;187
6009;11;1;187
6010;11;1;187
6011;10;1;187
6012;10;1;187
6013;9;1;187
6014;9;1;187
6015;8;1;187
6016;2;1;188
6017;2;1;188
6018;2;1;188
6019;2;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;2;1;188
6028;12;1;188
6029;23;1;188
6030;23;1;188
6031;25;1;188
6032;25;1;188
6033;25;1;188
6034;24;1;188
6035;24;1;188
6036;23;1;188
6037;23;1;188
6038;22;1;188
6039;22;1;188
6040;1;1;188
6041;1;1;188
6042;1;1;188
6043;1;1;188
6044;1;1;188
6045;2;1;188
6046;1;1;188
6047;2;1;188
6048;25;1;189
6049;25;1;189
6050;25;1;189
6051;24;1;189
6052;69;1;189
6053;68;1;189
6054;68;1;189
6055;68;1;189
6056;67;1;189
6057;67;1;189
6058;66;1;189
6059;66;1;189
6060;65;1;189
6061;64;1;189
6062;63;1;189
6063;63;1;189
6064;63;1;189
6065;62;1;189
6066;62;1;189
6067;61;1;189
6068;61;1;189
6069;60;1;189
6070;60;1;189
6071;60;1;189
6072;59;1;189
6073;59;1;189
6074;58;1;189
6075;58;1;189
6076;21;1;189
6077;21;1;189
6078;20;1;189
6079;20;1;189
6080;14;1;190
6112;2;32;191
6113;25;1;191
6114;29;1;191
6115;36;1;191
6116;35;1;191
6117;35;1;191
6118;34;1;191
6119;34;1;191
6120;34;1;191
6121;33;1;191
6122;33;1;191
6123;32;1;191
6124;32;1;191
6125;31;1;191
6126;31;1;191
6127;30;1;191
6128;30;1;191
6129;30;1;191
6130;30;1;191
6131;30;1;191
6132;29;1;191
6133;29;1;191
6134;28;1;191
6135;28;1;191
6136;27;1;191
6137;26;1;191
6138;26;1;191
6139;25;1;191
6140;25;1;191
6141;24;1;191
6142;24;1;191
6143;24;1;191
6144;12;1;192
6176;27;32;193
6177;5;1;193
6178;9;1;193
6179;14;1;193
6180;14;1;193
6181;13;1;193
6182;13;1;193
6183;13;1;193
6184;13;1;193
6185;12;1;193
6186;12;1;193
6187;11;1;193
6188;11;1;193
6189;10;1;193
6190;9;1;193
6191;10;1;193
6192;9;1;193
6193;9;1;193
6194;8;1;193
6195;8;1;193
6196;12;1;193
6197;11;1;193
6198;11;1;193
6199;11;1;193
6200;10;1;193
6201;10;1;193
6202;9;1;193
6203;9;1;193
6204;8;1;193
6205;8;1;193
6206;8;1;193
6207;7;1;193
6208;1;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;2;1;194
6215;1;1;194
6216;1;1;194
6217;2;1;194
6218;21;1;194
6219;21;1;194
6220;20;1;194
6221;19;1;194
6222;19;1;194
6223;18;1;194
6224;18;1;194
6225;17;1;194
6226;17;1;194
6227;17;1;194
6228;16;1;194
6229;15;1;194
6230;15;1;194
6231;15;1;194
6232;14;1;194
6233;14;1;194
6234;13;1;194
6235;13;1;194
6236;12;1;194
6237;12;1;194
6238;11;1;194
6239;11;1;194
6240;8;1;195
6241;14;1;195
6242;14;1;195
6243;24;1;195
6244;24;1;195
6245;23;1;195
6246;23;1;195
6247;22;1;195
6248;19;1;195
6249;19;1;195
6250;18;1;195
6251;15;1;195
6252;15;1;195
6253;14;1;195
6254;14;1;195
6255;14;1;195
6256;13;1;195
6257;13;1;195
6258;12;1;195
6259;12;1;195
6260;12;1;195
6261;11;1;195
6262;11;1;195
6263;10;1;195
6264;10;1;195
6265;10;1;195
6266;9;1;195
6267;9;1;195
6268;8;1;195
6269;8;1;195
6270;7;1;195
6271;7;1;195
6272;2;1;196
6273;1;1;196
6304;2;31;197
6336;1;32;198
6337;2;1;198
6338;1;1;198
6339;1;1;198
6340;59;1;198
6341;59;1;198
6342;58;1;198
6343;57;1;198
6344;57;1;198
6345;56;1;198
6346;56;1;198
6347;55;1;198
6348;55;1;198
6349;16;1;198
6350;16;1;198
6351;15;1;198
6352;14;1;198
6353;14;1;198
6354;13;1;198
6355;13;1;198
6356;12;1;198
6357;12;1;198
6358;12;1;198
6359;11;1;198
6360;11;1;198
6361;10;1;198
6362;9;1;198
6363;9;1;198
6364;8;1;198
6365;8;1;198
6366;8;1;198
6367;7;1;198
6368;2;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;79;1;199
6374;78;1;199
6375;77;1;199
6376;77;1;199
6377;76;1;199
6378;76;1;199
6379;75;1;199
6380;75;1;199
6381;74;1;199
6382;74;1;199
6383;73;1;199
6384;73;1;199
6385;20;1;199
6386;20;1;199
6387;19;1;199
6388;19;1;199
6389;18;1;199
6390;18;1;199
6391;17;1;199
6392;17;1;199
6393;16;1;199
6394;16;1;199
6395;16;1;199
6396;15;1;199
6397;15;1;199
6398;14;1;199
6399;14;1;199
6400;8;1;200
6401;7;1;200
6402;7;1;200
6403;6;1;200
6404;6;1;200
6405;5;1;200
6406;5;1;200
6407;5;1;200
6408;4;1;200
6409;4;1;200
6410;3;1;200
6411;1;1;200
6412;1;1;200
6413;2;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;2;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;15;1;200
6430;16;1;200
6431;23;1;200
6432;21;1;201
6433;21;1;201
6434;20;1;201
6435;20;1;201
6436;19;1;201
6437;19;1;201
6438;20;1;201
6439;20;1;201
6440;19;1;201
6441;19;1;201
6442;19;1;201
6443;18;1;201
6444;18;1;201
6445;17;1;201
6446;17;1;201
6447;16;1;201
6448;16;1;201
6449;15;1;201
6450;14;1;201
6451;13;1;201
6452;13;1;201
6453;12;1;201
6454;12;1;201
6455;11;1;201
6456;10;1;201
6457;10;1;201
6458;10;1;201
6459;9;1;201
6460;9;1;201
6461;8;1;201
6462;8;1;201
6463;7;1;201
6464;1;1;202
6465;39;1;202
6466;39;1;202
6467;38;1;202
6468;37;1;202
6469;36;1;202
6470;36;1;202
6471;35;1;202
6472;35;1;202
6473;34;1;202
6474;34;1;202
6475;34;1;202
6476;33;1;202
6477;33;1;202
6478;32;1;202
6479;32;1;202
6480;31;1;202
6481;30;1;202
6482;29;1;202
6483;29;1;202
6484;28;1;202
6485;28;1;202
6486;27;1;202
6487;27;1;202
6488;27;1;202
6489;26;1;202
6490;26;1;202
6491;25;1;202
6492;25;1;202
6493;24;1;202
6494;24;1;202
6495;23;1;202
6496;17;1;203
6528;1;32;204
6529;34;1;204
6530;35;1;204
6531;34;1;204
6532;33;1;204
6533;32;1;204
6534;32;1;204
6535;31;1;204
6536;31;1;204
6537;30;1;204
6538;30;1;204
6539;29;1;204
6540;29;1;204
6541;28;1;204
6542;28;1;204
6543;27;1;204
6544;27;1;204
6545;26;1;204
6546;26;1;204
6547;25;1;204
6548;25;1;204
6549;24;1;204
6550;24;1;204
6551;23;1;204
6552;23;1;204
6553;22;1;204
6554;22;1;204
6555;22;1;204
6556;21;1;204
6557;21;1;204
6558;20;1;204
6559;20;1;204
6560;13;1;205
6561;12;1;205
6562;12;1;205
6563;11;1;205
6564;10;1;205
6565;10;1;205
6566;8;1;205
6567;7;1;205
6568;7;1;205
6569;6;1;205
6570;6;1;205
6571;5;1;205
6572;5;1;205
6573;20;1;205
6574;20;1;205
6575;20;1;205
6576;19;1;205
6577;19;1;205
6578;18;1;205
6579;17;1;205
6580;13;1;205
6581;11;1;205
6582;10;1;205
6583;10;1;205
6584;10;1;205
6585;9;1;205
6586;9;1;205
6587;8;1;205
6588;8;1;205
6589;8;1;205
6590;7;1;205
6591;6;1;205
6592;16;1;206
6593;14;1;206
6594;67;1;206
6595;66;1;206
6596;66;1;206
6597;65;1;206
6598;65;1;206
6599;64;1;206
6600;64;1;206
6601;64;1;206
6602;33;1;206
6603;32;1;206
6604;32;1;206
6605;31;1;206
6606;31;1;206
6607;31;1;206
6608;30;1;206
6609;31;1;206
6610;30;1;206
6611;30;1;206
6612;30;1;206
6613;29;1;206
6614;29;1;206
6615;28;1;206
6616;28;1;206
6617;27;1;206
6618;27;1;206
6619;26;1;206
6620;26;1;206
6621;26;1;206
6622;25;1;206
6623;25;1;206
6624;18;1;207
6625;17;1;207
6626;127;1;207
6627;127;1;207
6628;127;1;207
6629;76;1;207
6630;75;1;207
6631;75;1;207
6632;75;1;207
6633;74;1;207
6634;74;1;207
6635;73;1;207
6636;72;1;207
6637;72;1;207
6638;72;1;207
6639;71;1;207
6640;71;1;207
6641;70;1;207
6642;70;1;207
6643;70;1;207
6644;69;1;207
6645;69;1;207
6646;69;1;207
6647;68;1;207
6648;67;1;207
6649;67;1;207
6650;66;1;207
6651;66;1;207
6652;65;1;207
6653;65;1;207
6654;64;1;207
6655;11;1;207
6656;5;1;208
6657;5;1;208
6658;4;1;208
6659;4;1;208
6660;4;1;208
6661;4;1;208
6662;3;1;208
6663;3;1;208
6664;2;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;2;1;208
6672;1;1;208
6673;1;1;208
6674;2;1;208
6675;75;1;208
6676;74;1;208
6677;73;1;208
6678;73;1;208
6679;73;1;208
6680;72;1;208
6681;31;1;208
6682;31;1;208
6683;30;1;208
6684;30;1;208
6685;30;1;208
6686;29;1;208
6687;29;1;208
6688;24;1;209
6689;24;1;209
6690;23;1;209
6691;23;1;209
6692;22;1;209
6693;22;1;209
6694;21;1;209
6695;21;1;209
6696;86;1;209
6697;86;1;209
6698;86;1;209
6699;85;1;209
6700;85;1;209
6701;84;1;209
6702;84;1;209
6703;84;1;209
6704;83;1;209
6705;83;1;209
6706;33;1;209
6707;33;1;209
6708;32;1;209
6709;31;1;209
6710;30;1;209
6711;30;1;209
6712;29;1;209
6713;29;1;209
6714;28;1;209
6715;28;1;209
6716;27;1;209
6717;27;1;209
6718;27;1;209
6719;26;1;209
6720;19;1;210
6721;19;1;210
6722;19;1;210
6723;88;1;210
6724;89;1;210
6725;88;1;210
6726;88;1;210
6727;87;1;210
6728;87;1;210
6729;86;1;210
6730;86;1;210
6731;85;1;210
6732;85;1;210
6733;84;1;210
6734;84;1;210
6735;84;1;210
6736;83;1;210
6737;83;1;210
6738;82;1;210
6739;82;1;210
6740;81;1;210
6741;38;1;210
6742;37;1;210
6743;37;1;210
6744;36;1;210
6745;36;1;210
6746;35;1;210
6747;35;1;210
6748;35;1;210
6749;34;1;210
6750;34;1;210
6751;33;1;210
6752;26;1;211
6753;25;1;211
6754;25;1;211
6755;24;1;211
6756;24;1;211
6757;24;1;211
6758;24;1;211
6759;23;1;211
6760;23;1;211
6761;22;1;211
6762;22;1;211
6763;61;1;211
6764;61;1;211
6765;61;1;211
6766;60;1;211
6767;60;1;211
6768;60;1;211
6769;59;1;211
6770;59;1;211
6771;58;1;211
6772;58;1;211
6773;57;1;211
6774;57;1;211
6775;56;1;211
6776;11;1;211
6777;10;1;211
6778;10;1;211
6779;9;1;211
6780;9;1;211
6781;8;1;211
6782;8;1;211
6783;7;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6816;18;30;213
6817;84;1;213
6818;84;1;213
6819;83;1;213
6820;83;1;213
6821;82;1;213
6822;82;1;213
6823;81;1;213
6824;81;1;213
6825;80;1;213
6826;80;1;213
6827;79;1;213
6828;79;1;213
6829;79;1;213
6830;78;1;213
6831;78;1;213
6832;77;1;213
6833;77;1;213
6834;76;1;213
6835;76;1;213
6836;75;1;213
6837;75;1;213
6838;75;1;213
6839;74;1;213
6840;74;1;213
6841;74;1;213
6842;74;1;213
6843;73;1;213
6844;73;1;213
6845;72;1;213
6846;27;1;213
6847;26;1;213
6848;22;1;214
6849;21;1;214
6850;20;1;214
6851;20;1;214
6852;19;1;214
6853;19;1;214
6854;18;1;214
6855;18;1;214
6856;18;1;214
6857;17;1;214
6858;17;1;214
6859;18;1;214
6860;18;1;214
6861;18;1;214
6862;17;1;214
6863;16;1;214
6864;16;1;214
6865;15;1;214
6866;15;1;214
6867;14;1;214
6868;14;1;214
6869;13;1;214
6870;13;1;214
6871;12;1;214
6872;11;1;214
6873;10;1;214
6874;10;1;214
6875;9;1;214
6876;9;1;214
6877;9;1;214
6878;8;1;214
6879;8;1;214
6880;2;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;43;1;215
6885;42;1;215
6886;41;1;215
6887;41;1;215
6888;40;1;215
6889;40;1;215
6890;40;1;215
6891;39;1;215
6892;39;1;215
6893;38;1;215
6894;38;1;215
6895;37;1;215
6896;37;1;215
6897;36;1;215
6898;36;1;215
6899;36;1;215
6900;35;1;215
6901;35;1;215
6902;34;1;215
6903;33;1;215
6904;33;1;215
6905;32;1;215
6906;32;1;215
6907;32;1;215
6908;31;1;215
6909;31;1;215
6910;30;1;215
6911;30;1;215
6912;23;1;216
6913;23;1;216
6914;23;1;216
6915;65;1;216
6916;64;1;216
6917;64;1;216
6918;19;1;216
6919;18;1;216
6920;18;1;216
6921;17;1;216
6922;17;1;216
6923;17;1;216
6924;16;1;216
6925;16;1;216
6926;15;1;216
6927;15;1;216
6928;14;1;216
6929;14;1;216
6930;13;1;216
6931;13;1;216
6932;12;1;216
6933;12;1;216
6934;12;1;216
6935;11;1;216
6936;10;1;216
6937;10;1;216
6938;9;1;216
6939;9;1;216
6940;9;1;216
6941;8;1;216
6942;8;1;216
6943;7;1;216
6944;1;1;217
6945;48;1;217
6946;48;1;217
6947;48;1;217
6948;47;1;217
6949;46;1;217
6950;45;1;217
6951;45;1;217
6952;45;1;217
6953;44;1;217
6954;44;1;217
6955;43;1;217
6956;42;1;217
6957;42;1;217
6958;42;1;217
6959;41;1;217
6960;36;1;217
6961;35;1;217
6962;35;1;217
6963;34;1;217
6964;34;1;217
6965;34;1;217
6966;33;1;217
6967;32;1;217
6968;32;1;217
6969;32;1;217
6970;31;1;217
6971;31;1;217
6972;30;1;217
6973;31;1;217
6974;30;1;217
6975;30;1;217
6976;28;1;218
6977;27;1;218
6978;27;1;218
6979;37;1;218
6980;37;1;218
6981;36;1;218
6982;36;1;218
6983;35;1;218
6984;35;1;218
6985;35;1;218
6986;34;1;218
6987;34;1;218
6988;34;1;218
6989;34;1;218
6990;33;1;218
6991;33;1;218
6992;32;1;218
6993;32;1;218
6994;32;1;218
6995;31;1;218
6996;31;1;218
6997;30;1;218
6998;29;1;218
6999;29;1;218
7000;28;1;218
7001;28;1;218
7002;27;1;218
7003;27;1;218
7004;26;1;218
7005;26;1;218
7006;25;1;218
7007;25;1;218
7008;19;1;219
7009;19;1;219
7010;19;1;219
7011;18;1;219
7012;18;1;219
7013;72;1;219
7014;72;1;219
7015;71;1;219
7016;27;1;219
7017;27;1;219
7018;27;1;219
7019;26;1;219
7020;26;1;219
7021;25;1;219
7022;25;1;219
7023;24;1;219
7024;24;1;219
7025;24;1;219
7026;23;1;219
7027;23;1;219
7028;22;1;219
7029;22;1;219
7030;22;1;219
7031;21;1;219
7032;21;1;219
7033;20;1;219
7034;20;1;219
7035;19;1;219
7036;18;1;219
7037;18;1;219
7038;18;1;219
7039;17;1;219
7040;24;1;220
7041;26;1;220
7042;25;1;220
7043;25;1;220
7044;24;1;220
7045;24;1;220
7046;24;1;220
7047;24;1;220
7048;23;1;220
7049;23;1;220
7050;22;1;220
7051;21;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;2;1;220
7058;2;1;220
7059;1;1;220
7060;2;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;2;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;8;1;220
7069;8;1;220
7070;7;1;220
7071;6;1;220
7072;12;1;221
7073;16;1;221
7074;51;1;221
7075;51;1;221
7076;50;1;221
7077;50;1;221
7078;49;1;221
7079;48;1;221
7080;48;1;221
7081;48;1;221
7082;47;1;221
7083;47;1;221
7084;46;1;221
7085;45;1;221
7086;45;1;221
7087;45;1;221
7088;13;1;221
7089;12;1;221
7090;12;1;221
7091;11;1;221
7092;11;1;221
7093;11;1;221
7094;11;1;221
7095;10;1;221
7096;10;1;221
7097;10;1;221
7098;9;1;221
7099;9;1;221
7100;8;1;221
7101;8;1;221
7102;7;1;221
7103;7;1;221
7104;1;1;222
7105;2;1;222
7106;63;1;222
7107;62;1;222
7108;61;1;222
7109;61;1;222
7110;60;1;222
7111;59;1;222
7112;59;1;222
7113;58;1;222
7114;58;1;222
7115;57;1;222
7116;57;1;222
7117;56;1;222
7118;56;1;222
7119;56;1;222
7120;55;1;222
7121;55;1;222
7122;54;1;222
7123;54;1;222
7124;54;1;222
7125;11;1;222
7126;10;1;222
7127;10;1;222
7128;10;1;222
7129;9;1;222
7130;9;1;222
7131;9;1;222
7132;8;1;222
7133;8;1;222
7134;7;1;222
7135;7;1;222
7136;1;1;223
7137;6;1;223
7138;13;1;223
7139;17;1;223
7140;21;1;223
7141;21;1;223
7142;20;1;223
7143;20;1;223
7144;19;1;223
7145;19;1;223
7146;18;1;223
7147;17;1;223
7148;18;1;223
7149;17;1;223
7150;16;1;223
7151;13;1;223
7152;14;1;223
7153;14;1;223
7154;14;1;223
7155;14;1;223
7156;14;1;223
7157;13;1;223
7158;13;1;223
7159;12;1;223
7160;12;1;223
7161;11;1;223
7162;11;1;223
7163;11;1;223
7164;10;1;223
7165;9;1;223
7166;9;1;223
7167;8;1;223
7168;2;1;224
7169;85;1;224
7170;83;1;224
7171;82;1;224
7172;82;1;224
7173;81;1;224
7174;81;1;224
7175;80;1;224
7176;80;1;224
7177;79;1;224
7178;79;1;224
7179;78;1;224
7180;78;1;224
7181;77;1;224
7182;77;1;224
7183;77;1;224
7184;76;1;224
7185;76;1;224
7186;75;1;224
7187;34;1;224
7188;34;1;224
7189;33;1;224
7190;33;1;224
7191;32;1;224
7192;32;1;224
7193;31;1;224
7194;31;1;224
7195;31;1;224
7196;30;1;224
7197;30;1;224
7198;29;1;224
7199;29;1;224
7200;24;1;225
7201;24;1;225
7202;24;1;225
7203;24;1;225
7204;23;1;225
7205;22;1;225
7206;22;1;225
7207;22;1;225
7208;69;1;225
7209;69;1;225
7210;68;1;225
7211;68;1;225
7212;68;1;225
7213;67;1;225
7214;67;1;225
7215;66;1;225
7216;66;1;225
7217;65;1;225
7218;65;1;225
7219;64;1;225
7220;64;1;225
7221;63;1;225
7222;63;1;225
7223;19;1;225
7224;18;1;225
7225;18;1;225
7226;18;1;225
7227;17;1;225
7228;17;1;225
7229;16;1;225
7230;16;1;225
7231;15;1;225
7232;10;1;226
7233;9;1;226
7234;8;1;226
7235;8;1;226
7236;7;1;226
7237;7;1;226
7238;6;1;226
7239;6;1;226
7240;5;1;226
7241;60;1;226
7242;60;1;226
7243;59;1;226
7244;59;1;226
7245;58;1;226
7246;58;1;226
7247;57;1;226
7248;57;1;226
7249;56;1;226
7250;56;1;226
7251;56;1;226
7252;53;1;226
7253;50;1;226
7254;50;1;226
7255;49;1;226
7256;49;1;226
7257;48;1;226
7258;48;1;226
7259;8;1;226
7260;8;1;226
7261;7;1;226
7262;7;1;226
7263;6;1;226
7264;2;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;0;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;59;1;227
7273;58;1;227
7274;58;1;227
7275;58;1;227
7276;57;1;227
7277;57;1;227
7278;56;1;227
7279;56;1;227
7280;55;1;227
7281;55;1;227
7282;55;1;227
7283;54;1;227
7284;53;1;227
7285;53;1;227
7286;53;1;227
7287;52;1;227
7288;52;1;227
7289;51;1;227
7290;51;1;227
7291;50;1;227
7292;50;1;227
7293;49;1;227
7294;49;1;227
7295;6;1;227
7296;44;1;228
7297;41;1;228
7298;40;1;228
7299;40;1;228
7300;39;1;228
7301;38;1;228
7302;38;1;228
7303;38;1;228
7304;37;1;228
7305;37;1;228
7306;36;1;228
7307;36;1;228
7308;35;1;228
7309;35;1;228
7310;34;1;228
7311;34;1;228
7312;33;1;228
7313;33;1;228
7314;32;1;228
7315;32;1;228
7316;31;1;228
7317;31;1;228
