5496;1;1;0
5497;1;1;0
5498;0;1;0
5500;1;2;0
5501;0;1;0
5502;0;1;0
5503;1;1;0
5504;0;1;0
5505;1;1;0
5506;1;1;0
5507;0;1;0
5508;0;1;0
5510;1;2;0
5511;0;1;0
5512;0;1;0
5513;1;1;0
5514;0;1;0
5515;0;1;0
5516;1;1;0
5517;1;1;0
5518;0;1;0
5520;1;2;0
5521;0;1;0
5522;1;1;0
5523;1;1;0
5524;0;1;0
5525;1;1;0
5526;1;1;0
5527;0;1;0
5528;0;1;0
5530;1;2;0
5531;0;1;0
5532;1;1;0
5533;1;1;0
5534;0;1;0
5535;1;1;0
5536;1;1;0
5537;0;1;0
5538;1;1;0
5540;1;2;0
5541;0;1;0
5542;1;1;0
5543;0;1;0
5544;1;1;0
5545;0;1;0
5546;0;1;0
5547;1;1;0
5548;0;1;0
5550;0;2;0
5551;0;1;0
5552;1;1;0
5553;0;1;0
5554;0;1;0
5555;1;1;0
5556;0;1;0
5557;0;1;0
5558;1;1;0
5560;0;2;0
5561;0;1;0
5562;1;1;0
5563;0;1;0
5564;0;1;0
5565;1;1;0
5566;0;1;0
5567;0;1;0
5568;1;1;0
5570;0;2;0
5571;0;1;0
5572;1;1;0
5573;0;1;0
5574;0;1;0
5575;1;1;0
5576;0;1;0
5577;1;1;0
5578;1;1;0
5580;0;2;0
5581;1;1;0
5582;0;1;0
5583;1;1;0
5584;1;1;0
5585;0;1;0
5586;1;1;0
5587;1;1;0
5588;0;1;0
5590;1;2;0
5591;1;1;0
5592;0;1;0
5593;0;1;0
5594;1;1;0
5595;0;1;0
5596;1;1;0
5597;1;1;0
5598;1;1;0
5600;1;2;0
5601;1;1;0
5602;0;1;0
5603;0;1;0
5604;1;1;0
5605;1;1;0
5606;0;1;0
5607;1;1;0
5608;1;1;0
5610;0;2;0
5611;0;1;0
5612;1;1;0
5613;1;1;0
5614;0;1;0
5615;1;1;0
5616;1;1;0
5617;0;1;0
5618;1;1;0
5620;0;2;0
5621;1;1;0
5622;1;1;0
5623;0;1;0
5624;1;1;0
5625;1;1;0
5626;0;1;0
5627;1;1;0
5628;1;1;0
5630;0;2;0
5631;1;1;0
5632;1;1;0
5633;0;1;0
5634;1;1;0
5635;1;1;0
5636;1;1;0
5637;1;1;0
5638;0;1;0
5640;1;2;0
5641;1;1;0
5642;0;1;0
5643;1;1;0
5644;1;1;0
5645;0;1;0
5646;1;1;0
5647;1;1;0
5648;1;1;0
5650;1;2;0
5651;1;1;0
5652;1;1;0
5653;1;1;0
5654;1;1;0
5655;1;1;0
5656;0;1;0
5657;1;1;0
5658;1;1;0
5660;0;2;0
5661;1;1;0
5662;1;1;0
5663;0;1;0
5664;1;1;0
5665;1;1;0
5666;0;1;0
5667;1;1;0
5668;0;1;0
5670;1;2;0
5671;1;1;0
5672;0;1;0
5673;1;1;0
5674;1;1;0
5675;0;1;0
5676;1;1;0
5677;1;1;0
5678;0;1;0
5680;1;2;0
5681;0;1;0
5682;1;1;0
5683;1;1;0
5684;0;1;0
5685;0;1;0
5686;1;1;0
5687;0;1;0
5688;0;1;0
5690;1;2;0
5691;0;1;0
5692;1;1;0
5693;1;1;0
5694;0;1;0
5695;1;1;0
5696;1;1;0
5697;0;1;0
5698;1;1;0
5700;1;2;0
5701;0;1;0
5702;1;1;0
5703;1;1;0
5704;0;1;0
5705;0;1;0
5706;1;1;0
5707;0;1;0
5708;0;1;0
5710;1;2;0
5711;0;1;0
5712;0;1;0
5713;1;1;0
5714;1;1;0
5715;0;1;0
5716;0;1;0
5717;1;1;0
5718;0;1;0
5720;0;2;0
5721;1;1;0
5722;0;1;0
5723;1;1;0
5724;1;1;0
5725;0;1;0
5726;0;1;0
5727;1;1;0
5728;0;1;0
5730;1;2;0
5731;1;1;0
5732;0;1;0
5733;1;1;0
5734;1;1;0
5735;0;1;0
5736;1;1;0
5737;0;1;0
5738;0;1;0
5740;1;2;0
5741;0;1;0
5742;0;1;0
5743;1;1;0
5744;0;1;0
5745;1;1;0
5746;1;1;0
5747;0;1;0
5748;1;1;0
5750;0;2;0
5751;1;1;0
5752;1;1;0
5753;0;1;0
5754;0;1;0
5755;1;1;0
5756;1;1;0
5757;0;1;0
5758;1;1;0
5760;0;2;0
5761;1;1;0
5762;1;1;0
5763;0;1;0
5764;1;1;0
5765;1;1;0
5766;0;1;0
5767;1;1;0
5768;1;1;0
5770;0;2;0
5771;1;1;0
5772;1;1;0
5773;0;1;0
5774;1;1;0
5775;1;1;0
5776;0;1;0
5777;1;1;0
5778;1;1;0
5780;0;2;0
5781;1;1;0
5782;1;1;0
5783;1;1;0
5784;1;1;0
5785;0;1;0
5786;1;1;0
5787;1;1;0
5788;0;1;0
5790;1;2;0
5791;0;1;0
5792;1;1;0
5793;1;1;0
5794;0;1;0
5795;1;1;0
5796;1;1;0
5797;0;1;0
5798;0;1;0
5800;1;2;0
5801;0;1;0
5802;1;1;0
5803;1;1;0
5804;0;1;0
5805;1;1;0
5806;1;1;0
5807;0;1;0
5808;1;1;0
5810;0;2;0
5811;0;1;0
5812;1;1;0
5813;1;1;0
5814;0;1;0
5815;1;1;0
5816;1;1;0
5817;0;1;0
5818;1;1;0
5820;2;2;0
5821;1;1;0
5822;1;1;0
5823;1;1;0
5824;0;1;0
5825;1;1;0
5826;4;1;0
5827;3;1;0
5828;3;1;0
5830;2;2;0
5831;2;1;0
5832;0;1;0
5833;1;1;0
5834;1;1;0
5835;0;1;0
5836;1;1;0
5837;1;1;0
5838;0;1;0
5840;1;2;0
5841;1;1;0
5842;0;1;0
5843;1;1;0
5844;0;1;0
5845;1;1;0
5846;1;1;0
5847;0;1;0
5848;1;1;0
5850;0;2;0
5851;1;1;0
5852;1;1;0
5853;0;1;0
5854;1;1;0
5855;1;1;0
5856;0;1;0
5857;0;1;0
5858;1;1;0
5860;0;2;0
5861;1;1;0
5862;1;1;0
5863;0;1;0
5864;1;1;0
5865;1;1;0
5866;0;1;0
5867;0;1;0
5868;1;1;0
5870;0;2;0
5871;1;1;0
5872;1;1;0
5873;0;1;0
5874;1;1;0
5875;1;1;0
5876;0;1;0
5877;1;1;0
5878;1;1;0
5880;0;2;0
5881;1;1;0
5882;1;1;0
5883;0;1;0
5884;1;1;0
5885;0;1;0
5886;1;1;0
5887;1;1;0
5888;0;1;0
5890;1;2;0
5891;0;1;0
5892;0;1;0
5893;1;1;0
5894;1;1;0
5895;0;1;0
5896;1;1;0
5897;1;1;0
5898;0;1;0
5900;1;2;0
5901;0;1;0
5902;0;1;0
5903;1;1;0
5904;0;1;0
5905;0;1;0
5906;1;1;0
5907;1;1;0
5908;0;1;0
5910;1;2;0
5911;0;1;0
5912;0;1;0
5913;1;1;0
5914;1;1;0
5915;0;1;0
5916;1;1;0
5917;1;1;0
5918;0;1;0
5920;1;2;0
5921;1;1;0
5922;0;1;0
5923;1;1;0
5924;1;1;0
5925;0;1;0
5926;1;1;0
5927;0;1;0
5928;1;1;0
5930;1;2;0
5931;0;1;0
5932;1;1;0
5933;1;1;0
5934;1;1;0
5935;0;1;0
5936;1;1;0
5937;1;1;0
5940;0;3;0
5941;1;1;0
5942;0;1;0
5943;2;1;0
5944;1;1;0
5945;1;1;0
5946;1;1;0
5947;1;1;0
5948;0;1;0
5950;1;2;0
5951;1;1;0
5952;0;1;0
5953;1;1;0
5954;1;1;0
5955;0;1;0
5956;0;1;0
5957;1;1;0
5958;0;1;0
5960;1;2;0
5961;1;1;0
5962;0;1;0
5963;1;1;0
5964;1;1;0
5965;0;1;0
5966;0;1;0
5967;1;1;0
5968;0;1;0
5970;1;2;0
5971;0;1;0
5972;1;1;0
5973;0;1;0
5974;1;1;0
5975;1;1;0
5976;0;1;0
5977;1;1;0
5978;1;1;0
5980;0;2;0
5981;1;1;0
5982;1;1;0
5983;0;1;0
5984;1;1;0
5985;1;1;0
5986;0;1;0
5987;1;1;0
5988;1;1;0
5990;0;2;0
5991;1;1;0
5992;1;1;0
5993;0;1;0
5994;1;1;0
5995;1;1;0
5996;0;1;0
5997;1;1;0
5998;1;1;0
6000;1;2;0
6001;1;1;0
6002;1;1;0
6003;1;1;0
6004;1;1;0
6005;0;1;0
6006;0;1;0
6007;1;1;0
6008;0;1;0
6010;1;2;0
6011;0;1;0
6012;1;1;0
6013;1;1;0
6014;0;1;0
6015;0;1;0
6016;1;1;0
6017;0;1;0
6018;1;1;0
6020;0;2;0
6021;0;1;0
6022;1;1;0
6023;0;1;0
6024;1;1;0
6025;1;1;0
6026;0;1;0
6027;1;1;0
6028;1;1;0
6030;0;2;0
6031;1;1;0
6032;1;1;0
6033;0;1;0
6034;1;1;0
6035;1;1;0
6036;0;1;0
6037;1;1;0
6038;1;1;0
6040;1;2;0
6041;1;1;0
6042;0;1;0
6043;1;1;0
6044;1;1;0
6045;0;1;0
6046;1;1;0
6047;1;1;0
6048;0;1;0
6050;1;2;0
6051;0;1;0
6052;0;1;0
6053;1;1;0
6054;1;1;0
6055;0;1;0
6056;1;1;0
6057;1;1;0
6058;0;1;0
6060;1;2;0
6061;1;1;0
6062;0;1;0
6063;1;1;0
6064;1;1;0
6065;0;1;0
6066;1;1;0
6067;1;1;0
6068;0;1;0
6070;1;2;0
6071;0;1;0
6072;1;1;0
6073;1;1;0
6074;0;1;0
6075;0;1;0
6076;1;1;0
6077;0;1;0
6078;0;1;0
6080;1;2;0
6081;0;1;0
6082;1;1;0
6083;0;1;0
6084;1;1;0
6085;1;1;0
6086;0;1;0
6087;1;1;0
6088;1;1;0
6090;0;2;0
6091;1;1;0
6092;0;1;0
6093;1;1;0
6094;1;1;0
6095;0;1;0
6096;1;1;0
6097;1;1;0
6098;0;1;0
6100;1;2;0
6101;1;1;0
6102;0;1;0
6103;0;1;0
6104;1;1;0
6105;0;1;0
6106;0;1;0
6107;1;1;0
6108;0;1;0
6110;0;2;0
6111;1;1;0
6112;0;1;0
6113;1;1;0
6114;0;1;0
6115;1;1;0
6116;1;1;0
6117;0;1;0
6118;1;1;0
6120;0;2;0
6121;0;1;0
6122;1;1;0
6123;0;1;0
6124;1;1;0
6125;1;1;0
6126;0;1;0
6127;1;1;0
6128;0;1;0
6130;1;2;0
6131;0;1;0
6132;1;1;0
6133;1;1;0
6134;0;1;0
6135;1;1;0
6136;1;1;0
6137;0;1;0
6138;1;1;0
6140;1;2;0
6141;0;1;0
6142;1;1;0
6143;0;1;0
6144;0;1;0
6145;1;1;0
6146;0;1;0
6147;0;1;0
6148;1;1;0
6150;0;2;0
6151;0;1;0
6152;1;1;0
6153;0;1;0
6154;0;1;0
6155;0;1;0
6156;1;1;0
6157;0;1;0
6158;0;1;0
6160;1;2;0
6161;0;1;0
6162;1;1;0
6163;1;1;0
6164;0;1;0
6165;1;1;0
6166;1;1;0
6167;0;1;0
6168;0;1;0
6170;1;2;0
6171;0;1;0
6172;1;1;0
6173;1;1;0
6174;0;1;0
6175;1;1;0
6176;1;1;0
6177;0;1;0
6178;1;1;0
6180;1;2;0
6181;0;1;0
6182;1;1;0
6183;1;1;0
6184;0;1;0
6185;1;1;0
6186;1;1;0
6187;0;1;0
6188;1;1;0
6190;0;2;0
6191;1;1;0
6192;0;1;0
6193;0;1;0
6194;1;1;0
6195;0;1;0
6196;0;1;0
6197;1;1;0
6198;0;1;0
6200;0;2;0
6201;1;1;0
6202;0;1;0
6203;1;1;0
6204;1;1;0
6205;0;1;0
6206;1;1;0
6207;1;1;0
6208;0;1;0
6210;1;2;0
6211;1;1;0
6212;0;1;0
6213;1;1;0
6214;1;1;0
6215;0;1;0
6216;1;1;0
6217;1;1;0
6218;0;1;0
6220;1;2;0
6221;1;1;0
6222;1;1;0
6224;1;2;0
6225;1;1;0
6226;0;1;0
6227;1;1;0
6228;1;1;0
6230;0;2;0
6231;1;1;0
6232;0;1;0
6233;1;1;0
6234;1;1;0
6235;1;1;0
6236;0;1;0
6237;1;1;0
6238;1;1;0
6240;0;2;0
6241;1;1;0
6242;1;1;0
6243;0;1;0
6244;1;1;0
6245;1;1;0
6246;0;1;0
6247;1;1;0
6248;1;1;0
6250;0;2;0
6251;1;1;0
6252;0;1;0
6253;1;1;0
6254;1;1;0
6255;0;1;0
6256;1;1;0
6257;1;1;0
6258;0;1;0
6260;0;2;0
6261;1;1;0
6262;0;1;0
6263;1;1;0
6264;0;1;0
6265;1;1;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6270;1;2;0
6271;0;1;0
6272;0;1;0
6273;1;1;0
6274;0;1;0
6275;0;1;0
6276;1;1;0
6277;0;1;0
6278;0;1;0
6280;1;2;0
6281;0;1;0
6282;0;1;0
6283;1;1;0
6284;0;1;0
6285;0;1;0
6286;1;1;0
6287;0;1;0
6288;0;1;0
6290;1;2;0
6291;1;1;0
6292;1;1;0
6293;0;1;0
6294;1;1;0
6295;1;1;0
6296;0;1;0
6297;1;1;0
6298;1;1;0
6300;1;2;0
6301;0;1;0
6302;1;1;0
6303;1;1;0
6304;0;1;0
6305;0;1;0
6306;1;1;0
6307;0;1;0
6308;0;1;0
6310;1;2;0
6311;0;1;0
6312;0;1;0
6313;1;1;0
6314;1;1;0
6315;0;1;0
6316;1;1;0
6317;1;1;0
6318;0;1;0
6320;1;2;0
6321;1;1;0
6322;0;1;0
6323;1;1;0
6324;1;1;0
6325;0;1;0
6326;1;1;0
6327;0;1;0
6328;1;1;0
6330;0;2;0
6331;0;1;0
6332;1;1;0
6333;0;1;0
6334;1;1;0
6335;1;1;0
6336;0;1;0
6337;1;1;0
6338;1;1;0
6340;1;2;0
6341;1;1;0
6342;1;1;0
6343;1;1;0
6344;0;1;0
6345;1;1;0
6346;1;1;0
6347;0;1;0
6348;1;1;0
6350;1;2;0
6351;0;1;0
6352;1;1;0
6353;1;1;0
6354;0;1;0
6355;0;1;0
6356;1;1;0
6357;0;1;0
6358;1;1;0
6360;1;2;0
6361;1;1;0
6362;1;1;0
6363;1;1;0
6364;0;1;0
6365;5;1;0
6366;5;1;0
6367;4;1;0
6368;4;1;0
6370;3;2;0
6371;3;1;0
6372;3;1;0
6373;2;1;0
6374;2;1;0
6375;1;1;0
6376;1;1;0
6377;1;1;0
6378;0;1;0
6380;1;2;0
6381;1;1;0
6382;0;1;0
6383;1;1;0
6384;1;1;0
6385;0;1;0
6386;0;1;0
6387;1;1;0
6388;0;1;0
6390;1;2;0
6391;1;1;0
6392;0;1;0
6393;1;1;0
6394;1;1;0
6395;0;1;0
6396;0;1;0
6397;1;1;0
6398;0;1;0
6400;0;2;0
6401;1;1;0
6402;0;1;0
6403;0;1;0
6404;1;1;0
6405;0;1;0
6406;1;1;0
6407;1;1;0
6408;0;1;0
6410;1;2;0
6411;1;1;0
6412;0;1;0
6413;1;1;0
6414;1;1;0
6415;0;1;0
6416;1;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;1;1;0
6422;0;1;0
6423;1;1;0
6424;1;1;0
6425;0;1;0
6426;0;1;0
6427;1;1;0
6428;1;1;0
6430;0;2;0
6431;1;1;0
6432;0;1;0
6433;1;1;0
6434;0;1;0
6435;1;1;0
6436;1;1;0
6437;0;1;0
6438;1;1;0
6440;0;2;0
6441;0;1;0
6442;1;1;0
6443;0;1;0
6444;0;1;0
6445;1;1;0
6446;1;1;0
6447;0;1;0
6448;1;1;0
6450;0;2;0
6451;1;1;0
6452;1;1;0
6453;0;1;0
6454;1;1;0
6455;1;1;0
6456;0;1;0
6457;0;1;0
6458;1;1;0
6460;0;2;0
6461;0;1;0
6462;1;1;0
6463;0;1;0
6464;1;1;0
6465;1;1;0
6466;0;1;0
6467;1;1;0
6468;1;1;0
6470;0;2;0
6471;1;1;0
6472;1;1;0
6473;0;1;0
6474;1;1;0
6475;0;1;0
6476;0;1;0
6477;1;1;0
6478;0;1;0
6480;1;2;0
6481;1;1;0
6482;0;1;0
6483;1;1;0
6484;1;1;0
6485;0;1;0
6486;0;1;0
6487;1;1;0
6488;0;1;0
6490;1;2;0
6491;1;1;0
6492;0;1;0
6493;0;1;0
6494;1;1;0
6495;0;1;0
6496;0;1;0
6497;1;1;0
6498;1;1;0
6500;0;2;0
6501;1;1;0
6502;0;1;0
6503;0;1;0
6504;1;1;0
6505;1;1;0
6506;1;1;0
6507;0;1;0
6508;0;1;0
6510;1;2;0
6511;0;1;0
6512;1;1;0
6513;1;1;0
6514;0;1;0
6515;2;1;0
6516;2;1;0
6517;1;1;0
6518;1;1;0
6520;1;2;0
6521;0;1;0
6522;1;1;0
6523;0;1;0
6524;1;1;0
6525;1;1;0
6526;0;1;0
6527;0;1;0
6528;1;1;0
6530;0;2;0
6531;1;1;0
6532;0;1;0
6533;1;1;0
6534;1;1;0
6535;0;1;0
6536;1;1;0
6537;1;1;0
6538;0;1;0
6540;1;2;0
6541;1;1;0
6542;0;1;0
6543;1;1;0
6544;1;1;0
6545;0;1;0
6546;0;1;0
6547;1;1;0
6548;0;1;0
6550;1;2;0
6551;1;1;0
6552;0;1;0
6553;0;1;0
6554;2;1;0
6555;1;1;0
6556;1;1;0
6557;1;1;0
6558;1;1;0
6560;1;2;0
6561;1;1;0
6562;0;1;0
6563;1;1;0
6564;1;1;0
6565;0;1;0
6566;0;1;0
6567;1;1;0
6568;0;1;0
6570;1;2;0
6571;0;1;0
6572;1;1;0
6573;1;1;0
6574;0;1;0
6575;1;1;0
6576;0;1;0
6577;1;1;0
6578;1;1;0
6580;0;2;0
6581;0;1;0
6582;1;1;0
6583;0;1;0
6584;1;1;0
6585;1;1;0
6586;0;1;0
6587;0;1;0
6588;1;1;0
6590;0;2;0
6591;1;1;0
6592;1;1;0
6593;0;1;0
6594;1;1;0
6595;1;1;0
6596;0;1;0
6597;1;1;0
6598;1;1;0
6600;0;2;0
6601;3;1;0
6602;3;1;0
6603;2;1;0
6604;2;1;0
6605;2;1;0
6606;1;1;0
6607;1;1;0
6608;1;1;0
6610;0;2;0
6611;1;1;0
6612;0;1;0
6613;0;1;0
6614;1;1;0
6615;0;1;0
6616;0;1;0
6617;0;1;0
6618;0;1;0
6620;1;2;0
6621;0;1;0
6622;1;1;0
6623;1;1;0
6624;0;1;0
6625;1;1;0
6626;1;1;0
6627;1;1;0
6628;1;1;0
6630;1;2;0
6631;0;1;0
6632;1;1;0
6633;1;1;0
6634;0;1;0
6635;1;1;0
6636;1;1;0
6637;0;1;0
6638;0;1;0
6640;1;2;0
6641;0;1;0
6642;1;1;0
6643;1;1;0
6644;0;1;0
6645;1;1;0
6646;0;1;0
6647;0;1;0
6648;1;1;0
6650;0;2;0
6651;0;1;0
6652;1;1;0
6653;0;1;0
6654;0;1;0
6655;1;1;0
6656;1;1;0
6657;0;1;0
6658;1;1;0
6660;0;2;0
6661;0;1;0
6662;1;1;0
6663;0;1;0
6664;0;1;0
6665;1;1;0
6666;1;1;0
6667;0;1;0
6668;1;1;0
6670;0;2;0
6671;0;1;0
6672;1;1;0
6673;0;1;0
6674;0;1;0
6675;1;1;0
6676;0;1;0
6677;0;1;0
6678;1;1;0
6680;0;2;0
6681;1;1;0
6682;0;1;0
6683;0;1;0
6684;1;1;0
6685;0;1;0
6686;0;1;0
6687;0;1;0
6688;1;1;0
6690;1;2;0
6691;0;1;0
6692;0;1;0
6693;1;1;0
6694;0;1;0
6695;1;1;0
6696;1;1;0
6697;0;1;0
6698;1;1;0
6700;1;2;0
6701;0;1;0
6702;1;1;0
6703;1;1;0
6704;0;1;0
6705;1;1;0
6706;1;1;0
6707;0;1;0
6708;1;1;0
6710;0;2;0
6711;1;1;0
6712;0;1;0
6713;1;1;0
6714;1;1;0
6715;0;1;0
6716;0;1;0
6717;1;1;0
6718;0;1;0
6720;1;2;0
6721;1;1;0
6722;0;1;0
6723;1;1;0
6724;1;1;0
6725;0;1;0
6726;1;1;0
6727;1;1;0
6728;0;1;0
6730;1;2;0
6731;1;1;0
6732;0;1;0
6733;0;1;0
6734;1;1;0
6735;0;1;0
6736;1;1;0
6737;1;1;0
6738;0;1;0
6740;1;2;0
6741;1;1;0
6742;0;1;0
6743;1;1;0
6744;1;1;0
6745;0;1;0
6746;0;1;0
6747;1;1;0
6748;1;1;0
6750;0;2;0
6751;2;1;0
6752;2;1;0
6753;1;1;0
6754;1;1;0
6755;0;1;0
6756;1;1;0
6757;0;1;0
6758;0;1;0
6760;1;2;0
6761;0;1;0
6762;1;1;0
6763;1;1;0
6764;0;1;0
6765;1;1;0
6766;1;1;0
6767;0;1;0
6768;1;1;0
6770;1;2;0
6771;1;1;0
6772;0;1;0
6773;0;1;0
6774;1;1;0
6775;0;1;0
6776;1;1;0
6777;0;1;0
6778;0;1;0
6780;1;2;0
6781;0;1;0
6782;1;1;0
6783;1;1;0
6784;0;1;0
6785;1;1;0
6786;0;1;0
6787;0;1;0
6788;1;1;0
6790;0;2;0
6791;0;1;0
6792;1;1;0
6793;1;1;0
6794;0;1;0
6795;1;1;0
6796;1;1;0
6797;0;1;0
6798;1;1;0
6800;1;2;0
6801;0;1;0
6802;1;1;0
6803;1;1;0
6804;0;1;0
6805;1;1;0
6806;0;1;0
6807;1;1;0
6808;0;1;0
6810;1;2;0
6811;1;1;0
6812;0;1;0
6813;0;1;0
6814;1;1;0
6815;0;1;0
6816;1;1;0
6817;0;1;0
6818;1;1;0
6820;1;2;0
6821;0;1;0
6823;1;2;0
6824;1;1;0
6825;0;1;0
6826;1;1;0
6827;0;1;0
6828;0;1;0
6830;0;2;0
6831;0;1;0
6832;1;1;0
6833;0;1;0
6834;0;1;0
6835;1;1;0
6836;1;1;0
6837;0;1;0
6838;1;1;0
6840;0;2;0
6841;1;1;0
6842;0;1;0
6843;0;1;0
6844;1;1;0
6845;1;1;0
6846;1;1;0
6847;0;1;0
6848;1;1;0
6850;0;2;0
6851;0;1;0
6852;1;1;0
6853;0;1;0
6854;0;1;0
6855;1;1;0
6856;1;1;0
6857;0;1;0
6858;1;1;0
6860;0;2;0
6861;1;1;0
6862;1;1;0
6863;0;1;0
6864;0;1;0
6865;1;1;0
6866;0;1;0
6867;1;1;0
6868;1;1;0
6870;0;2;0
6871;1;1;0
6872;0;1;0
6873;1;1;0
6874;1;1;0
6875;0;1;0
6876;1;1;0
6877;1;1;0
6878;0;1;0
6880;1;2;0
6881;1;1;0
6882;0;1;0
6883;0;1;0
6884;1;1;0
6885;0;1;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6890;1;2;0
6891;0;1;0
6892;0;1;0
6893;1;1;0
6894;0;1;0
6895;0;1;0
6896;1;1;0
6897;0;1;0
6898;1;1;0
6900;0;2;0
6901;0;1;0
6902;1;1;0
6903;1;1;0
6904;1;1;0
6905;0;1;0
6906;1;1;0
6907;1;1;0
6908;0;1;0
6910;0;2;0
6911;1;1;0
6912;1;1;0
6913;0;1;0
6914;0;1;0
6915;1;1;0
6916;0;1;0
6917;0;1;0
6918;1;1;0
6920;0;2;0
6921;0;1;0
6922;1;1;0
6923;1;1;0
6925;1;2;0
6926;1;1;0
6927;0;1;0
6928;0;1;0
6930;1;2;0
6931;0;1;0
6932;0;1;0
6933;1;1;0
6934;1;1;0
6935;0;1;0
6936;1;1;0
6937;1;1;0
6938;0;1;0
6940;1;2;0
6941;1;1;0
6942;0;1;0
6943;1;1;0
6944;1;1;0
6945;0;1;0
6946;1;1;0
6947;1;1;0
6948;0;1;0
6950;1;2;0
6951;1;1;0
6952;0;1;0
6953;0;1;0
6954;1;1;0
6955;0;1;0
6956;0;1;0
6957;1;1;0
6958;0;1;0
6960;0;2;0
6961;1;1;0
6962;0;1;0
6963;1;1;0
6964;1;1;0
6965;0;1;0
6966;1;1;0
6967;1;1;0
6968;0;1;0
6970;1;2;0
6971;1;1;0
6972;0;1;0
6973;0;1;0
6974;1;1;0
6975;0;1;0
6976;1;1;0
6977;0;1;0
6978;0;1;0
6980;1;2;0
6981;0;1;0
6982;1;1;0
6983;1;1;0
6984;0;1;0
6985;1;1;0
6986;1;1;0
6987;0;1;0
6988;1;1;0
6990;0;2;0
6991;0;1;0
6992;1;1;0
6993;1;1;0
6994;0;1;0
6995;1;1;0
6996;1;1;0
6997;0;1;0
6998;0;1;0
7000;1;2;0
7001;1;1;0
7002;0;1;0
7003;1;1;0
7004;1;1;0
7005;3;1;0
7006;3;1;0
7007;3;1;0
7008;1;1;0
7010;1;2;0
7011;1;1;0
7012;1;1;0
7013;0;1;0
7014;1;1;0
7015;1;1;0
7016;0;1;0
7017;1;1;0
7018;1;1;0
7020;0;2;0
7021;0;1;0
7022;1;1;0
7023;1;1;0
7024;0;1;0
7025;0;1;0
7026;1;1;0
7027;0;1;0
7028;0;1;0
7030;1;2;0
7031;0;1;0
7032;0;1;0
7033;1;1;0
7034;1;1;0
7035;0;1;0
7036;0;1;0
7037;0;1;0
7038;1;1;0
7040;0;2;0
7041;1;1;0
7042;1;1;0
7043;0;1;0
7044;1;1;0
7045;1;1;0
7046;0;1;0
7047;0;1;0
7048;1;1;0
7050;1;2;0
7051;0;1;0
7052;1;1;0
7053;1;1;0
7054;0;1;0
7055;1;1;0
7056;1;1;0
7057;0;1;0
7058;0;1;0
7060;1;2;0
7061;1;1;0
7062;0;1;0
7063;1;1;0
7065;0;2;0
7066;1;1;0
7067;1;1;0
7068;0;1;0
7070;1;2;0
7071;1;1;0
7072;0;1;0
7073;1;1;0
7074;0;1;0
7075;1;1;0
7076;1;1;0
7077;0;1;0
7078;1;1;0
7080;1;2;0
7081;0;1;0
7082;1;1;0
7083;1;1;0
7084;1;1;0
7085;0;1;0
7086;1;1;0
7087;1;1;0
7088;0;1;0
7090;0;2;0
7091;1;1;0
7092;1;1;0
7093;0;1;0
7094;1;1;0
7095;1;1;0
7096;0;1;0
7097;0;1;0
7098;1;1;0
7100;1;2;0
7101;0;1;0
7102;1;1;0
7103;0;1;0
7104;0;1;0
7105;1;1;0
7106;1;1;0
7107;0;1;0
7108;1;1;0
7110;0;2;0
7111;1;1;0
7112;0;1;0
7113;0;1;0
7114;1;1;0
7115;0;1;0
7116;0;1;0
7117;1;1;0
7118;1;1;0
7120;0;2;0
7121;1;1;0
7122;0;1;0
7123;1;1;0
7124;1;1;0
7125;0;1;0
7126;0;1;0
7127;1;1;0
7128;0;1;0
7130;0;2;0
7131;1;1;0
7132;1;1;0
7133;0;1;0
7134;1;1;0
7135;1;1;0
7136;0;1;0
7137;1;1;0
7138;1;1;0
7140;0;2;0
7141;1;1;0
7142;1;1;0
7143;0;1;0
7144;0;1;0
7145;1;1;0
7146;0;1;0
7147;0;1;0
7148;0;1;0
7150;0;2;0
7151;0;1;0
7152;1;1;0
7153;0;1;0
7154;0;1;0
7155;1;1;0
7156;1;1;0
7157;0;1;0
7158;1;1;0
7160;1;2;0
7161;1;1;0
7162;0;1;0
7163;0;1;0
7164;1;1;0
7165;0;1;0
7166;0;1;0
7167;1;1;0
7168;1;1;0
7170;0;2;0
7171;1;1;0
7172;1;1;0
7173;0;1;0
7174;0;1;0
7175;1;1;0
7176;0;1;0
7177;0;1;0
7178;1;1;0
7180;0;2;0
7181;0;1;0
7182;1;1;0
7183;1;1;0
7184;0;1;0
7185;1;1;0
7186;1;1;0
7187;0;1;0
7188;0;1;0
7190;1;2;0
7191;0;1;0
7192;1;1;0
7193;0;1;0
7194;1;1;0
7195;1;1;0
7196;0;1;0
7197;1;1;0
7198;1;1;0
7200;0;2;0
7201;0;1;0
7202;1;1;0
7203;0;1;0
7204;0;1;0
7205;1;1;0
7206;1;1;0
7207;0;1;0
7208;1;1;0
7210;1;2;0
7211;0;1;0
7212;1;1;0
7213;1;1;0
7214;1;1;0
7215;0;1;0
7216;1;1;0
7217;1;1;0
7218;0;1;0
7220;1;2;0
7221;0;1;0
7222;1;1;0
7223;1;1;0
7224;0;1;0
7225;1;1;0
7226;1;1;0
7227;1;1;0
7228;1;1;0
