5301;1;1;0
5302;1;1;0
5303;0;1;0
5304;1;1;0
5305;0;1;0
5306;1;1;0
5307;1;1;0
5308;0;1;0
5310;1;2;0
5311;1;1;0
5312;0;1;0
5313;1;1;0
5314;1;1;0
5315;0;1;0
5316;1;1;0
5317;1;1;0
5318;0;1;0
5320;1;2;0
5321;0;1;0
5322;0;1;0
5323;1;1;0
5324;0;1;0
5325;0;1;0
5326;1;1;0
5327;0;1;0
5328;0;1;0
5330;1;2;0
5331;0;1;0
5332;1;1;0
5333;0;1;0
5334;1;1;0
5335;1;1;0
5336;0;1;0
5337;1;1;0
5338;1;1;0
5340;0;2;0
5341;1;1;0
5342;1;1;0
5343;0;1;0
5344;1;1;0
5345;1;1;0
5346;0;1;0
5347;1;1;0
5348;1;1;0
5350;0;2;0
5351;1;1;0
5352;1;1;0
5353;0;1;0
5354;1;1;0
5355;0;1;0
5356;0;1;0
5357;1;1;0
5358;0;1;0
5360;0;2;0
5361;1;1;0
5362;0;1;0
5364;1;2;0
5365;1;1;0
5366;0;1;0
5367;1;1;0
5368;1;1;0
5370;0;2;0
5371;1;1;0
5372;1;1;0
5373;0;1;0
5374;0;1;0
5375;1;1;0
5376;0;1;0
5377;1;1;0
5378;1;1;0
5380;0;2;0
5381;1;1;0
5382;1;1;0
5383;0;1;0
5384;1;1;0
5385;0;1;0
5386;0;1;0
5387;0;1;0
5388;1;1;0
5390;0;2;0
5391;1;1;0
5392;1;1;0
5393;0;1;0
5394;1;1;0
5395;1;1;0
5396;0;1;0
5397;1;1;0
5398;1;1;0
5400;0;2;0
5401;1;1;0
5402;1;1;0
5403;0;1;0
5404;1;1;0
5405;1;1;0
5406;0;1;0
5407;1;1;0
5408;1;1;0
5410;0;2;0
5411;1;1;0
5412;1;1;0
5413;0;1;0
5414;1;1;0
5415;0;1;0
5416;1;1;0
5417;1;1;0
5418;0;1;0
5420;1;2;0
5421;1;1;0
5422;0;1;0
5423;1;1;0
5424;0;1;0
5425;0;1;0
5426;1;1;0
5427;1;1;0
5428;0;1;0
5430;1;2;0
5431;1;1;0
5432;0;1;0
5433;1;1;0
5434;1;1;0
5435;0;1;0
5436;1;1;0
5437;1;1;0
5438;0;1;0
5440;1;2;0
5441;1;1;0
5442;0;1;0
5443;0;1;0
5444;0;1;0
5445;0;1;0
5446;1;1;0
5447;1;1;0
5448;0;1;0
5450;1;2;0
5451;1;1;0
5452;0;1;0
5453;1;1;0
5454;1;1;0
5455;0;1;0
5456;1;1;0
5457;0;1;0
5458;1;1;0
5460;1;2;0
5461;0;1;0
5462;1;1;0
5463;1;1;0
5464;0;1;0
5465;1;1;0
5466;1;1;0
5467;0;1;0
5468;1;1;0
5470;1;2;0
5471;0;1;0
5472;1;1;0
5473;1;1;0
5474;0;1;0
5475;0;1;0
5476;1;1;0
5477;0;1;0
5478;0;1;0
5480;1;2;0
5481;0;1;0
5482;1;1;0
5483;1;1;0
5484;0;1;0
5485;1;1;0
5486;0;1;0
5487;0;1;0
5488;0;1;0
5490;0;2;0
5491;1;1;0
5492;0;1;0
5493;0;1;0
5494;1;1;0
5495;0;1;0
5496;0;1;0
5497;1;1;0
5498;0;1;0
5500;0;2;0
5501;1;1;0
5502;0;1;0
5503;0;1;0
5504;1;1;0
5505;0;1;0
5506;1;1;0
5507;1;1;0
5508;0;1;0
5510;1;2;0
5511;0;1;0
5512;0;1;0
5513;1;1;0
5514;0;1;0
5515;0;1;0
5516;1;1;0
5517;0;1;0
5518;0;1;0
5520;1;2;0
5521;0;1;0
5522;0;1;0
5523;0;1;0
5524;1;1;0
5525;0;1;0
5526;0;1;0
5527;1;1;0
5528;1;1;0
5530;0;2;0
5531;1;1;0
5532;1;1;0
5533;0;1;0
5534;1;1;0
5535;1;1;0
5536;0;1;0
5537;1;1;0
5538;1;1;0
5540;0;2;0
5541;1;1;0
5542;1;1;0
5543;0;1;0
5544;1;1;0
5545;1;1;0
5546;0;1;0
5547;1;1;0
5548;0;1;0
5550;0;2;0
5551;1;1;0
5552;0;1;0
5553;0;1;0
5554;1;1;0
5555;1;1;0
5556;0;1;0
5557;0;1;0
5558;1;1;0
5560;0;2;0
5561;1;1;0
5562;1;1;0
5563;0;1;0
5564;1;1;0
5565;1;1;0
5566;0;1;0
5567;0;1;0
5568;1;1;0
5570;0;2;0
5571;1;1;0
5572;1;1;0
5573;0;1;0
5574;0;1;0
5575;0;1;0
5576;1;1;0
5577;0;1;0
5578;0;1;0
5580;1;2;0
5581;0;1;0
5582;0;1;0
5583;1;1;0
5584;1;1;0
5585;0;1;0
5586;1;1;0
5587;1;1;0
5588;1;1;0
5590;0;2;0
5591;1;1;0
5592;1;1;0
5593;0;1;0
5594;1;1;0
5595;1;1;0
5596;0;1;0
5597;1;1;0
5598;1;1;0
5600;0;2;0
5601;1;1;0
5602;1;1;0
5603;0;1;0
5604;1;1;0
5605;1;1;0
5606;0;1;0
5607;1;1;0
5608;1;1;0
5610;1;2;0
5611;1;1;0
5612;0;1;0
5613;1;1;0
5614;1;1;0
5615;0;1;0
5616;1;1;0
5617;1;1;0
5618;0;1;0
5620;1;2;0
5621;0;1;0
5622;1;1;0
5623;1;1;0
5624;0;1;0
5625;1;1;0
5626;1;1;0
5627;0;1;0
5628;1;1;0
5630;1;2;0
5631;0;1;0
5632;1;1;0
5633;0;1;0
5634;0;1;0
5635;1;1;0
5636;0;1;0
5637;1;1;0
5638;0;1;0
5640;1;2;0
5641;0;1;0
5642;1;1;0
5643;1;1;0
5644;0;1;0
5645;1;1;0
5646;1;1;0
5647;0;1;0
5648;0;1;0
5650;1;2;0
5651;0;1;0
5652;1;1;0
5653;1;1;0
5654;0;1;0
5655;0;1;0
5656;1;1;0
5657;0;1;0
5658;0;1;0
5660;1;2;0
5661;0;1;0
5662;0;1;0
5663;1;1;0
5664;0;1;0
5665;0;1;0
5666;1;1;0
5667;0;1;0
5668;0;1;0
5670;1;2;0
5671;0;1;0
5672;0;1;0
5673;1;1;0
5674;0;1;0
5675;1;1;0
5676;0;1;0
5677;0;1;0
5678;1;1;0
5680;0;2;0
5681;0;1;0
5682;1;1;0
5683;1;1;0
5684;0;1;0
5685;1;1;0
5686;0;1;0
5687;0;1;0
5688;1;1;0
5690;0;2;0
5691;1;1;0
5692;1;1;0
5693;0;1;0
5694;1;1;0
5695;1;1;0
5696;0;1;0
5697;0;1;0
5698;1;1;0
5700;1;2;0
5701;0;1;0
5702;1;1;0
5703;1;1;0
5704;0;1;0
5705;1;1;0
5706;1;1;0
5707;0;1;0
5708;0;1;0
5710;1;2;0
5711;0;1;0
5712;0;1;0
5713;1;1;0
5714;0;1;0
5715;0;1;0
5716;1;1;0
5717;0;1;0
5718;0;1;0
5720;1;2;0
5721;0;1;0
5722;1;1;0
5723;0;1;0
5724;1;1;0
5725;1;1;0
5726;0;1;0
5727;0;1;0
5728;1;1;0
5730;0;2;0
5731;1;1;0
5732;1;1;0
5733;0;1;0
5734;0;1;0
5735;1;1;0
5736;0;1;0
5737;0;1;0
5738;1;1;0
5740;0;2;0
5741;1;1;0
5742;1;1;0
5743;0;1;0
5744;0;1;0
5745;1;1;0
5746;1;1;0
5747;0;1;0
5748;1;1;0
5750;1;2;0
5751;0;1;0
5752;1;1;0
5753;1;1;0
5754;0;1;0
5755;1;1;0
5756;1;1;0
5757;0;1;0
5758;1;1;0
5760;1;2;0
5761;0;1;0
5762;1;1;0
5763;1;1;0
5764;0;1;0
5765;1;1;0
5766;0;1;0
5767;1;1;0
5768;0;1;0
5770;1;2;0
5771;1;1;0
5772;0;1;0
5773;0;1;0
5774;1;1;0
5775;0;1;0
5776;0;1;0
5777;1;1;0
5778;1;1;0
5780;0;2;0
5781;0;1;0
5782;1;1;0
5783;0;1;0
5784;1;1;0
5785;1;1;0
5786;0;1;0
5787;0;1;0
5788;1;1;0
5790;0;2;0
5791;1;1;0
5792;1;1;0
5793;0;1;0
5794;0;1;0
5795;1;1;0
5796;0;1;0
5797;1;1;0
5798;1;1;0
5800;0;2;0
5801;1;1;0
5802;0;1;0
5803;0;1;0
5804;1;1;0
5805;0;1;0
5806;0;1;0
5807;1;1;0
5808;0;1;0
5810;1;2;0
5811;0;1;0
5812;0;1;0
5813;1;1;0
5814;0;1;0
5815;1;1;0
5816;1;1;0
5817;0;1;0
5818;0;1;0
5820;1;2;0
5821;0;1;0
5822;1;1;0
5823;1;1;0
5824;0;1;0
5825;1;1;0
5826;1;1;0
5827;0;1;0
5828;0;1;0
5830;1;2;0
5831;0;1;0
5832;1;1;0
5833;1;1;0
5834;0;1;0
5835;1;1;0
5836;0;1;0
5837;1;1;0
5838;1;1;0
5840;0;2;0
5841;1;1;0
5842;1;1;0
5843;0;1;0
5844;1;1;0
5845;1;1;0
5846;0;1;0
5847;1;1;0
5848;1;1;0
5850;1;2;0
5851;0;1;0
5852;0;1;0
5853;1;1;0
5854;0;1;0
5855;0;1;0
5856;1;1;0
5857;1;1;0
5858;0;1;0
5860;1;2;0
5861;1;1;0
5862;0;1;0
5863;1;1;0
5864;0;1;0
5865;0;1;0
5866;1;1;0
5867;0;1;0
5868;1;1;0
5870;0;2;0
5871;0;1;0
5872;1;1;0
5873;0;1;0
5874;1;1;0
5875;1;1;0
5876;0;1;0
5877;0;1;0
5878;1;1;0
5880;0;2;0
5881;0;1;0
5882;1;1;0
5883;1;1;0
5884;0;1;0
5885;1;1;0
5886;1;1;0
5887;0;1;0
5888;0;1;0
5890;1;2;0
5891;0;1;0
5892;1;1;0
5893;0;1;0
5894;1;1;0
5895;1;1;0
5896;0;1;0
5897;1;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;1;1;0
5903;0;1;0
5904;1;1;0
5905;1;1;0
5906;0;1;0
5907;1;1;0
5908;0;1;0
5910;1;2;0
5911;1;1;0
5912;0;1;0
5913;1;1;0
5914;1;1;0
5915;0;1;0
5916;1;1;0
5917;1;1;0
5918;0;1;0
5920;1;2;0
5921;1;1;0
5922;0;1;0
5923;1;1;0
5924;1;1;0
5925;0;1;0
5926;1;1;0
5927;1;1;0
5928;0;1;0
5930;1;2;0
5931;0;1;0
5932;1;1;0
5933;1;1;0
5934;0;1;0
5935;0;1;0
5936;1;1;0
5937;0;1;0
5938;0;1;0
5940;1;2;0
5941;0;1;0
5942;1;1;0
5943;1;1;0
5944;0;1;0
5945;1;1;0
5946;0;1;0
5947;0;1;0
5948;1;1;0
5950;0;2;0
5951;1;1;0
5952;1;1;0
5953;0;1;0
5954;1;1;0
5955;0;1;0
5956;0;1;0
5957;1;1;0
5958;1;1;0
5960;0;2;0
5961;1;1;0
5962;1;1;0
5963;0;1;0
5964;1;1;0
5965;1;1;0
5966;0;1;0
5967;1;1;0
5968;1;1;0
5970;0;2;0
5971;0;1;0
5972;1;1;0
5973;0;1;0
5974;1;1;0
5975;0;1;0
5976;1;1;0
5977;1;1;0
5978;0;1;0
5980;1;2;0
5981;0;1;0
5982;1;1;0
5983;1;1;0
5984;0;1;0
5985;0;1;0
5986;1;1;0
5987;1;1;0
5988;1;1;0
5990;0;2;0
5991;1;1;0
5992;0;1;0
5993;1;1;0
5994;0;1;0
5995;0;1;0
5996;1;1;0
5997;1;1;0
5998;0;1;0
6000;1;2;0
6001;0;1;0
6002;0;1;0
6003;1;1;0
6004;0;1;0
6005;0;1;0
6006;1;1;0
6007;0;1;0
6008;0;1;0
6010;1;2;0
6011;0;1;0
6012;1;1;0
6013;1;1;0
6014;0;1;0
6015;1;1;0
6016;0;1;0
6017;0;1;0
6018;1;1;0
6020;0;2;0
6021;1;1;0
6022;0;1;0
6023;0;1;0
6024;1;1;0
6025;0;1;0
6026;0;1;0
6027;1;1;0
6028;1;1;0
6030;0;2;0
6031;0;1;0
6032;1;1;0
6033;1;1;0
6034;0;1;0
6035;1;1;0
6036;1;1;0
6037;0;1;0
6038;0;1;0
6040;1;2;0
6041;0;1;0
6042;1;1;0
6043;1;1;0
6044;0;1;0
6045;1;1;0
6046;1;1;0
6047;0;1;0
6048;1;1;0
6050;0;2;0
6051;1;1;0
6052;1;1;0
6053;0;1;0
6054;1;1;0
6055;1;1;0
6056;0;1;0
6057;1;1;0
6058;1;1;0
6060;1;2;0
6061;0;1;0
6062;0;1;0
6063;1;1;0
6064;1;1;0
6065;0;1;0
6066;1;1;0
6067;1;1;0
6068;0;1;0
6070;1;2;0
6071;0;1;0
6072;1;1;0
6073;1;1;0
6074;0;1;0
6075;1;1;0
6076;1;1;0
6077;0;1;0
6078;1;1;0
6080;0;2;0
6081;1;1;0
6082;1;1;0
6083;0;1;0
6084;1;1;0
6085;1;1;0
6086;0;1;0
6087;0;1;0
6088;1;1;0
6090;0;2;0
6091;0;1;0
6092;1;1;0
6093;0;1;0
6094;0;1;0
6095;1;1;0
6096;1;1;0
6097;0;1;0
6098;1;1;0
6100;0;2;0
6101;1;1;0
6102;0;1;0
6103;1;1;0
6104;1;1;0
6105;0;1;0
6106;1;1;0
6107;1;1;0
6108;0;1;0
6110;1;2;0
6111;1;1;0
6112;0;1;0
6113;0;1;0
6114;1;1;0
6115;0;1;0
6116;1;1;0
6117;1;1;0
6118;0;1;0
6120;1;2;0
6121;0;1;0
6122;0;1;0
6123;1;1;0
6124;0;1;0
6125;1;1;0
6126;0;1;0
6127;0;1;0
6128;1;1;0
6130;0;2;0
6131;0;1;0
6132;1;1;0
6133;0;1;0
6134;1;1;0
6135;0;1;0
6136;1;1;0
6137;1;1;0
6138;0;1;0
6140;1;2;0
6141;1;1;0
6142;0;1;0
6143;1;1;0
6144;1;1;0
6145;0;1;0
6146;1;1;0
6147;0;1;0
6148;0;1;0
6150;1;2;0
6151;0;1;0
6152;0;1;0
6153;1;1;0
6154;0;1;0
6155;0;1;0
6156;1;1;0
6157;0;1;0
6158;0;1;0
6160;1;2;0
6161;0;1;0
6162;1;1;0
6163;0;1;0
6164;1;1;0
6165;0;1;0
6166;0;1;0
6167;1;1;0
6168;1;1;0
6170;0;2;0
6171;1;1;0
6172;0;1;0
6173;0;1;0
6174;1;1;0
6175;0;1;0
6176;1;1;0
6177;1;1;0
6178;0;1;0
6180;1;2;0
6181;0;1;0
6182;0;1;0
6183;1;1;0
6184;0;1;0
6185;0;1;0
6186;1;1;0
6187;1;1;0
6188;0;1;0
6190;1;2;0
6191;1;1;0
6192;0;1;0
6193;1;1;0
6194;0;1;0
6195;1;1;0
6196;1;1;0
6197;0;1;0
6198;1;1;0
6200;0;2;0
6201;0;1;0
6202;1;1;0
6203;0;1;0
6204;0;1;0
6205;0;1;0
6206;1;1;0
6207;1;1;0
6208;0;1;0
6210;1;2;0
6211;1;1;0
6212;0;1;0
6213;0;1;0
6214;1;1;0
6215;0;1;0
6216;0;1;0
6217;1;1;0
6218;0;1;0
6220;1;2;0
6221;0;1;0
6222;0;1;0
6223;1;1;0
6224;0;1;0
6225;1;1;0
6226;0;1;0
6227;0;1;0
6228;1;1;0
6230;0;2;0
6231;0;1;0
6232;1;1;0
6233;0;1;0
6234;0;1;0
6235;1;1;0
6236;0;1;0
6237;0;1;0
6238;1;1;0
6240;0;2;0
6241;1;1;0
6242;0;1;0
6243;0;1;0
6244;1;1;0
6245;0;1;0
6246;1;1;0
6247;1;1;0
6248;0;1;0
6250;1;2;0
6251;1;1;0
6252;0;1;0
6253;0;1;0
6254;1;1;0
6255;0;1;0
6256;0;1;0
6257;1;1;0
6258;0;1;0
6260;0;2;0
6261;1;1;0
6262;0;1;0
6263;0;1;0
6264;1;1;0
6265;0;1;0
6266;0;1;0
6267;1;1;0
6268;1;1;0
6270;0;2;0
6271;1;1;0
6272;1;1;0
6273;0;1;0
6274;1;1;0
6275;0;1;0
6276;1;1;0
6277;0;1;0
6278;1;1;0
6280;0;2;0
6281;1;1;0
6282;1;1;0
6283;0;1;0
6284;0;1;0
6285;1;1;0
6286;0;1;0
6287;0;1;0
6288;1;1;0
6290;1;2;0
6291;1;1;0
6292;0;1;0
6293;0;1;0
6294;1;1;0
6295;0;1;0
6296;0;1;0
6297;1;1;0
6298;1;1;0
6300;0;2;0
6301;1;1;0
6302;1;1;0
6303;0;1;0
6304;1;1;0
6305;1;1;0
6306;0;1;0
6307;1;1;0
6308;0;1;0
6310;0;2;0
6311;1;1;0
6312;1;1;0
6313;0;1;0
6314;1;1;0
6315;1;1;0
6316;0;1;0
6317;1;1;0
6318;0;1;0
6320;0;2;0
6321;1;1;0
6322;0;1;0
6323;0;1;0
6324;1;1;0
6325;1;1;0
6326;0;1;0
6327;1;1;0
6328;1;1;0
6330;0;2;0
6331;1;1;0
6332;1;1;0
6333;0;1;0
6334;1;1;0
6335;1;1;0
6336;0;1;0
6337;1;1;0
6338;0;1;0
6340;1;2;0
6341;0;1;0
6342;0;1;0
6343;1;1;0
6344;0;1;0
6345;1;1;0
6346;1;1;0
6347;0;1;0
6348;0;1;0
6350;1;2;0
6351;0;1;0
6352;1;1;0
6353;1;1;0
6354;0;1;0
6355;0;1;0
6356;1;1;0
6357;0;1;0
6358;0;1;0
6360;1;2;0
6361;0;1;0
6362;1;1;0
6363;0;1;0
6364;1;1;0
6365;1;1;0
6366;0;1;0
6367;0;1;0
6368;1;1;0
6370;0;2;0
6371;1;1;0
6372;0;1;0
6373;0;1;0
6374;1;1;0
6375;0;1;0
6376;0;1;0
6377;1;1;0
6378;0;1;0
6380;1;2;0
6381;0;1;0
6382;1;1;0
6383;1;1;0
6384;0;1;0
6385;1;1;0
6386;1;1;0
6387;0;1;0
6388;1;1;0
6390;0;2;0
6391;0;1;0
6392;1;1;0
6393;0;1;0
6394;0;1;0
6395;1;1;0
6396;0;1;0
6397;0;1;0
6398;1;1;0
6400;0;2;0
6401;1;1;0
6402;0;1;0
6403;0;1;0
6404;1;1;0
6405;0;1;0
6406;0;1;0
6407;1;1;0
6408;0;1;0
6410;1;2;0
6411;1;1;0
6412;0;1;0
6413;0;1;0
6414;1;1;0
6415;0;1;0
6416;0;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;1;1;0
6422;0;1;0
6423;0;1;0
6424;1;1;0
6425;0;1;0
6426;1;1;0
6427;1;1;0
6428;0;1;0
6430;1;2;0
6431;0;1;0
6432;1;1;0
6433;0;1;0
6434;0;1;0
6435;1;1;0
6436;0;1;0
6437;0;1;0
6438;1;1;0
6440;0;2;0
6441;0;1;0
6442;1;1;0
6443;1;1;0
6444;0;1;0
6445;1;1;0
6446;1;1;0
6447;0;1;0
6448;0;1;0
6450;1;2;0
6451;0;1;0
6452;1;1;0
6453;1;1;0
6454;0;1;0
6455;1;1;0
6456;1;1;0
6457;0;1;0
6458;0;1;0
6460;0;2;0
6461;0;1;0
6462;1;1;0
6463;0;1;0
6464;0;1;0
6465;1;1;0
6466;0;1;0
6467;0;1;0
6468;1;1;0
6470;0;2;0
6471;0;1;0
6472;1;1;0
6473;0;1;0
6474;1;1;0
6475;1;1;0
6476;0;1;0
6477;1;1;0
6478;1;1;0
6480;0;2;0
6481;1;1;0
6482;1;1;0
6483;0;1;0
6484;1;1;0
6485;1;1;0
6486;0;1;0
6487;1;1;0
6488;1;1;0
6490;0;2;0
6491;1;1;0
6492;0;1;0
6493;1;1;0
6494;1;1;0
6495;0;1;0
6496;0;1;0
6497;1;1;0
6498;0;1;0
6500;1;2;0
6501;1;1;0
6502;0;1;0
6503;0;1;0
6504;1;1;0
6505;0;1;0
6506;1;1;0
6507;1;1;0
6508;0;1;0
6510;1;2;0
6511;1;1;0
6512;0;1;0
6513;0;1;0
6514;1;1;0
6515;0;1;0
6516;0;1;0
6517;1;1;0
6518;0;1;0
6520;1;2;0
6521;1;1;0
6522;0;1;0
6523;1;1;0
6524;0;1;0
6525;0;1;0
6526;1;1;0
6527;0;1;0
6528;0;1;0
6530;1;2;0
6531;1;1;0
6532;0;1;0
6533;1;1;0
6534;1;1;0
6535;0;1;0
6536;1;1;0
6537;1;1;0
6538;0;1;0
6540;1;2;0
6541;1;1;0
6542;0;1;0
6543;1;1;0
6544;1;1;0
6545;0;1;0
6546;0;1;0
6547;1;1;0
6548;1;1;0
6550;0;2;0
6551;1;1;0
6552;0;1;0
6553;1;1;0
6554;1;1;0
6555;0;1;0
6556;1;1;0
6557;0;1;0
6558;1;1;0
6560;1;2;0
6561;0;1;0
6562;0;1;0
6563;1;1;0
6564;0;1;0
6565;1;1;0
6566;1;1;0
6567;0;1;0
6568;1;1;0
6570;1;2;0
6571;1;1;0
6572;1;1;0
6573;0;1;0
6574;0;1;0
6575;1;1;0
6576;0;1;0
6577;0;1;0
6578;1;1;0
6580;0;2;0
6581;1;1;0
6582;1;1;0
6583;0;1;0
6584;0;1;0
6585;1;1;0
6586;1;1;0
6587;0;1;0
6588;1;1;0
6590;1;2;0
6591;0;1;0
6592;1;1;0
6593;1;1;0
6594;0;1;0
6595;1;1;0
6596;1;1;0
6597;0;1;0
6598;1;1;0
6600;1;2;0
6601;1;1;0
6602;1;1;0
6603;1;1;0
6604;1;1;0
6605;1;1;0
6606;0;1;0
6607;0;1;0
6608;6;1;0
6610;5;2;0
6611;5;1;0
6612;5;1;0
6613;4;1;0
6614;4;1;0
6615;4;1;0
6616;3;1;0
6617;0;1;0
6618;1;1;0
6620;0;2;0
6621;1;1;0
6622;1;1;0
6623;0;1;0
6624;0;1;0
6625;1;1;0
6626;0;1;0
6627;0;1;0
6628;1;1;0
6630;0;2;0
6631;1;1;0
6632;1;1;0
6633;0;1;0
6634;1;1;0
6635;1;1;0
6636;0;1;0
6637;0;1;0
6638;1;1;0
6640;0;2;0
6641;0;1;0
6642;1;1;0
6643;0;1;0
6644;1;1;0
6645;0;1;0
6646;1;1;0
6647;1;1;0
6648;0;1;0
6650;1;2;0
6651;0;1;0
6652;0;1;0
6653;1;1;0
6654;1;1;0
6655;0;1;0
6656;0;1;0
6657;0;1;0
6658;0;1;0
6660;1;2;0
6661;0;1;0
6662;0;1;0
6663;1;1;0
6664;0;1;0
6665;0;1;0
6666;1;1;0
6667;0;1;0
6668;1;1;0
6670;1;2;0
6671;0;1;0
6672;0;1;0
6673;1;1;0
6674;0;1;0
6675;1;1;0
6676;1;1;0
6677;0;1;0
6678;0;1;0
6680;1;2;0
6681;0;1;0
6682;0;1;0
6683;1;1;0
6684;0;1;0
6685;0;1;0
6686;1;1;0
6687;1;1;0
6688;0;1;0
6690;1;2;0
6691;0;1;0
6692;1;1;0
6693;1;1;0
6694;0;1;0
6695;0;1;0
6696;1;1;0
6697;0;1;0
6698;1;1;0
6700;1;2;0
6701;0;1;0
6702;1;1;0
6703;1;1;0
6704;0;1;0
6705;0;1;0
6706;1;1;0
6707;0;1;0
6708;0;1;0
6710;1;2;0
6711;0;1;0
6712;0;1;0
6713;1;1;0
6714;0;1;0
6715;0;1;0
6716;1;1;0
6717;0;1;0
6718;0;1;0
6720;1;2;0
6721;0;1;0
6722;1;1;0
6723;0;1;0
6724;0;1;0
6725;1;1;0
6726;1;1;0
6727;0;1;0
6728;1;1;0
6730;0;2;0
6731;0;1;0
6732;1;1;0
6733;1;1;0
6734;0;1;0
6735;1;1;0
6736;1;1;0
6737;0;1;0
6738;1;1;0
6740;1;2;0
6741;0;1;0
6742;1;1;0
6743;1;1;0
6744;0;1;0
6745;0;1;0
6746;1;1;0
6747;1;1;0
6748;0;1;0
6750;1;2;0
6751;0;1;0
6752;0;1;0
6753;1;1;0
6754;0;1;0
6755;0;1;0
6756;1;1;0
6757;1;1;0
6758;0;1;0
6760;1;2;0
6761;1;1;0
6762;0;1;0
6763;1;1;0
6764;1;1;0
6765;0;1;0
6766;1;1;0
6767;0;1;0
6768;0;1;0
6770;1;2;0
6771;0;1;0
6772;0;1;0
6773;1;1;0
6774;0;1;0
6775;1;1;0
6776;0;1;0
6777;0;1;0
6778;1;1;0
6780;1;2;0
6781;0;1;0
6782;1;1;0
6783;1;1;0
6784;0;1;0
6785;1;1;0
6786;1;1;0
6787;0;1;0
6788;1;1;0
6790;1;2;0
6791;0;1;0
6792;1;1;0
6793;1;1;0
6794;0;1;0
6795;1;1;0
6796;1;1;0
6797;0;1;0
6798;1;1;0
6800;0;2;0
6801;0;1;0
6802;1;1;0
6803;1;1;0
6804;1;1;0
6805;0;1;0
6806;1;1;0
6807;1;1;0
6808;1;1;0
6810;1;2;0
6811;0;1;0
6812;1;1;0
6813;0;1;0
6814;0;1;0
6815;1;1;0
6816;0;1;0
6817;0;1;0
6818;1;1;0
6820;0;2;0
6821;0;1;0
6822;1;1;0
6823;0;1;0
6824;0;1;0
6825;1;1;0
6826;0;1;0
6827;0;1;0
6828;1;1;0
6830;0;2;0
6831;0;1;0
6832;1;1;0
6833;0;1;0
6834;0;1;0
6835;1;1;0
6836;0;1;0
6837;1;1;0
6838;0;1;0
6840;1;2;0
6841;0;1;0
6842;0;1;0
6843;1;1;0
6844;1;1;0
6845;0;1;0
6846;1;1;0
6847;0;1;0
6848;0;1;0
6850;1;2;0
6851;0;1;0
6852;0;1;0
6853;1;1;0
6854;0;1;0
6855;0;1;0
6856;1;1;0
6857;1;1;0
6858;0;1;0
6860;1;2;0
6861;0;1;0
6862;0;1;0
6863;1;1;0
6864;0;1;0
6865;1;1;0
6866;0;1;0
6867;0;1;0
6868;1;1;0
6870;0;2;0
6871;0;1;0
6872;0;1;0
6873;1;1;0
6874;0;1;0
6875;1;1;0
6876;1;1;0
6877;0;1;0
6878;0;1;0
6880;1;2;0
6881;0;1;0
6882;0;1;0
6883;1;1;0
6884;0;1;0
6885;0;1;0
6886;1;1;0
6887;0;1;0
6888;0;1;0
6890;1;2;0
6891;0;1;0
6892;0;1;0
6893;1;1;0
6894;0;1;0
6895;0;1;0
6896;1;1;0
6897;0;1;0
6898;0;1;0
6900;1;2;0
6901;0;1;0
6902;1;1;0
6903;1;1;0
6904;1;1;0
6905;0;1;0
6906;0;1;0
6907;1;1;0
6908;0;1;0
6910;1;2;0
6911;1;1;0
6912;0;1;0
6913;1;1;0
6914;0;1;0
6915;0;1;0
6916;1;1;0
6917;0;1;0
6918;1;1;0
6920;1;2;0
6921;0;1;0
6922;1;1;0
6923;1;1;0
6924;0;1;0
6925;0;1;0
6926;1;1;0
6927;0;1;0
6928;0;1;0
6930;1;2;0
6931;0;1;0
6932;1;1;0
6933;0;1;0
6934;0;1;0
6935;0;1;0
6936;1;1;0
6937;0;1;0
6938;0;1;0
6940;25;2;0
6941;24;1;0
6942;24;1;0
6943;24;1;0
6944;23;1;0
6945;23;1;0
6946;23;1;0
6947;22;1;0
6948;22;1;0
6950;22;2;0
6951;21;1;0
6952;21;1;0
6953;21;1;0
6954;20;1;0
6955;20;1;0
6956;19;1;0
6957;19;1;0
6958;19;1;0
6960;18;2;0
6961;18;1;0
6962;19;1;0
6963;18;1;0
6964;18;1;0
6965;0;1;0
6966;0;1;0
6967;1;1;0
6968;0;1;0
6970;1;2;0
6971;1;1;0
6972;0;1;0
6973;0;1;0
6974;1;1;0
6975;0;1;0
6976;0;1;0
6977;1;1;0
6978;0;1;0
6980;0;2;0
6981;1;1;0
6982;0;1;0
6983;0;1;0
6984;1;1;0
6985;0;1;0
6986;0;1;0
6987;1;1;0
6988;0;1;0
6990;1;2;0
6991;0;1;0
6992;0;1;0
6993;1;1;0
6994;0;1;0
6995;1;1;0
6996;0;1;0
6997;0;1;0
6998;1;1;0
7000;0;2;0
7001;1;1;0
7002;1;1;0
7003;0;1;0
7004;0;1;0
7005;1;1;0
7006;0;1;0
7007;0;1;0
7008;1;1;0
7010;0;2;0
7011;0;1;0
7012;1;1;0
7013;0;1;0
7014;1;1;0
7015;1;1;0
7016;0;1;0
7017;0;1;0
7018;1;1;0
7020;0;2;0
7021;0;1;0
7022;1;1;0
7023;0;1;0
7024;1;1;0
7025;1;1;0
7026;0;1;0
7027;1;1;0
7028;1;1;0
