17918;1
17919;0
17920;1
17921;1
17922;1
17923;1
17924;0
17925;1
17926;0
17928;0
17929;1
17930;0
17931;0
17932;1
17933;1
17934;0
17935;1
17936;1
17938;0
17939;1
17940;1
17941;0
17942;1
17943;0
17944;0
17945;1
17946;0
17948;1
17949;1
17950;0
17951;0
17952;1
17953;0
17954;0
17955;1
17956;0
17958;0
17959;1
17960;0
17961;0
17962;1
17963;0
17964;0
17965;1
17966;1
17968;0
17969;1
17970;0
17971;0
17972;1
17973;0
17974;0
17975;1
17976;1
17978;0
17979;1
17980;1
17981;0
17982;0
17983;1
17984;0
17985;0
17986;1
17988;0
17989;0
17990;1
17991;0
17992;0
17993;1
17994;0
17995;0
17996;1
17998;0
17999;0
18000;1
18001;0
18002;1
18003;1
18004;0
18005;1
18006;0
18008;0
18009;1
18010;0
18011;0
18012;1
18013;0
18014;1
18015;1
18016;0
18018;1
18019;1
18020;0
18021;1
18022;1
18023;0
18024;1
18025;0
18026;0
18028;1
18029;0
18030;0
18031;1
18032;0
18033;0
18034;1
18035;1
18036;0
18038;1
18039;0
18040;1
18041;1
18042;1
18043;0
18044;1
18045;0
18046;0
18048;1
18049;0
18050;0
18051;1
18052;0
18053;0
18054;1
18055;1
18056;0
18058;1
18059;0
18060;1
18061;1
18062;0
18063;1
18064;1
18065;0
18066;1
18068;1
18069;0
18070;1
18071;1
18072;0
18073;0
18074;1
18075;1
18076;0
18078;1
18079;1
18080;0
18081;1
18082;1
18083;0
18084;0
18085;1
18086;0
18088;1
18089;1
18090;0
18091;1
18092;0
18093;1
18094;1
18095;0
18096;1
18098;1
