5026;1;1;157
5027;1;1;157
5028;1;1;157
5029;1;1;157
5030;1;1;157
5031;1;1;157
5032;1;1;157
5033;1;1;157
5034;1;1;157
5035;1;1;157
5036;1;1;157
5037;1;1;157
5038;1;1;157
5039;1;1;157
5040;1;1;157
5041;1;1;157
5042;1;1;157
5043;1;1;157
5044;0;1;157
5045;9;1;157
5046;12;1;157
5047;12;1;157
5048;11;1;157
5049;11;1;157
5050;11;1;157
5051;10;1;157
5052;10;1;157
5053;9;1;157
5054;10;1;157
5055;9;1;157
5056;2;1;158
5057;2;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;1;1;158
5077;1;1;158
5078;1;1;158
5079;10;1;158
5080;9;1;158
5081;10;1;158
5082;9;1;158
5083;9;1;158
5084;8;1;158
5085;8;1;158
5086;7;1;158
5087;7;1;158
5088;1;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;0;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;1;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;1;1;159
5112;1;1;159
5113;7;1;159
5114;6;1;159
5115;6;1;159
5116;5;1;159
5117;5;1;159
5118;4;1;159
5119;5;1;159
5120;1;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;0;1;160
5126;1;1;160
5127;0;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;0;1;160
5137;1;1;160
5138;0;1;160
5139;1;1;160
5140;2;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;1;1;160
5146;1;1;160
5147;1;1;160
5148;1;1;160
5149;1;1;160
5150;1;1;160
5151;1;1;160
5152;1;1;161
5153;1;1;161
5154;1;1;161
5155;1;1;161
5156;1;1;161
5157;1;1;161
5158;1;1;161
5159;1;1;161
5160;1;1;161
5161;21;1;161
5162;22;1;161
5163;28;1;161
5164;28;1;161
5165;28;1;161
5166;28;1;161
5167;27;1;161
5168;27;1;161
5169;27;1;161
5170;26;1;161
5171;26;1;161
5172;25;1;161
5173;25;1;161
5174;24;1;161
5175;25;1;161
5176;24;1;161
5177;24;1;161
5178;23;1;161
5179;23;1;161
5180;22;1;161
5181;16;1;161
5182;15;1;161
5183;15;1;161
5184;8;1;162
5185;7;1;162
5186;7;1;162
5187;6;1;162
5188;6;1;162
5189;5;1;162
5190;6;1;162
5191;5;1;162
5192;5;1;162
5193;5;1;162
5194;4;1;162
5195;4;1;162
5196;3;1;162
5197;3;1;162
5198;2;1;162
5199;2;1;162
5200;1;1;162
5201;9;1;162
5202;10;1;162
5203;10;1;162
5204;9;1;162
5205;9;1;162
5206;9;1;162
5207;9;1;162
5208;8;1;162
5209;8;1;162
5210;7;1;162
5211;7;1;162
5212;6;1;162
5213;6;1;162
5214;5;1;162
5215;5;1;162
5216;1;1;163
5217;5;1;163
5218;6;1;163
5219;6;1;163
5220;5;1;163
5221;5;1;163
5222;4;1;163
5223;4;1;163
5224;4;1;163
5225;4;1;163
5226;3;1;163
5227;3;1;163
5228;2;1;163
5229;2;1;163
5230;1;1;163
5231;1;1;163
5232;1;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;0;1;163
5247;1;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;5;1;164
5253;5;1;164
5254;4;1;164
5255;4;1;164
5256;3;1;164
5257;3;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;2;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;1;1;164
5267;1;1;164
5268;1;1;164
5269;1;1;164
5270;1;1;164
5271;1;1;164
5272;1;1;164
5273;1;1;164
5274;1;1;164
5275;2;1;164
5276;1;1;164
5277;1;1;164
5278;1;1;164
5279;1;1;164
5280;2;1;165
5281;1;1;165
5282;1;1;165
5283;1;1;165
5284;1;1;165
5285;1;1;165
5286;1;1;165
5287;1;1;165
5288;1;1;165
5289;1;1;165
5290;1;1;165
5291;1;1;165
5292;2;1;165
5293;2;1;165
5294;1;1;165
5295;2;1;165
5296;1;1;165
5297;1;1;165
5298;1;1;165
5299;1;1;165
5300;1;1;165
5301;1;1;165
5302;1;1;165
5303;14;1;165
5304;19;1;165
5305;23;1;165
5306;24;1;165
5307;24;1;165
5308;23;1;165
5309;23;1;165
5310;23;1;165
5311;23;1;165
5312;12;1;166
5313;11;1;166
5314;11;1;166
5315;10;1;166
5316;10;1;166
5317;9;1;166
5318;9;1;166
5319;6;1;166
5320;6;1;166
5321;5;1;166
5322;6;1;166
5323;5;1;166
5324;5;1;166
5325;4;1;166
5326;4;1;166
5327;3;1;166
5328;3;1;166
5329;2;1;166
5330;2;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;1;1;166
5342;1;1;166
5343;1;1;166
5344;1;1;167
5345;5;1;167
5346;4;1;167
5347;5;1;167
5348;4;1;167
5349;4;1;167
5350;3;1;167
5351;3;1;167
5352;2;1;167
5353;9;1;167
5354;16;1;167
5355;19;1;167
5356;21;1;167
5357;20;1;167
5358;21;1;167
5359;20;1;167
5360;20;1;167
5361;19;1;167
5362;19;1;167
5363;18;1;167
5364;18;1;167
5365;17;1;167
5366;17;1;167
5367;16;1;167
5368;17;1;167
5369;16;1;167
5370;16;1;167
5371;15;1;167
5372;15;1;167
5373;14;1;167
5374;14;1;167
5375;13;1;167
5376;8;1;168
5377;7;1;168
5378;6;1;168
5379;6;1;168
5380;6;1;168
5381;6;1;168
5382;5;1;168
5383;5;1;168
5384;4;1;168
5385;4;1;168
5386;3;1;168
5387;12;1;168
5388;15;1;168
5389;17;1;168
5390;16;1;168
5391;16;1;168
5392;15;1;168
5393;15;1;168
5394;14;1;168
5395;14;1;168
5396;13;1;168
5397;13;1;168
5398;13;1;168
5399;12;1;168
5400;12;1;168
5401;11;1;168
5402;11;1;168
5403;10;1;168
5404;10;1;168
5405;9;1;168
5406;8;1;168
5407;8;1;168
5408;2;1;169
5409;2;1;169
5410;1;1;169
5411;2;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;1;1;169
5416;1;1;169
5417;1;1;169
5418;2;1;169
5419;1;1;169
5420;1;1;169
5421;1;1;169
5422;5;1;169
5423;9;1;169
5424;10;1;169
5425;10;1;169
5426;9;1;169
5427;9;1;169
5428;8;1;169
5429;8;1;169
5430;7;1;169
5431;7;1;169
5432;7;1;169
5433;6;1;169
5434;5;1;169
5435;5;1;169
5436;5;1;169
5437;4;1;169
5438;5;1;169
5439;4;1;169
5440;1;1;170
5441;0;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;0;1;170
5457;6;1;170
5458;5;1;170
5459;5;1;170
5460;4;1;170
5461;5;1;170
5462;4;1;170
5463;4;1;170
5464;4;1;170
5465;3;1;170
5466;3;1;170
5467;2;1;170
5468;2;1;170
5469;1;1;170
5470;2;1;170
5471;1;1;170
5472;3;1;171
5473;3;1;171
5474;3;1;171
5475;2;1;171
5476;2;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;1;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;4;1;171
5492;4;1;171
5493;6;1;171
5494;11;1;171
5495;15;1;171
5496;16;1;171
5497;16;1;171
5498;16;1;171
5499;15;1;171
5500;15;1;171
5501;14;1;171
5502;14;1;171
5503;13;1;171
5504;12;1;172
5505;11;1;172
5506;11;1;172
5507;10;1;172
5508;10;1;172
5509;9;1;172
5510;9;1;172
5511;8;1;172
5512;8;1;172
5513;7;1;172
5514;7;1;172
5515;7;1;172
5516;6;1;172
5517;5;1;172
5518;5;1;172
5519;4;1;172
5520;4;1;172
5521;3;1;172
5522;3;1;172
5523;3;1;172
5524;3;1;172
5525;2;1;172
5526;2;1;172
5527;1;1;172
5528;1;1;172
5529;2;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;0;1;173
5546;1;1;173
5547;1;1;173
5548;1;1;173
5549;0;1;173
5550;1;1;173
5551;0;1;173
5552;5;1;173
5553;5;1;173
5554;4;1;173
5555;4;1;173
5556;3;1;173
5557;3;1;173
5558;2;1;173
5559;2;1;173
5560;1;1;173
5561;10;1;173
5562;10;1;173
5563;10;1;173
5564;9;1;173
5565;9;1;173
5566;5;1;173
5567;7;1;173
5568;7;1;174
5569;8;1;174
5570;7;1;174
5571;7;1;174
5572;6;1;174
5573;6;1;174
5574;5;1;174
5575;4;1;174
5576;4;1;174
5577;3;1;174
5578;3;1;174
5579;2;1;174
5580;2;1;174
5581;2;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;0;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;2;1;174
5591;1;1;174
5592;2;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;0;1;175
5605;1;1;175
5606;0;1;175
5607;1;1;175
5608;1;1;175
5609;1;1;175
5610;1;1;175
5611;1;1;175
5612;0;1;175
5613;1;1;175
5614;1;1;175
5615;2;1;175
5616;2;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;3;1;175
5621;2;1;175
5622;1;1;175
5623;1;1;175
5624;1;1;175
5625;1;1;175
5626;1;1;175
5627;1;1;175
5628;1;1;175
5629;1;1;175
5630;1;1;175
5631;1;1;175
5632;16;1;176
5633;17;1;176
5634;16;1;176
5635;16;1;176
5636;15;1;176
5637;1;1;176
5638;1;1;176
5639;1;1;176
5640;1;1;176
5641;1;1;176
5642;1;1;176
5643;1;1;176
5644;1;1;176
5645;1;1;176
5646;1;1;176
5647;1;1;176
5648;1;1;176
5649;1;1;176
5650;1;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;2;1;176
5658;1;1;176
5659;1;1;176
5660;0;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;25;1;177
5665;25;1;177
5666;24;1;177
5667;24;1;177
5668;23;1;177
5669;23;1;177
5670;23;1;177
5671;23;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;1;1;177
5678;0;1;177
5679;1;1;177
5680;0;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;25;1;177
5685;24;1;177
5686;28;1;177
5687;28;1;177
5688;27;1;177
5689;28;1;177
5690;27;1;177
5691;27;1;177
5692;26;1;177
5693;26;1;177
5694;25;1;177
5695;25;1;177
5696;18;1;178
5697;18;1;178
5698;17;1;178
5699;17;1;178
5700;16;1;178
5701;16;1;178
5702;15;1;178
5703;15;1;178
5704;14;1;178
5705;14;1;178
5706;13;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;2;1;178
5719;1;1;178
5720;1;1;178
5721;5;1;178
5722;5;1;178
5723;4;1;178
5724;4;1;178
5725;3;1;178
5726;4;1;178
5727;3;1;178
5728;9;1;179
5729;8;1;179
5730;7;1;179
5731;7;1;179
5732;7;1;179
5733;6;1;179
5734;6;1;179
5735;5;1;179
5736;5;1;179
5737;4;1;179
5738;4;1;179
5739;3;1;179
5740;4;1;179
5741;3;1;179
5742;1;1;179
5743;0;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;0;1;179
5748;2;1;179
5749;2;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;1;1;179
5756;0;1;179
5757;1;1;179
5758;1;1;179
5759;2;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;14;1;180
5764;18;1;180
5765;18;1;180
5766;23;1;180
5767;23;1;180
5768;22;1;180
5769;22;1;180
5770;21;1;180
5771;21;1;180
5772;21;1;180
5773;21;1;180
5774;20;1;180
5775;20;1;180
5776;19;1;180
5777;11;1;180
5778;17;1;180
5779;17;1;180
5780;18;1;180
5781;17;1;180
5782;17;1;180
5783;16;1;180
5784;16;1;180
5785;15;1;180
5786;15;1;180
5787;14;1;180
5788;14;1;180
5789;13;1;180
5790;13;1;180
5791;12;1;180
5792;6;1;181
5793;6;1;181
5794;5;1;181
5795;5;1;181
5796;5;1;181
5797;4;1;181
5798;4;1;181
5799;3;1;181
5800;3;1;181
5801;2;1;181
5802;2;1;181
5803;1;1;181
5804;1;1;181
5805;1;1;181
5806;1;1;181
5807;1;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;1;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;0;1;182
5829;1;1;182
5830;0;1;182
5831;7;1;182
5832;11;1;182
5833;18;1;182
5834;22;1;182
5835;21;1;182
5836;21;1;182
5837;21;1;182
5838;21;1;182
5839;20;1;182
5840;20;1;182
5841;19;1;182
5842;19;1;182
5843;18;1;182
5844;18;1;182
5845;18;1;182
5846;2;1;182
5847;8;1;182
5848;12;1;182
5849;12;1;182
5850;11;1;182
5851;11;1;182
5852;10;1;182
5853;10;1;182
5854;9;1;182
5855;9;1;182
5856;3;1;183
5857;3;1;183
5858;2;1;183
5859;2;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;1;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5888;1;1;184
5889;1;1;184
5890;1;1;184
5891;1;1;184
5892;1;1;184
5893;1;1;184
5894;1;1;184
5895;1;1;184
5896;1;1;184
5897;1;1;184
5898;1;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;0;1;184
5905;1;1;184
5906;1;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;4;1;184
5918;4;1;184
5919;3;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;2;1;185
5929;1;1;185
5930;1;1;185
5931;1;1;185
5932;1;1;185
5933;1;1;185
5934;1;1;185
5935;1;1;185
5936;1;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;1;1;185
5943;1;1;185
5944;1;1;185
5945;0;1;185
5946;1;1;185
5947;5;1;185
5948;4;1;185
5949;4;1;185
5950;3;1;185
5951;3;1;185
5952;1;1;186
5953;1;1;186
5954;2;1;186
5955;1;1;186
5956;1;1;186
5957;1;1;186
5958;1;1;186
5959;1;1;186
5960;1;1;186
5961;1;1;186
5962;1;1;186
5963;1;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;9;1;186
5976;11;1;186
5977;14;1;186
5978;13;1;186
5979;13;1;186
5980;13;1;186
5981;13;1;186
5982;12;1;186
5983;12;1;186
5984;6;1;187
5985;8;1;187
5986;7;1;187
5987;8;1;187
5988;7;1;187
5989;7;1;187
5990;6;1;187
5991;6;1;187
5992;5;1;187
5993;5;1;187
5994;4;1;187
5995;3;1;187
5996;3;1;187
5997;3;1;187
5998;2;1;187
5999;2;1;187
6000;1;1;187
6001;1;1;187
6002;1;1;187
6003;1;1;187
6004;1;1;187
6005;1;1;187
6006;1;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;14;1;187
6012;18;1;187
6013;20;1;187
6014;21;1;187
6015;20;1;187
6016;14;1;188
6017;15;1;188
6018;14;1;188
6019;14;1;188
6020;13;1;188
6021;13;1;188
6022;12;1;188
6023;12;1;188
6024;11;1;188
6025;11;1;188
6026;11;1;188
6027;10;1;188
6028;10;1;188
6029;9;1;188
6030;9;1;188
6031;8;1;188
6032;8;1;188
6033;7;1;188
6034;7;1;188
6035;6;1;188
6036;7;1;188
6037;6;1;188
6038;6;1;188
6039;5;1;188
6040;5;1;188
6041;4;1;188
6042;4;1;188
6043;3;1;188
6044;3;1;188
6045;2;1;188
6046;6;1;188
6047;13;1;188
6048;8;1;189
6049;7;1;189
6050;7;1;189
6051;6;1;189
6052;5;1;189
6053;5;1;189
6054;4;1;189
6055;5;1;189
6056;5;1;189
6057;4;1;189
6058;4;1;189
6059;3;1;189
6060;3;1;189
6061;2;1;189
6062;2;1;189
6063;1;1;189
6064;1;1;189
6065;0;1;189
6066;1;1;189
6067;1;1;189
6068;1;1;189
6069;1;1;189
6070;1;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;1;1;189
6078;1;1;189
6079;1;1;189
6080;1;1;190
6081;0;1;190
6082;1;1;190
6083;1;1;190
6084;1;1;190
6085;1;1;190
6086;0;1;190
6087;1;1;190
6088;1;1;190
6089;1;1;190
6090;1;1;190
6091;1;1;190
6092;1;1;190
6093;1;1;190
6094;1;1;190
6095;1;1;190
6096;1;1;190
6097;1;1;190
6098;4;1;190
6099;3;1;190
6100;3;1;190
6101;2;1;190
6102;2;1;190
6103;1;1;190
6104;1;1;190
6105;8;1;190
6106;16;1;190
6107;19;1;190
6108;20;1;190
6109;19;1;190
6110;22;1;190
6111;22;1;190
6112;16;1;191
6113;15;1;191
6114;15;1;191
6115;14;1;191
6116;14;1;191
6117;1;1;191
6118;7;1;191
6119;11;1;191
6120;11;1;191
6121;10;1;191
6122;10;1;191
6123;9;1;191
6124;9;1;191
6125;9;1;191
6126;8;1;191
6127;8;1;191
6128;8;1;191
6129;8;1;191
6130;7;1;191
6131;7;1;191
6132;6;1;191
6133;6;1;191
6134;5;1;191
6135;5;1;191
6136;4;1;191
6137;4;1;191
6138;3;1;191
6139;3;1;191
6140;2;1;191
6141;2;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;2;1;192
6153;8;1;192
6154;11;1;192
6155;12;1;192
6156;11;1;192
6157;11;1;192
6158;10;1;192
6159;10;1;192
6160;9;1;192
6161;9;1;192
6162;8;1;192
6163;8;1;192
6164;7;1;192
6165;7;1;192
6166;6;1;192
6167;6;1;192
6168;5;1;192
6169;6;1;192
6170;5;1;192
6171;5;1;192
6172;4;1;192
6173;4;1;192
6174;3;1;192
6175;3;1;192
6176;1;1;193
6177;1;1;193
6178;1;1;193
6179;1;1;193
6180;1;1;193
6181;1;1;193
6182;1;1;193
6183;1;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;1;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;0;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;0;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;1;1;193
6204;2;1;193
6205;3;1;193
6206;2;1;193
6207;2;1;193
6208;1;1;194
6209;0;1;194
6210;1;1;194
6211;12;1;194
6212;12;1;194
6213;11;1;194
6214;15;1;194
6215;18;1;194
6216;18;1;194
6217;22;1;194
6218;22;1;194
6219;21;1;194
6220;21;1;194
6221;20;1;194
6222;25;1;194
6223;2;1;194
6224;2;1;194
6225;2;1;194
6226;1;1;194
6227;15;1;194
6228;19;1;194
6229;24;1;194
6230;27;1;194
6231;27;1;194
6232;27;1;194
6233;26;1;194
6234;26;1;194
6235;25;1;194
6236;25;1;194
6237;24;1;194
6238;24;1;194
6239;23;1;194
6240;18;1;195
6241;17;1;195
6242;17;1;195
6243;16;1;195
6244;17;1;195
6245;16;1;195
6246;16;1;195
6247;15;1;195
6248;15;1;195
6249;14;1;195
6250;14;1;195
6251;14;1;195
6252;14;1;195
6253;13;1;195
6254;13;1;195
6255;12;1;195
6256;12;1;195
6257;11;1;195
6258;11;1;195
6259;11;1;195
6260;1;1;195
6261;1;1;195
6262;1;1;195
6263;1;1;195
6264;1;1;195
6265;1;1;195
6266;1;1;195
6267;1;1;195
6268;2;1;195
6269;2;1;195
6270;1;1;195
6271;1;1;195
6272;22;1;196
6273;22;1;196
6274;22;1;196
6275;22;1;196
6276;21;1;196
6277;21;1;196
6278;20;1;196
6279;20;1;196
6280;19;1;196
6281;19;1;196
6282;18;1;196
6283;18;1;196
6284;18;1;196
6285;17;1;196
6286;18;1;196
6287;17;1;196
6288;17;1;196
6289;16;1;196
6290;16;1;196
6291;15;1;196
6292;15;1;196
6293;14;1;196
6294;14;1;196
6295;13;1;196
6296;5;1;196
6297;12;1;196
6298;13;1;196
6299;12;1;196
6300;12;1;196
6301;13;1;196
6302;13;1;196
6303;13;1;196
6304;7;1;197
6305;6;1;197
6306;6;1;197
6307;5;1;197
6308;6;1;197
6309;5;1;197
6310;5;1;197
6311;5;1;197
6312;4;1;197
6313;4;1;197
6314;3;1;197
6315;3;1;197
6316;2;1;197
6317;2;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;0;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;3;1;197
6332;3;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;1;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;0;1;198
6341;1;1;198
6342;0;1;198
6343;1;1;198
6344;1;1;198
6345;1;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;0;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;4;1;199
6385;3;1;199
6386;3;1;199
6387;2;1;199
6388;3;1;199
6389;2;1;199
6390;2;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;0;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;3;1;200
6401;2;1;200
6402;2;1;200
6403;1;1;200
6404;14;1;200
6405;19;1;200
6406;19;1;200
6407;19;1;200
6408;19;1;200
6409;18;1;200
6410;18;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;1;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;1;1;200
6421;1;1;200
6422;2;1;200
6423;1;1;200
6424;3;1;200
6425;3;1;200
6426;2;1;200
6427;2;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;1;1;201
6433;2;1;201
6434;1;1;201
6435;2;1;201
6436;2;1;201
6437;1;1;201
6438;1;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;1;1;201
6445;1;1;201
6446;1;1;201
6447;1;1;201
6448;1;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;1;1;201
6463;1;1;201
6464;12;1;202
6465;11;1;202
6466;11;1;202
6467;11;1;202
6468;11;1;202
6469;10;1;202
6470;10;1;202
6471;9;1;202
6472;9;1;202
6473;8;1;202
6474;9;1;202
6475;8;1;202
6476;8;1;202
6477;7;1;202
6478;7;1;202
6479;6;1;202
6480;6;1;202
6481;5;1;202
6482;5;1;202
6483;4;1;202
6484;4;1;202
6485;4;1;202
6486;3;1;202
6487;3;1;202
6488;3;1;202
6489;2;1;202
6490;2;1;202
6491;2;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;4;1;203
6505;3;1;203
6506;3;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;1;1;203
6516;0;1;203
6517;1;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;1;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;14;1;204
6529;22;1;204
6530;25;1;204
6531;25;1;204
6532;24;1;204
6533;24;1;204
6534;23;1;204
6535;23;1;204
6536;22;1;204
6537;22;1;204
6538;21;1;204
6539;21;1;204
6540;21;1;204
6541;21;1;204
6542;21;1;204
6543;20;1;204
6544;20;1;204
6545;19;1;204
6546;19;1;204
6547;18;1;204
6548;18;1;204
6549;18;1;204
6550;18;1;204
6551;17;1;204
6552;17;1;204
6553;16;1;204
6554;16;1;204
6555;15;1;204
6556;15;1;204
6557;14;1;204
6558;14;1;204
6559;13;1;204
6560;7;1;205
6561;1;1;205
6562;1;1;205
6563;0;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;0;1;205
6579;1;1;205
6580;1;1;205
