8693;3
8694;2
8695;3
8696;2
8697;2
8698;1
8699;1
8700;4
8701;8
8702;16
8703;17
8704;18
8705;17
8706;17
8707;16
8708;16
8709;15
8710;15
8711;14
8712;14
8713;14
8714;13
8715;14
8716;13
8717;13
8718;12
8719;11
8720;11
8721;10
8722;10
8723;9
8724;9
8725;3
8726;4
8727;3
8728;3
8729;2
8730;1
8731;1
8732;2
8733;1
8734;17
8735;16
8736;18
8737;21
8738;27
8739;28
8740;30
8741;30
8742;30
8743;29
8744;29
8745;28
8746;28
8747;27
8748;27
8749;26
8750;26
8751;25
8752;25
8753;24
8754;24
8755;23
8756;23
8757;17
8758;16
8759;16
8760;15
8761;1
65013;7
65014;6
65015;6
65016;1
65017;1
65018;1
65019;0
65020;1
65021;1
65022;1
65023;1
65024;1
65025;1
65026;1
65027;1
65028;1
65029;1
65030;1
65031;2
65032;1
65033;1
65034;1
65035;1
65036;1
65037;1
65038;1
65039;2
65040;1
65041;1
65042;1
65043;1
65044;2
65045;2
65046;1
65047;1
65048;1
65049;2
65050;1
65051;2
65052;1
65053;1
65054;1
65055;1
65056;1
65057;1
65058;1
65059;1
65060;1
65061;1
65062;1
65063;1
65064;1
65065;2
65066;1
65067;1
65068;2
65069;1
65070;1
65071;1
65072;1
65073;2
65074;2
65075;2
65076;2
65077;2
65078;1
65079;1
65080;1
65081;1
65082;1
65083;1
65084;2
65085;1
65086;1
65087;1
65088;1
65089;1
65090;1
65091;1
65092;3
65093;2
65094;2
65095;2
65096;2
65097;1
65098;1
65099;1
65100;1
65101;1
65102;1
65103;1
65104;1
65105;1
65106;1
65107;1
65108;1
65109;1
65110;1
65111;1
65112;1
65113;1
65114;1
65115;1
65116;2
65117;1
65118;1
65119;1
65120;1
65121;1
65122;1
65123;1
65124;1
65125;1
65126;1
65127;1
65128;1
65129;1
65130;1
65131;1
65132;0
65133;1
65134;1
65135;1
65136;2
65137;1
65138;1
65139;1
65140;1
65141;2
65142;1
65143;1
65144;1
65145;1
65146;1
65147;1
65148;1
65149;1
65150;1
65151;1
65152;1
65153;0
65154;1
65155;1
65156;1
65157;1
65158;1
65159;1
65160;1
65161;1
65162;1
65163;1
65164;1
65165;1
65166;1
65167;1
65168;1
65169;1
65170;1
65171;1
65172;1
65173;2
65174;1
65175;1
65176;9
65177;8
65178;8
65179;9
65180;11
65181;10
65182;11
65183;10
65184;10
65185;9
65186;9
65187;9
65188;9
65189;8
65190;8
65191;7
65192;7
65193;6
65194;6
65195;5
65196;5
65197;4
65198;4
65199;3
65200;3
65201;2
65202;2
65203;2
65204;1
65205;1
65206;1
65207;1
65208;1
65209;1
65210;1
65211;1
65212;4
65213;3
65214;4
65215;3
65216;3
65217;2
65218;2
65219;1
65220;1
65221;1
65222;1
65223;1
65224;1
65225;1
65226;1
65227;1
65228;1
65229;1
65230;0
65231;1
65232;2
65233;1
65234;1
65235;1
65236;1
65237;8
65238;7
65239;7
65240;6
65241;6
65242;5
65243;5
65244;4
65245;4
65246;3
65247;3
65248;3
65249;3
65250;2
65251;2
65252;1
65253;1
65254;1
65255;1
65256;1
65257;1
65258;1
65259;1
65260;1
65261;1
65262;1
65263;1
65264;1
65265;4
65266;3
65267;3
65268;2
65269;2
65270;3
65271;3
65272;3
65273;2
65274;1
65275;1
65276;1
65277;3
65278;5
65279;6
65280;1
65281;1
65282;1
65283;1
65284;1
65285;1
65286;1
65287;1
65288;1
65289;1
65290;1
65291;1
65292;1
65293;1
65294;1
65295;1
65296;1
65297;1
65298;1
65299;1
65300;1
65301;1
65302;1
65303;1
65304;1
65305;1
65306;1
65307;1
65308;1
65309;1
65310;1
65311;1
65312;1
65313;1
65314;1
65315;1
65316;1
65317;1
65318;1
65319;1
65320;1
65321;1
65322;1
65323;1
65324;1
65325;1
65326;1
65327;1
65328;1
65329;1
65330;1
65331;1
65332;1
65333;1
65334;1
65335;0
65336;1
65337;1
65338;1
65339;1
65340;1
65341;1
65342;1
65343;1
65344;1
65345;1
65346;1
65347;0
65348;1
65349;6
65350;1
65351;1
65352;1
65353;1
65354;1
65355;1
65356;1
65357;2
65358;1
65359;1
65360;1
65361;1
65362;1
65363;1
65364;1
65365;1
65366;5
65367;4
65368;4
65369;3
65370;3
65371;2
65372;1
65373;2
65374;1
65375;1
65376;1
65377;1
65378;1
65379;2
65380;1
65381;1
65382;1
65383;1
65384;2
65385;1
65386;2
65387;337
65388;337
65389;336
65390;336
65391;335
65392;335
65393;334
65394;333
65395;333
65396;332
65397;327
65398;326
65399;326
65400;325
65401;325
65402;324
65403;324
65404;323
65405;323
65406;322
65407;322
65408;321
65409;321
65410;320
65411;319
65412;319
65413;318
65414;318
65415;318
65416;317
65417;318
65418;317
65419;317
65420;316
65421;316
65422;315
65423;315
65424;314
65425;314
65426;313
65427;313
65428;312
65429;305
65430;305
65431;304
65432;304
65433;303
65434;303
65435;303
65436;303
65437;302
65438;277
65439;276
65440;276
65441;275
65442;275
65443;274
65444;274
65445;273
65446;273
65447;272
65448;272
65449;271
65450;270
65451;270
65452;270
65453;269
65454;269
65455;268
65456;268
65457;267
65458;268
65459;267
65460;267
65461;261
65462;260
65463;260
65464;259
65465;259
65466;258
65467;258
65468;258
65469;257
65470;256
65471;256
65472;256
65473;255
65474;255
65475;254
65476;254
65477;253
65478;253
65479;252
65480;252
65481;251
65482;251
65483;250
65484;250
65485;249
