4777;2;1;149
4778;2;1;149
4779;1;1;149
4780;1;1;149
4781;1;1;149
4782;1;1;149
4783;1;1;149
4784;1;1;149
4785;1;1;149
4786;1;1;149
4787;1;1;149
4788;1;1;149
4789;1;1;149
4790;1;1;149
4791;1;1;149
4792;1;1;149
4793;1;1;149
4794;1;1;149
4795;1;1;149
4796;1;1;149
4797;1;1;149
4798;1;1;149
4799;0;1;149
4800;1;1;150
4801;1;1;150
4802;1;1;150
4803;1;1;150
4804;1;1;150
4805;2;1;150
4806;1;1;150
4807;0;1;150
4808;1;1;150
4809;1;1;150
4810;1;1;150
4811;1;1;150
4812;1;1;150
4813;1;1;150
4814;1;1;150
4815;1;1;150
4816;1;1;150
4817;1;1;150
4818;1;1;150
4819;1;1;150
4820;1;1;150
4821;1;1;150
4822;1;1;150
4823;1;1;150
4824;1;1;150
4825;0;1;150
4826;1;1;150
4827;1;1;150
4828;1;1;150
4829;1;1;150
4830;1;1;150
4831;1;1;150
4832;20;1;151
4833;20;1;151
4834;19;1;151
4835;18;1;151
4836;19;1;151
4837;18;1;151
4838;18;1;151
4839;17;1;151
4840;17;1;151
4841;16;1;151
4842;2;1;151
4843;7;1;151
4844;14;1;151
4845;15;1;151
4846;14;1;151
4847;14;1;151
4848;13;1;151
4849;14;1;151
4850;13;1;151
4851;13;1;151
4852;12;1;151
4853;12;1;151
4854;11;1;151
4855;11;1;151
4856;10;1;151
4857;10;1;151
4858;10;1;151
4859;10;1;151
4860;9;1;151
4861;9;1;151
4862;8;1;151
4863;8;1;151
4864;6;1;152
4865;7;1;152
4866;6;1;152
4867;6;1;152
4868;4;1;152
4869;3;1;152
4870;11;1;152
4871;18;1;152
4872;18;1;152
4873;22;1;152
4874;22;1;152
4875;21;1;152
4876;22;1;152
4877;21;1;152
4878;21;1;152
4879;20;1;152
4880;20;1;152
4881;20;1;152
4882;19;1;152
4883;19;1;152
4884;18;1;152
4885;18;1;152
4886;17;1;152
4887;17;1;152
4888;17;1;152
4889;17;1;152
4890;16;1;152
4891;16;1;152
4892;15;1;152
4893;15;1;152
4894;14;1;152
4895;14;1;152
4896;8;1;153
4897;7;1;153
4898;7;1;153
4899;6;1;153
4900;6;1;153
4901;5;1;153
4902;5;1;153
4903;1;1;153
4904;1;1;153
4905;1;1;153
4906;2;1;153
4907;1;1;153
4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;1;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;1;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;1;1;153
4925;1;1;153
4926;1;1;153
4927;1;1;153
4928;2;1;154
4929;1;1;154
4930;1;1;154
4931;1;1;154
4932;1;1;154
4933;1;1;154
4934;1;1;154
4935;1;1;154
4936;1;1;154
4937;1;1;154
4938;6;1;154
4939;10;1;154
4940;9;1;154
4941;9;1;154
4942;8;1;154
4943;8;1;154
4944;7;1;154
4945;7;1;154
4946;8;1;154
4947;7;1;154
4948;7;1;154
4949;6;1;154
4950;6;1;154
4951;5;1;154
4952;5;1;154
4953;4;1;154
4954;4;1;154
4955;3;1;154
4956;2;1;154
4957;2;1;154
4958;1;1;154
4959;1;1;154
4960;1;1;155
4961;1;1;155
4962;1;1;155
4963;1;1;155
4964;0;1;155
4965;1;1;155
4966;1;1;155
4967;1;1;155
4968;2;1;155
4969;1;1;155
4970;1;1;155
4971;1;1;155
4972;2;1;155
4973;1;1;155
4974;6;1;155
4975;8;1;155
4976;7;1;155
4977;7;1;155
4978;8;1;155
4979;8;1;155
4980;8;1;155
4981;8;1;155
4982;7;1;155
4983;7;1;155
4984;7;1;155
4985;6;1;155
4986;6;1;155
4987;5;1;155
4988;4;1;155
4989;4;1;155
4990;3;1;155
4991;3;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;1;1;156
5004;1;1;156
5005;1;1;156
5006;1;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;1;1;156
5018;1;1;156
5019;1;1;156
5020;0;1;156
5021;1;1;156
5022;1;1;156
5023;1;1;156
5024;22;1;157
5025;25;1;157
5026;25;1;157
5027;24;1;157
5028;24;1;157
5029;24;1;157
5030;23;1;157
5031;23;1;157
5032;22;1;157
5033;22;1;157
5034;21;1;157
5035;21;1;157
5036;20;1;157
5037;20;1;157
5038;19;1;157
5039;19;1;157
5040;18;1;157
5041;19;1;157
5042;18;1;157
5043;18;1;157
5044;17;1;157
5045;17;1;157
5046;16;1;157
5047;16;1;157
5048;1;1;157
5049;1;1;157
5050;0;1;157
5051;1;1;157
5052;1;1;157
5053;1;1;157
5054;1;1;157
5055;1;1;157
5056;1;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;0;1;158
5061;1;1;158
5062;1;1;158
5063;1;1;158
5064;1;1;158
5065;1;1;158
5066;1;1;158
5067;12;1;158
5068;20;1;158
5069;23;1;158
5070;24;1;158
5071;23;1;158
5072;23;1;158
5073;22;1;158
5074;22;1;158
5075;22;1;158
5076;22;1;158
5077;21;1;158
5078;21;1;158
5079;21;1;158
5080;20;1;158
5081;20;1;158
5082;19;1;158
5083;18;1;158
5084;18;1;158
5085;1;1;158
5086;1;1;158
5087;1;1;158
5088;2;1;159
5089;1;1;159
5090;2;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;1;1;159
5106;1;1;159
5107;2;1;159
5108;1;1;159
5109;1;1;159
5110;1;1;159
5111;2;1;159
5112;1;1;159
5113;2;1;159
5114;1;1;159
5115;2;1;159
5116;1;1;159
5117;2;1;159
5118;1;1;159
5119;1;1;159
5120;29;1;160
5121;1;1;160
5122;2;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;1;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;16;1;160
5142;23;1;160
5143;22;1;160
5144;23;1;160
5145;22;1;160
5146;22;1;160
5147;22;1;160
5148;22;1;160
5149;21;1;160
5150;21;1;160
5151;20;1;160
5152;13;1;161
5153;14;1;161
5154;13;1;161
5155;12;1;161
5156;12;1;161
5157;11;1;161
5158;7;1;161
5159;14;1;161
5160;13;1;161
5161;13;1;161
5162;12;1;161
5163;13;1;161
5164;13;1;161
5165;12;1;161
5166;12;1;161
5167;11;1;161
5168;11;1;161
5169;10;1;161
5170;10;1;161
5171;9;1;161
5172;8;1;161
5173;8;1;161
5174;7;1;161
5175;7;1;161
5176;6;1;161
5177;7;1;161
5178;6;1;161
5179;6;1;161
5180;5;1;161
5181;5;1;161
5182;5;1;161
5183;4;1;161
5184;1;1;162
5185;0;1;162
5186;1;1;162
5187;0;1;162
5188;1;1;162
5189;0;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;1;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;1;1;162
5211;1;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;1;1;163
5228;4;1;163
5229;3;1;163
5230;4;1;163
5231;1;1;163
5232;2;1;163
5233;1;1;163
5234;1;1;163
5235;1;1;163
5236;1;1;163
5237;1;1;163
5238;1;1;163
5239;1;1;163
5240;1;1;163
5241;1;1;163
5242;1;1;163
5243;1;1;163
5244;1;1;163
5245;1;1;163
5246;1;1;163
5247;4;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;16;1;164
5260;20;1;164
5261;24;1;164
5262;23;1;164
5263;23;1;164
5264;23;1;164
5265;23;1;164
5266;22;1;164
5267;1;1;164
5268;8;1;164
5269;12;1;164
5270;19;1;164
5271;24;1;164
5272;24;1;164
5273;23;1;164
5274;23;1;164
5275;22;1;164
5276;22;1;164
5277;21;1;164
5278;21;1;164
5279;20;1;164
5280;15;1;165
5281;15;1;165
5282;14;1;165
5283;14;1;165
5284;13;1;165
5285;13;1;165
5286;12;1;165
5287;12;1;165
5288;12;1;165
5289;11;1;165
5290;11;1;165
5291;10;1;165
5292;10;1;165
5293;9;1;165
5294;9;1;165
5295;8;1;165
5296;8;1;165
5297;8;1;165
5298;8;1;165
5299;7;1;165
5300;7;1;165
5301;6;1;165
5302;6;1;165
5303;5;1;165
5304;1;1;165
5305;1;1;165
5306;1;1;165
5307;1;1;165
5308;1;1;165
5309;1;1;165
5310;1;1;165
5311;1;1;165
5312;1;1;166
5313;1;1;166
5314;1;1;166
5315;1;1;166
5316;0;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;0;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;5;1;166
5341;5;1;166
5342;5;1;166
5343;4;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;2;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;2;1;167
5360;1;1;167
5361;0;1;167
5362;1;1;167
5363;0;1;167
5364;1;1;167
5365;0;1;167
5366;1;1;167
5367;0;1;167
5368;1;1;167
5369;1;1;167
5370;1;1;167
5371;1;1;167
5372;1;1;167
5373;1;1;167
5374;1;1;167
5375;1;1;167
5376;1;1;168
5377;3;1;168
5378;4;1;168
5379;4;1;168
5380;3;1;168
5381;3;1;168
5382;2;1;168
5383;2;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;5;1;168
5391;4;1;168
5392;3;1;168
5393;3;1;168
5394;2;1;168
5395;2;1;168
5396;2;1;168
5397;2;1;168
5398;2;1;168
5399;1;1;168
5400;2;1;168
5401;1;1;168
5402;2;1;168
5403;1;1;168
5404;0;1;168
5405;1;1;168
5406;1;1;168
5407;1;1;168
5408;9;1;169
5409;14;1;169
5410;15;1;169
5411;25;1;169
5412;1;1;169
5413;1;1;169
5414;1;1;169
5415;6;1;169
5416;6;1;169
5417;5;1;169
5418;6;1;169
5419;5;1;169
5420;5;1;169
5421;4;1;169
5422;4;1;169
5423;3;1;169
5424;3;1;169
5425;2;1;169
5426;2;1;169
5427;1;1;169
5428;12;1;169
5429;11;1;169
5430;18;1;169
5431;18;1;169
5432;18;1;169
5433;18;1;169
5434;18;1;169
5435;17;1;169
5436;17;1;169
5437;16;1;169
5438;16;1;169
5439;16;1;169
5440;10;1;170
5441;9;1;170
5442;9;1;170
5443;8;1;170
5444;8;1;170
5445;7;1;170
5446;7;1;170
5447;6;1;170
5448;1;1;170
5449;5;1;170
5450;5;1;170
5451;4;1;170
5452;4;1;170
5453;4;1;170
5454;3;1;170
5455;3;1;170
5456;3;1;170
5457;3;1;170
5458;2;1;170
5459;2;1;170
5460;1;1;170
5461;1;1;170
5462;2;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;0;1;170
5468;1;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;1;1;171
5473;1;1;171
5474;1;1;171
5475;1;1;171
5476;1;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;7;1;171
5485;10;1;171
5486;10;1;171
5487;9;1;171
5488;9;1;171
5489;8;1;171
5490;8;1;171
5491;7;1;171
5492;7;1;171
5493;7;1;171
5494;7;1;171
5495;6;1;171
5496;6;1;171
5497;5;1;171
5498;5;1;171
5499;4;1;171
5500;4;1;171
5501;3;1;171
5502;3;1;171
5503;2;1;171
5504;1;1;172
5505;1;1;172
5506;1;1;172
5507;1;1;172
5508;1;1;172
5509;1;1;172
5510;1;1;172
5511;1;1;172
5512;1;1;172
5513;1;1;172
5514;1;1;172
5515;3;1;172
5516;3;1;172
5517;2;1;172
5518;2;1;172
5519;1;1;172
5520;4;1;172
5521;4;1;172
5522;4;1;172
5523;3;1;172
5524;3;1;172
5525;3;1;172
5526;3;1;172
5527;3;1;172
5528;2;1;172
5529;2;1;172
5530;1;1;172
5531;1;1;172
5532;0;1;172
5533;1;1;172
5534;1;1;172
5535;1;1;172
5536;1;1;173
5537;1;1;173
5538;1;1;173
5539;1;1;173
5540;1;1;173
5541;1;1;173
5542;1;1;173
5543;1;1;173
5544;1;1;173
5545;1;1;173
5546;1;1;173
5547;1;1;173
5548;2;1;173
5549;1;1;173
5550;1;1;173
5551;1;1;173
5552;1;1;173
5553;1;1;173
5554;2;1;173
5555;1;1;173
5556;1;1;173
5557;1;1;173
5558;2;1;173
5559;1;1;173
5560;1;1;173
5561;14;1;173
5562;14;1;173
5563;18;1;173
5564;25;1;173
5565;25;1;173
5566;24;1;173
5567;28;1;173
5568;27;1;174
5569;26;1;174
5570;25;1;174
5571;25;1;174
5572;25;1;174
5573;24;1;174
5574;24;1;174
5575;23;1;174
5576;22;1;174
5577;22;1;174
5578;22;1;174
5579;21;1;174
5580;1;1;174
5581;1;1;174
5582;1;1;174
5583;1;1;174
5584;1;1;174
5585;1;1;174
5586;1;1;174
5587;1;1;174
5588;1;1;174
5589;1;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;1;1;174
5596;1;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;24;1;175
5601;23;1;175
5602;23;1;175
5603;22;1;175
5604;22;1;175
5605;21;1;175
5606;22;1;175
5607;21;1;175
5608;21;1;175
5609;20;1;175
5610;20;1;175
5611;19;1;175
5612;19;1;175
5613;18;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;2;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;1;1;175
5624;10;1;175
5625;15;1;175
5626;15;1;175
5627;20;1;175
5628;21;1;175
5629;21;1;175
5630;21;1;175
5631;20;1;175
5632;14;1;176
5633;14;1;176
5634;14;1;176
5635;14;1;176
5636;13;1;176
5637;13;1;176
5638;12;1;176
5639;12;1;176
5640;11;1;176
5641;11;1;176
5642;10;1;176
5643;10;1;176
5644;9;1;176
5645;9;1;176
5646;8;1;176
5647;7;1;176
5648;7;1;176
5649;2;1;176
5650;2;1;176
5651;1;1;176
5652;1;1;176
5653;1;1;176
5654;1;1;176
5655;1;1;176
5656;1;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;1;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;2;1;177
5665;1;1;177
5666;2;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;0;1;177
5672;1;1;177
5673;0;1;177
5674;1;1;177
5675;1;1;177
5676;1;1;177
5677;2;1;177
5678;1;1;177
5679;1;1;177
5680;7;1;177
5681;7;1;177
5682;6;1;177
5683;5;1;177
5684;3;1;177
5685;2;1;177
5686;2;1;177
5687;1;1;177
5688;1;1;177
5689;0;1;177
5690;1;1;177
5691;0;1;177
5692;1;1;177
5693;1;1;177
5694;1;1;177
5695;1;1;177
5696;1;1;178
5697;0;1;178
5698;1;1;178
5699;0;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;1;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;0;1;178
5718;1;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;2;1;178
5728;2;1;179
5729;1;1;179
5730;0;1;179
5731;1;1;179
5732;1;1;179
5733;1;1;179
5734;1;1;179
5735;1;1;179
5736;1;1;179
5737;3;1;179
5738;3;1;179
5739;2;1;179
5740;2;1;179
5741;1;1;179
5742;2;1;179
5743;1;1;179
5744;1;1;179
5745;1;1;179
5746;1;1;179
5747;1;1;179
5748;1;1;179
5749;1;1;179
5750;1;1;179
5751;1;1;179
5752;1;1;179
5753;1;1;179
5754;1;1;179
5755;0;1;179
5756;1;1;179
5757;1;1;179
5758;1;1;179
5759;1;1;179
5760;1;1;180
5761;1;1;180
5762;1;1;180
5763;1;1;180
5764;2;1;180
5765;1;1;180
5766;1;1;180
5767;1;1;180
5768;1;1;180
5769;1;1;180
5770;1;1;180
5771;1;1;180
5772;1;1;180
5773;1;1;180
5774;1;1;180
5775;1;1;180
5776;1;1;180
5777;1;1;180
5778;1;1;180
5779;2;1;180
5780;3;1;180
5781;2;1;180
5782;2;1;180
5783;2;1;180
5784;1;1;180
5785;1;1;180
5786;1;1;180
5787;1;1;180
5788;1;1;180
5789;16;1;180
5790;18;1;180
5791;18;1;180
5792;13;1;181
5793;7;1;181
5794;10;1;181
5795;12;1;181
5796;19;1;181
5797;20;1;181
5798;19;1;181
5799;19;1;181
5800;19;1;181
5801;18;1;181
5802;18;1;181
5803;17;1;181
5804;17;1;181
5805;16;1;181
5806;16;1;181
5807;15;1;181
5808;15;1;181
5809;14;1;181
5810;16;1;181
5811;16;1;181
5812;15;1;181
5813;15;1;181
5814;14;1;181
5815;14;1;181
5816;14;1;181
5817;13;1;181
5818;13;1;181
5819;12;1;181
5820;12;1;181
5821;11;1;181
5822;12;1;181
5823;11;1;181
5824;5;1;182
5825;5;1;182
5826;4;1;182
5827;4;1;182
5828;3;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;1;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;1;1;182
5851;1;1;182
5852;1;1;182
5853;1;1;182
5854;1;1;182
5855;1;1;182
5856;1;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;4;1;183
5861;4;1;183
5862;3;1;183
5863;3;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;0;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;1;1;183
5875;1;1;183
5876;2;1;183
5877;1;1;183
5878;1;1;183
5879;1;1;183
5880;1;1;183
5881;1;1;183
5882;1;1;183
5883;1;1;183
5884;1;1;183
5885;1;1;183
5886;1;1;183
5887;1;1;183
5888;19;1;184
5889;19;1;184
5890;18;1;184
5891;18;1;184
5892;18;1;184
5893;18;1;184
5894;17;1;184
5895;16;1;184
5896;16;1;184
5897;15;1;184
5898;15;1;184
5899;1;1;184
5900;1;1;184
5901;1;1;184
5902;1;1;184
5903;1;1;184
5904;1;1;184
5905;1;1;184
5906;0;1;184
5907;1;1;184
5908;1;1;184
5909;1;1;184
5910;1;1;184
5911;1;1;184
5912;1;1;184
5913;1;1;184
5914;1;1;184
5915;1;1;184
5916;1;1;184
5917;1;1;184
5918;1;1;184
5919;1;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;2;1;185
5927;1;1;185
5928;0;1;185
5929;1;1;185
5930;1;1;185
5931;2;1;185
5932;16;1;185
5933;19;1;185
5934;27;1;185
5935;1;1;185
5936;0;1;185
5937;1;1;185
5938;1;1;185
5939;1;1;185
5940;1;1;185
5941;1;1;185
5942;4;1;185
5943;3;1;185
5944;3;1;185
5945;3;1;185
5946;3;1;185
5947;3;1;185
5948;2;1;185
5949;2;1;185
5950;1;1;185
5951;1;1;185
5952;8;1;186
5953;7;1;186
5954;7;1;186
5955;7;1;186
5956;6;1;186
5957;6;1;186
5958;5;1;186
5959;5;1;186
5960;4;1;186
5961;4;1;186
5962;3;1;186
5963;2;1;186
5964;2;1;186
5965;1;1;186
5966;1;1;186
5967;13;1;186
5968;21;1;186
5969;21;1;186
5970;21;1;186
5971;12;1;186
5972;12;1;186
5973;23;1;186
5974;25;1;186
5975;24;1;186
5976;24;1;186
5977;23;1;186
5978;24;1;186
5979;23;1;186
5980;23;1;186
5981;22;1;186
5982;22;1;186
5983;22;1;186
5984;15;1;187
5985;15;1;187
5986;14;1;187
5987;14;1;187
5988;15;1;187
5989;14;1;187
5990;14;1;187
5991;13;1;187
5992;13;1;187
5993;12;1;187
5994;12;1;187
5995;11;1;187
5996;11;1;187
5997;10;1;187
5998;11;1;187
5999;10;1;187
6000;10;1;187
6001;9;1;187
6002;9;1;187
6003;8;1;187
6004;8;1;187
6005;7;1;187
6006;7;1;187
6007;1;1;187
6008;1;1;187
6009;1;1;187
6010;1;1;187
6011;1;1;187
6012;1;1;187
6013;1;1;187
6014;1;1;187
6015;0;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;1;1;188
6023;1;1;188
6024;1;1;188
6025;1;1;188
6026;1;1;188
6027;1;1;188
6028;1;1;188
6029;1;1;188
6030;1;1;188
6031;1;1;188
6032;1;1;188
6033;1;1;188
6034;11;1;188
6035;14;1;188
6036;22;1;188
6037;21;1;188
6038;21;1;188
6039;20;1;188
6040;20;1;188
6041;19;1;188
6042;19;1;188
6043;10;1;188
6044;14;1;188
6045;15;1;188
6046;15;1;188
6047;14;1;188
6048;8;1;189
6049;9;1;189
6050;8;1;189
6051;8;1;189
6052;7;1;189
6053;7;1;189
6054;7;1;189
6055;6;1;189
6056;6;1;189
6057;5;1;189
6058;5;1;189
6059;4;1;189
6060;4;1;189
6061;3;1;189
6062;3;1;189
6063;2;1;189
6064;2;1;189
6065;3;1;189
6066;2;1;189
6067;2;1;189
6068;1;1;189
6069;1;1;189
6070;1;1;189
6071;1;1;189
6072;1;1;189
6073;1;1;189
6074;1;1;189
6075;1;1;189
6076;1;1;189
6077;1;1;189
6078;1;1;189
6079;13;1;189
6080;28;1;190
6081;27;1;190
6082;27;1;190
6083;26;1;190
6084;25;1;190
6085;25;1;190
6086;24;1;190
6087;24;1;190
6088;24;1;190
6089;23;1;190
6090;23;1;190
6091;22;1;190
6092;22;1;190
6093;21;1;190
6094;21;1;190
6095;20;1;190
6096;20;1;190
6097;19;1;190
6098;19;1;190
6099;18;1;190
6100;18;1;190
6101;17;1;190
6102;17;1;190
6103;17;1;190
6104;17;1;190
6105;16;1;190
6106;16;1;190
6107;15;1;190
6108;15;1;190
6109;14;1;190
6110;14;1;190
6111;13;1;190
6112;7;1;191
6113;6;1;191
6114;6;1;191
6115;9;1;191
6116;11;1;191
6117;14;1;191
6118;17;1;191
6119;17;1;191
6120;16;1;191
6121;16;1;191
6122;15;1;191
6123;16;1;191
6124;16;1;191
6125;15;1;191
6126;15;1;191
6127;14;1;191
6128;14;1;191
6129;13;1;191
6130;13;1;191
6131;12;1;191
6132;12;1;191
6133;12;1;191
6134;11;1;191
6135;11;1;191
6136;11;1;191
6137;10;1;191
6138;10;1;191
6139;9;1;191
6140;9;1;191
6141;4;1;191
6142;4;1;191
6143;3;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;0;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;1;1;192
6160;0;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;2;1;192
6167;1;1;192
6168;1;1;192
6169;1;1;192
6170;0;1;192
6171;1;1;192
6172;1;1;192
6173;1;1;192
6174;1;1;192
6175;1;1;192
6176;19;1;193
6177;18;1;193
6178;17;1;193
6179;17;1;193
6180;16;1;193
6181;16;1;193
6182;15;1;193
6183;15;1;193
6184;1;1;193
6185;1;1;193
6186;1;1;193
6187;0;1;193
6188;1;1;193
6189;1;1;193
6190;1;1;193
6191;1;1;193
6192;1;1;193
6193;1;1;193
6194;1;1;193
6195;1;1;193
6196;1;1;193
6197;1;1;193
6198;1;1;193
6199;1;1;193
6200;1;1;193
6201;1;1;193
6202;1;1;193
6203;2;1;193
6204;1;1;193
6205;1;1;193
6206;1;1;193
6207;1;1;193
6208;1;1;194
6209;1;1;194
6210;2;1;194
6211;9;1;194
6212;13;1;194
6213;17;1;194
6214;29;1;194
6215;28;1;194
6216;28;1;194
6217;28;1;194
6218;28;1;194
6219;27;1;194
6220;1;1;194
6221;1;1;194
6222;1;1;194
6223;1;1;194
6224;1;1;194
6225;1;1;194
6226;1;1;194
6227;1;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;8;1;194
6236;7;1;194
6237;7;1;194
6238;7;1;194
6239;7;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;2;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;2;1;195
6248;1;1;195
6249;1;1;195
6250;1;1;195
6251;1;1;195
6252;1;1;195
6253;1;1;195
6254;2;1;195
6255;3;1;195
6256;5;1;195
6257;5;1;195
6258;4;1;195
6259;4;1;195
6260;3;1;195
6261;3;1;195
6262;4;1;195
6263;3;1;195
6264;3;1;195
6265;2;1;195
6266;2;1;195
6267;1;1;195
6268;8;1;195
6269;10;1;195
6270;19;1;195
6271;18;1;195
6272;13;1;196
6273;12;1;196
6274;12;1;196
6275;11;1;196
6276;12;1;196
6277;11;1;196
6278;11;1;196
6279;11;1;196
6280;10;1;196
6281;10;1;196
6282;9;1;196
6283;9;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;0;1;197
6308;1;1;197
6309;8;1;197
6310;12;1;197
6311;19;1;197
6312;21;1;197
6313;21;1;197
6314;20;1;197
6315;23;1;197
6316;23;1;197
6317;22;1;197
6318;22;1;197
6319;21;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;1;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
