6090;7;1;190
6091;7;1;190
6092;6;1;190
6093;6;1;190
6094;5;1;190
6095;5;1;190
6096;4;1;190
6097;3;1;190
6098;3;1;190
6099;2;1;190
6100;2;1;190
6101;1;1;190
6102;1;1;190
6103;4;1;190
6104;4;1;190
6105;4;1;190
6106;4;1;190
6107;4;1;190
6108;3;1;190
6109;3;1;190
6110;2;1;190
6111;2;1;190
6112;1;1;191
6113;1;1;191
6114;3;1;191
6115;2;1;191
6116;3;1;191
6117;2;1;191
6118;2;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;1;1;191
6131;1;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;0;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;2;1;191
6140;2;1;191
6141;3;1;191
6142;2;1;191
6143;2;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;1;1;192
6148;1;1;192
6149;1;1;192
6150;1;1;192
6151;1;1;192
6152;1;1;192
6153;1;1;192
6154;1;1;192
6155;1;1;192
6156;1;1;192
6157;1;1;192
6158;1;1;192
6159;2;1;192
6160;1;1;192
6161;1;1;192
6162;1;1;192
6163;1;1;192
6164;1;1;192
6165;1;1;192
6166;1;1;192
6167;28;1;192
6168;28;1;192
6169;28;1;192
6170;27;1;192
6171;27;1;192
6172;26;1;192
6173;26;1;192
6174;25;1;192
6175;25;1;192
6176;28;1;193
6177;28;1;193
6178;28;1;193
6179;27;1;193
6180;27;1;193
6181;63;1;193
6182;63;1;193
6183;63;1;193
6184;62;1;193
6185;62;1;193
6186;61;1;193
6187;61;1;193
6188;60;1;193
6189;60;1;193
6190;60;1;193
6191;59;1;193
6192;59;1;193
6193;58;1;193
6194;57;1;193
6195;57;1;193
6196;56;1;193
6197;56;1;193
6198;55;1;193
6199;10;1;193
6200;9;1;193
6201;9;1;193
6202;8;1;193
6203;7;1;193
6204;7;1;193
6205;7;1;193
6206;6;1;193
6207;6;1;193
6208;1;1;194
6209;6;1;194
6210;6;1;194
6211;5;1;194
6212;5;1;194
6213;4;1;194
6214;4;1;194
6215;3;1;194
6216;3;1;194
6217;2;1;194
6218;2;1;194
6219;2;1;194
6220;1;1;194
6221;0;1;194
6222;13;1;194
6223;17;1;194
6224;16;1;194
6225;15;1;194
6226;15;1;194
6227;15;1;194
6228;14;1;194
6229;13;1;194
6230;13;1;194
6231;12;1;194
6232;12;1;194
6233;11;1;194
6234;11;1;194
6235;17;1;194
6236;26;1;194
6237;25;1;194
6238;29;1;194
6239;33;1;194
6240;27;1;195
6241;27;1;195
6242;26;1;195
6243;27;1;195
6244;26;1;195
6245;25;1;195
6246;25;1;195
6247;24;1;195
6248;24;1;195
6249;23;1;195
6250;23;1;195
6251;22;1;195
6252;22;1;195
6253;21;1;195
6254;21;1;195
6255;20;1;195
6256;21;1;195
6257;20;1;195
6258;20;1;195
6259;20;1;195
6260;19;1;195
6261;19;1;195
6262;18;1;195
6263;18;1;195
6264;17;1;195
6265;17;1;195
6266;16;1;195
6267;15;1;195
6268;15;1;195
6269;14;1;195
6270;14;1;195
6271;7;1;195
6272;3;1;196
6273;4;1;196
6274;3;1;196
6275;3;1;196
6276;2;1;196
6277;1;1;196
6278;1;1;196
6279;1;1;196
6280;1;1;196
6281;1;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;0;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;1;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;1;1;197
6325;2;1;197
6326;1;1;197
6327;1;1;197
6328;1;1;197
6329;1;1;197
6330;1;1;197
6331;1;1;197
6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;1;1;198
6337;1;1;198
6338;1;1;198
6339;1;1;198
6340;1;1;198
6341;1;1;198
6342;1;1;198
6343;1;1;198
6344;1;1;198
6345;2;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;0;1;199
6370;1;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;2;1;199
6384;1;1;199
6385;2;1;199
6386;1;1;199
6387;2;1;199
6388;1;1;199
6389;1;1;199
6390;16;1;199
6391;19;1;199
6392;25;1;199
6393;25;1;199
6394;25;1;199
6395;24;1;199
6396;24;1;199
6397;23;1;199
6398;23;1;199
6399;22;1;199
6400;17;1;200
6401;16;1;200
6402;16;1;200
6403;15;1;200
6404;15;1;200
6405;14;1;200
6406;14;1;200
6407;14;1;200
6408;14;1;200
6409;13;1;200
6410;13;1;200
6411;12;1;200
6412;12;1;200
6413;11;1;200
6414;11;1;200
6415;6;1;200
6416;11;1;200
6417;17;1;200
6418;17;1;200
6419;17;1;200
6420;17;1;200
6421;16;1;200
6422;16;1;200
6423;15;1;200
6424;18;1;200
6425;17;1;200
6426;18;1;200
6427;17;1;200
6428;17;1;200
6429;16;1;200
6430;16;1;200
6431;15;1;200
6432;10;1;201
6433;9;1;201
6434;9;1;201
6435;8;1;201
6436;8;1;201
6437;7;1;201
6438;7;1;201
6439;6;1;201
6440;6;1;201
6441;5;1;201
6442;5;1;201
6443;4;1;201
6444;4;1;201
6445;3;1;201
6446;3;1;201
6447;2;1;201
6448;2;1;201
6449;1;1;201
6450;1;1;201
6451;1;1;201
6452;1;1;201
6453;1;1;201
6454;1;1;201
6455;2;1;201
6456;1;1;201
6457;0;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;2;1;201
6462;1;1;201
6463;0;1;201
6464;1;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;1;1;202
6482;1;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;1;1;202
6491;1;1;202
6492;1;1;202
6493;1;1;202
6494;1;1;202
6495;1;1;202
6496;2;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;2;1;203
6501;1;1;203
6502;2;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;8;1;203
6507;12;1;203
6508;20;1;203
6509;23;1;203
6510;26;1;203
6511;25;1;203
6512;25;1;203
6513;24;1;203
6514;25;1;203
6515;24;1;203
6516;24;1;203
6517;21;1;203
6518;20;1;203
6519;19;1;203
6520;19;1;203
6521;18;1;203
6522;18;1;203
6523;17;1;203
6524;18;1;203
6525;18;1;203
6526;17;1;203
6527;17;1;203
6528;10;1;204
6529;10;1;204
6530;9;1;204
6531;9;1;204
6532;9;1;204
6533;8;1;204
6534;7;1;204
6535;7;1;204
6536;6;1;204
6537;6;1;204
6538;6;1;204
6539;6;1;204
6540;6;1;204
6541;5;1;204
6542;5;1;204
6543;4;1;204
6544;4;1;204
6545;3;1;204
6546;3;1;204
6547;2;1;204
6548;2;1;204
6549;1;1;204
6550;1;1;204
6551;2;1;204
6552;1;1;204
6553;1;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;2;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;0;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;9;1;205
6571;8;1;205
6572;8;1;205
6573;7;1;205
6574;7;1;205
6575;8;1;205
6576;11;1;205
6577;14;1;205
6578;14;1;205
6579;13;1;205
6580;14;1;205
6581;13;1;205
6582;15;1;205
6583;14;1;205
6584;14;1;205
6585;13;1;205
6586;13;1;205
6587;12;1;205
6588;12;1;205
6589;11;1;205
6590;12;1;205
6591;11;1;205
6592;4;1;206
6593;5;1;206
6594;4;1;206
6595;4;1;206
6596;3;1;206
6597;3;1;206
6598;3;1;206
6599;2;1;206
6600;2;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;0;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;12;1;207
6628;16;1;207
6629;22;1;207
6630;21;1;207
6631;21;1;207
6632;21;1;207
6633;21;1;207
6634;21;1;207
6635;10;1;207
6636;10;1;207
6637;10;1;207
6638;9;1;207
6639;9;1;207
6640;8;1;207
6641;8;1;207
6642;8;1;207
6643;7;1;207
6644;7;1;207
6645;6;1;207
6646;6;1;207
6647;5;1;207
6648;6;1;207
6649;5;1;207
6650;5;1;207
6651;4;1;207
6652;4;1;207
6653;3;1;207
6654;3;1;207
6655;3;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;73;1;208
6662;73;1;208
6663;72;1;208
6664;72;1;208
6665;71;1;208
6666;71;1;208
6667;70;1;208
6668;70;1;208
6669;69;1;208
6670;69;1;208
6671;69;1;208
6672;68;1;208
6673;67;1;208
6674;67;1;208
6675;66;1;208
6676;66;1;208
6677;65;1;208
6678;65;1;208
6679;64;1;208
6680;64;1;208
6681;63;1;208
6682;8;1;208
6683;8;1;208
6684;7;1;208
6685;7;1;208
6686;7;1;208
6687;6;1;208
6688;1;1;209
6689;1;1;209
6690;2;1;209
6691;1;1;209
6692;2;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;4;1;209
6698;65;1;209
6699;64;1;209
6700;64;1;209
6701;63;1;209
6702;63;1;209
6703;62;1;209
6704;62;1;209
6705;61;1;209
6706;61;1;209
6707;60;1;209
6708;11;1;209
6709;11;1;209
6710;10;1;209
6711;10;1;209
6712;9;1;209
6713;9;1;209
6714;8;1;209
6715;8;1;209
6716;7;1;209
6717;7;1;209
6718;6;1;209
6719;6;1;209
6720;2;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;2;1;210
6736;2;1;210
6737;1;1;210
6738;1;1;210
6739;1;1;210
6740;1;1;210
6741;1;1;210
6742;1;1;210
6743;1;1;210
6744;1;1;210
6745;1;1;210
6746;1;1;210
6747;1;1;210
6748;0;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;0;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;16;1;211
6766;17;1;211
6767;18;1;211
6768;18;1;211
6769;18;1;211
6770;17;1;211
6771;17;1;211
6772;16;1;211
6773;16;1;211
6774;15;1;211
6775;15;1;211
6776;14;1;211
6777;14;1;211
6778;13;1;211
6779;13;1;211
6780;12;1;211
6781;12;1;211
6782;12;1;211
6783;11;1;211
6784;5;1;212
6785;4;1;212
6786;4;1;212
6787;4;1;212
6788;3;1;212
6789;3;1;212
6790;2;1;212
6791;2;1;212
6792;1;1;212
6793;8;1;212
6794;11;1;212
6795;19;1;212
6796;18;1;212
6797;23;1;212
6798;22;1;212
6799;22;1;212
6800;21;1;212
6801;21;1;212
6802;20;1;212
6803;20;1;212
6804;19;1;212
6805;19;1;212
6806;18;1;212
6807;18;1;212
6808;17;1;212
6809;17;1;212
6810;17;1;212
6811;17;1;212
6812;16;1;212
6813;16;1;212
6814;15;1;212
6815;15;1;212
6816;9;1;213
6817;8;1;213
6818;8;1;213
6819;8;1;213
6820;7;1;213
6821;7;1;213
6822;6;1;213
6823;6;1;213
6824;5;1;213
6825;5;1;213
6826;2;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;2;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;1;1;214
6859;4;1;214
6860;8;1;214
6861;7;1;214
6862;7;1;214
6863;7;1;214
6864;7;1;214
6865;7;1;214
6866;6;1;214
6867;6;1;214
6868;5;1;214
6869;5;1;214
6870;4;1;214
6871;6;1;214
6872;5;1;214
6873;6;1;214
6874;5;1;214
6875;5;1;214
6876;4;1;214
6877;4;1;214
6878;4;1;214
6879;3;1;214
6880;1;1;215
6881;63;1;215
6882;62;1;215
6883;62;1;215
6884;62;1;215
6885;61;1;215
6886;61;1;215
6887;60;1;215
6888;60;1;215
6889;59;1;215
6890;59;1;215
6891;58;1;215
6892;57;1;215
6893;57;1;215
6894;56;1;215
6895;56;1;215
6896;13;1;215
6897;12;1;215
6898;12;1;215
6899;11;1;215
6900;11;1;215
6901;10;1;215
6902;10;1;215
6903;9;1;215
6904;9;1;215
6905;8;1;215
6906;8;1;215
6907;7;1;215
6908;7;1;215
6909;6;1;215
6910;6;1;215
6911;5;1;215
6912;19;1;216
6913;18;1;216
6914;19;1;216
6915;18;1;216
6916;18;1;216
6917;17;1;216
6918;17;1;216
6919;16;1;216
6920;16;1;216
6921;15;1;216
6922;15;1;216
6923;15;1;216
6924;15;1;216
6925;14;1;216
6926;14;1;216
6927;8;1;216
6928;7;1;216
6929;7;1;216
6930;6;1;216
6931;7;1;216
6932;7;1;216
6933;6;1;216
6934;6;1;216
6935;5;1;216
6936;5;1;216
6937;4;1;216
6938;4;1;216
6939;3;1;216
6940;2;1;216
6941;2;1;216
6942;1;1;216
6943;1;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;1;1;217
6957;7;1;217
6958;16;1;217
6959;16;1;217
6960;16;1;217
6961;15;1;217
6962;15;1;217
6963;14;1;217
6964;15;1;217
6965;14;1;217
6966;14;1;217
6967;13;1;217
6968;13;1;217
6969;13;1;217
6970;12;1;217
6971;12;1;217
6972;12;1;217
6973;12;1;217
6974;11;1;217
6975;11;1;217
6976;5;1;218
6977;4;1;218
6978;4;1;218
6979;3;1;218
6980;3;1;218
6981;3;1;218
6982;2;1;218
6983;2;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;4;1;218
6994;11;1;218
6995;11;1;218
6996;10;1;218
6997;10;1;218
6998;9;1;218
6999;10;1;218
7000;10;1;218
7001;9;1;218
7002;9;1;218
7003;8;1;218
7004;8;1;218
7005;7;1;218
7006;7;1;218
7007;7;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;4;1;219
7013;4;1;219
7014;5;1;219
7015;4;1;219
7016;4;1;219
7017;3;1;219
7018;3;1;219
7019;2;1;219
7020;2;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;6;1;219
7033;17;1;219
7034;17;1;219
7035;23;1;219
7036;26;1;219
7037;26;1;219
7038;25;1;219
7039;26;1;219
7040;21;1;220
7041;20;1;220
7042;20;1;220
7043;19;1;220
7044;19;1;220
7045;2;1;220
7046;7;1;220
7047;7;1;220
7048;6;1;220
7049;7;1;220
7050;6;1;220
7051;6;1;220
7052;5;1;220
7053;5;1;220
7054;4;1;220
7055;4;1;220
7056;4;1;220
7057;4;1;220
7058;3;1;220
7059;3;1;220
7060;3;1;220
7061;2;1;220
7062;2;1;220
7063;71;1;220
7064;71;1;220
7065;70;1;220
7066;11;1;220
7067;11;1;220
7068;10;1;220
7069;10;1;220
7070;10;1;220
7071;9;1;220
7072;3;1;221
7073;2;1;221
7074;2;1;221
7075;2;1;221
7076;1;1;221
7077;68;1;221
7078;67;1;221
7079;67;1;221
7080;66;1;221
7081;66;1;221
7082;65;1;221
7083;65;1;221
7084;65;1;221
7085;64;1;221
7086;64;1;221
7087;63;1;221
7088;63;1;221
7089;62;1;221
7090;62;1;221
7091;12;1;221
7092;11;1;221
7093;11;1;221
7094;11;1;221
7095;11;1;221
7096;10;1;221
7097;10;1;221
7098;9;1;221
7099;9;1;221
7100;9;1;221
7101;8;1;221
7102;8;1;221
7103;7;1;221
7104;1;1;222
7105;9;1;222
7106;14;1;222
7107;16;1;222
7108;19;1;222
7109;21;1;222
7110;21;1;222
7111;20;1;222
7112;20;1;222
7113;20;1;222
7114;2;1;222
7115;8;1;222
7116;13;1;222
7117;14;1;222
7118;14;1;222
7119;13;1;222
7120;13;1;222
7121;12;1;222
7122;12;1;222
7123;11;1;222
7124;11;1;222
7125;11;1;222
7126;10;1;222
7127;9;1;222
7128;9;1;222
7129;8;1;222
7130;8;1;222
7131;7;1;222
7132;7;1;222
7133;6;1;222
7134;6;1;222
7135;5;1;222
7136;1;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;5;1;223
7155;11;1;223
7156;12;1;223
7157;14;1;223
7158;13;1;223
7159;13;1;223
7160;12;1;223
7161;12;1;223
7162;16;1;223
7163;15;1;223
7164;16;1;223
7165;15;1;223
7166;15;1;223
7167;14;1;223
7168;7;1;224
7169;8;1;224
7170;7;1;224
7171;7;1;224
7172;6;1;224
7173;6;1;224
7174;5;1;224
7175;5;1;224
7176;4;1;224
7177;4;1;224
7178;3;1;224
7179;3;1;224
7180;2;1;224
7181;2;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;12;1;224
7187;12;1;224
7188;11;1;224
7189;11;1;224
7190;11;1;224
7191;10;1;224
7192;10;1;224
7193;9;1;224
7194;8;1;224
7195;8;1;224
7196;8;1;224
7197;7;1;224
7198;7;1;224
7199;6;1;224
7200;2;1;225
7201;9;1;225
7202;12;1;225
7203;15;1;225
7204;18;1;225
7205;17;1;225
7206;17;1;225
7207;16;1;225
7208;16;1;225
7209;15;1;225
7210;15;1;225
7211;14;1;225
7212;14;1;225
7213;13;1;225
7214;12;1;225
7215;12;1;225
7216;11;1;225
7217;11;1;225
7218;10;1;225
7219;10;1;225
7220;9;1;225
7221;9;1;225
7222;8;1;225
7223;8;1;225
7224;7;1;225
7225;7;1;225
7226;7;1;225
7227;6;1;225
7228;6;1;225
7229;6;1;225
7230;5;1;225
7231;5;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;3;1;226
7236;3;1;226
7237;2;1;226
7238;2;1;226
7239;2;1;226
7240;1;1;226
7241;1;1;226
7242;1;1;226
7243;1;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;1;1;226
7248;12;1;226
7249;11;1;226
7250;11;1;226
7251;10;1;226
7252;10;1;226
7253;9;1;226
7254;9;1;226
7255;8;1;226
7256;8;1;226
7257;7;1;226
7258;10;1;226
7259;10;1;226
7260;10;1;226
7261;13;1;226
7262;12;1;226
7263;12;1;226
7264;5;1;227
7265;5;1;227
7266;4;1;227
7267;4;1;227
7268;5;1;227
7269;4;1;227
7270;4;1;227
7271;3;1;227
7272;2;1;227
7273;2;1;227
7274;1;1;227
7275;1;1;227
7276;3;1;227
7277;2;1;227
7278;1;1;227
7279;1;1;227
7280;0;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;3;1;228
7299;10;1;228
7300;10;1;228
7301;9;1;228
7302;9;1;228
7303;8;1;228
7304;9;1;228
7305;8;1;228
7306;8;1;228
7307;8;1;228
7308;7;1;228
7309;7;1;228
7310;6;1;228
7311;6;1;228
7312;5;1;228
7313;5;1;228
7314;5;1;228
7315;5;1;228
7316;4;1;228
7317;4;1;228
7318;3;1;228
7319;3;1;228
7320;2;1;228
7321;1;1;228
7322;1;1;228
7323;0;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;2;1;228
7328;1;1;229
7329;1;1;229
7330;2;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;18;1;229
7336;19;1;229
7337;18;1;229
7338;18;1;229
7339;18;1;229
7340;17;1;229
7341;16;1;229
7342;16;1;229
7343;15;1;229
7344;15;1;229
7345;15;1;229
7346;14;1;229
7347;14;1;229
7348;13;1;229
7349;13;1;229
7350;12;1;229
7351;12;1;229
7352;11;1;229
7353;11;1;229
7354;10;1;229
7355;9;1;229
7356;9;1;229
7357;9;1;229
7358;8;1;229
7359;8;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;2;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;15;1;230
7372;15;1;230
7373;15;1;230
7374;14;1;230
7375;14;1;230
7376;13;1;230
7377;13;1;230
7378;12;1;230
7379;12;1;230
7380;11;1;230
7381;11;1;230
7382;10;1;230
7383;10;1;230
7384;9;1;230
7385;9;1;230
7386;8;1;230
7387;8;1;230
7388;7;1;230
7389;7;1;230
7390;6;1;230
7391;6;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;9;1;231
7402;16;1;231
7403;18;1;231
7404;17;1;231
7405;17;1;231
7406;11;1;231
7407;10;1;231
7408;18;1;231
7409;18;1;231
7410;18;1;231
7411;17;1;231
7412;17;1;231
7413;16;1;231
7414;19;1;231
7415;20;1;231
7416;19;1;231
7417;18;1;231
7418;18;1;231
7419;17;1;231
7420;17;1;231
7421;17;1;231
7422;16;1;231
7423;15;1;231
7424;9;1;232
7425;9;1;232
7426;8;1;232
7427;8;1;232
7428;7;1;232
7429;7;1;232
7430;6;1;232
7431;6;1;232
7432;5;1;232
7433;5;1;232
7434;4;1;232
7435;4;1;232
7436;3;1;232
7437;3;1;232
7438;2;1;232
7439;2;1;232
7440;1;1;232
7441;2;1;232
7442;1;1;232
7443;2;1;232
7444;1;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;0;1;232
7449;1;1;232
7450;1;1;232
7451;1;1;232
7452;2;1;232
7453;1;1;232
7454;1;1;232
7455;1;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;2;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;5;1;233
7479;5;1;233
7480;4;1;233
7481;5;1;233
7482;4;1;233
7483;4;1;233
7484;3;1;233
7485;3;1;233
7486;3;1;233
7487;3;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;2;1;234
7492;1;1;234
7493;2;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;7;1;234
7514;15;1;234
7515;20;1;234
7516;19;1;234
7517;20;1;234
7518;19;1;234
7519;19;1;234
7520;13;1;235
7521;13;1;235
7522;12;1;235
7523;13;1;235
7524;12;1;235
7525;12;1;235
7526;11;1;235
7527;11;1;235
7528;10;1;235
7529;10;1;235
7530;9;1;235
7531;9;1;235
7532;8;1;235
7533;8;1;235
7534;7;1;235
7535;7;1;235
7536;6;1;235
7537;6;1;235
7538;5;1;235
7539;5;1;235
7540;5;1;235
7541;4;1;235
7542;3;1;235
7543;3;1;235
7544;2;1;235
7545;2;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;8;1;235
7551;7;1;235
7552;8;1;236
7553;7;1;236
7554;7;1;236
7555;6;1;236
7556;18;1;236
7557;19;1;236
7558;19;1;236
7559;18;1;236
7560;18;1;236
7561;17;1;236
7562;17;1;236
7563;16;1;236
7564;16;1;236
7565;15;1;236
7566;15;1;236
7567;14;1;236
7568;14;1;236
7569;13;1;236
7570;13;1;236
7571;12;1;236
7572;12;1;236
7573;11;1;236
7574;11;1;236
7575;11;1;236
7576;10;1;236
7577;10;1;236
7578;9;1;236
7579;9;1;236
7580;8;1;236
7581;8;1;236
7582;7;1;236
7583;7;1;236
7584;2;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;11;1;237
7596;19;1;237
7597;18;1;237
7598;28;1;237
7599;27;1;237
7600;27;1;237
7601;26;1;237
7602;29;1;237
7603;28;1;237
7604;27;1;237
7605;27;1;237
7606;26;1;237
7607;26;1;237
7608;25;1;237
7609;25;1;237
7610;24;1;237
7611;24;1;237
7612;23;1;237
7613;23;1;237
7614;24;1;237
7615;23;1;237
7616;16;1;238
7617;16;1;238
7618;15;1;238
7619;15;1;238
7620;15;1;238
7621;15;1;238
7622;7;1;238
7623;14;1;238
7624;17;1;238
7625;18;1;238
7626;18;1;238
7627;17;1;238
7628;18;1;238
7629;17;1;238
7630;17;1;238
7631;16;1;238
7632;16;1;238
7633;15;1;238
7634;14;1;238
7635;14;1;238
7636;13;1;238
7637;13;1;238
7638;12;1;238
7639;12;1;238
7640;12;1;238
7641;12;1;238
7642;11;1;238
7643;11;1;238
7644;10;1;238
