6332;12;1;197
6333;12;1;197
6334;11;1;197
6335;11;1;197
6336;5;1;198
6337;4;1;198
6338;4;1;198
6339;3;1;198
6340;3;1;198
6341;2;1;198
6342;2;1;198
6343;1;1;198
6344;1;1;198
6345;0;1;198
6346;1;1;198
6347;1;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;24;1;199
6369;23;1;199
6370;24;1;199
6371;23;1;199
6372;23;1;199
6373;22;1;199
6374;22;1;199
6375;21;1;199
6376;21;1;199
6377;20;1;199
6378;20;1;199
6379;19;1;199
6380;19;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;0;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;7;1;199
6393;14;1;199
6394;19;1;199
6395;24;1;199
6396;23;1;199
6397;23;1;199
6398;22;1;199
6399;22;1;199
6400;16;1;200
6401;15;1;200
6402;16;1;200
6403;15;1;200
6404;15;1;200
6405;14;1;200
6406;14;1;200
6407;14;1;200
6408;13;1;200
6409;13;1;200
6410;12;1;200
6411;12;1;200
6412;11;1;200
6413;11;1;200
6414;11;1;200
6415;11;1;200
6416;10;1;200
6417;5;1;200
6418;5;1;200
6419;4;1;200
6420;4;1;200
6421;3;1;200
6422;3;1;200
6423;2;1;200
6424;2;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;0;1;200
6431;1;1;200
6432;16;1;201
6433;16;1;201
6434;15;1;201
6435;15;1;201
6436;14;1;201
6437;14;1;201
6438;13;1;201
6439;13;1;201
6440;12;1;201
6441;12;1;201
6442;11;1;201
6443;11;1;201
6444;10;1;201
6445;10;1;201
6446;9;1;201
6447;10;1;201
6448;9;1;201
6449;9;1;201
6450;8;1;201
6451;8;1;201
6452;7;1;201
6453;7;1;201
6454;6;1;201
6455;6;1;201
6456;6;1;201
6457;5;1;201
6458;5;1;201
6459;4;1;201
6460;4;1;201
6461;3;1;201
6462;3;1;201
6463;3;1;201
6464;1;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;15;1;202
6478;14;1;202
6479;14;1;202
6480;13;1;202
6481;13;1;202
6482;12;1;202
6483;12;1;202
6484;12;1;202
6485;11;1;202
6486;11;1;202
6487;10;1;202
6488;10;1;202
6489;9;1;202
6490;9;1;202
6491;8;1;202
6492;8;1;202
6493;7;1;202
6494;7;1;202
6495;6;1;202
6496;7;1;203
6497;11;1;203
6498;15;1;203
6499;15;1;203
6500;14;1;203
6501;14;1;203
6502;13;1;203
6503;13;1;203
6504;14;1;203
6505;14;1;203
6506;14;1;203
6507;14;1;203
6508;14;1;203
6509;13;1;203
6510;13;1;203
6511;12;1;203
6512;12;1;203
6513;11;1;203
6514;8;1;203
6515;7;1;203
6516;7;1;203
6517;6;1;203
6518;6;1;203
6519;5;1;203
6520;5;1;203
6521;8;1;203
6522;8;1;203
6523;8;1;203
6524;7;1;203
6525;7;1;203
6526;6;1;203
6527;6;1;203
6528;1;1;204
6529;1;1;204
6530;5;1;204
6531;4;1;204
6532;5;1;204
6533;4;1;204
6534;4;1;204
6535;3;1;204
6536;3;1;204
6537;2;1;204
6538;2;1;204
6539;1;1;204
6540;1;1;204
6541;3;1;204
6542;4;1;204
6543;3;1;204
6544;3;1;204
6545;14;1;204
6546;13;1;204
6547;13;1;204
6548;13;1;204
6549;13;1;204
6550;12;1;204
6551;12;1;204
6552;12;1;204
6553;11;1;204
6554;11;1;204
6555;10;1;204
6556;8;1;204
6557;8;1;204
6558;7;1;204
6559;7;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;0;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;17;1;205
6569;22;1;205
6570;24;1;205
6571;23;1;205
6572;23;1;205
6573;22;1;205
6574;22;1;205
6575;21;1;205
6576;21;1;205
6577;20;1;205
6578;20;1;205
6579;19;1;205
6580;20;1;205
6581;19;1;205
6582;19;1;205
6583;18;1;205
6584;18;1;205
6585;17;1;205
6586;17;1;205
6587;17;1;205
6588;16;1;205
6589;16;1;205
6590;15;1;205
6591;14;1;205
6592;10;1;206
6593;9;1;206
6594;9;1;206
6595;8;1;206
6596;8;1;206
6597;7;1;206
6598;7;1;206
6599;6;1;206
6600;6;1;206
6601;5;1;206
6602;5;1;206
6603;4;1;206
6604;4;1;206
6605;3;1;206
6606;2;1;206
6607;2;1;206
6608;12;1;206
6609;12;1;206
6610;13;1;206
6611;12;1;206
6612;12;1;206
6613;11;1;206
6614;11;1;206
6615;10;1;206
6616;10;1;206
6617;10;1;206
6618;9;1;206
6619;9;1;206
6620;8;1;206
6621;8;1;206
6622;7;1;206
6623;7;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;6;1;207
6631;9;1;207
6632;17;1;207
6633;16;1;207
6634;17;1;207
6635;16;1;207
6636;16;1;207
6637;15;1;207
6638;16;1;207
6639;16;1;207
6640;15;1;207
6641;15;1;207
6642;14;1;207
6643;14;1;207
6644;14;1;207
6645;14;1;207
6646;13;1;207
6647;63;1;207
6648;62;1;207
6649;62;1;207
6650;61;1;207
6651;61;1;207
6652;7;1;207
6653;7;1;207
6654;6;1;207
6655;6;1;207
6656;3;1;208
6657;2;1;208
6658;2;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;2;1;208
6664;3;1;208
6665;2;1;208
6666;2;1;208
6667;1;1;208
6668;1;1;208
6669;0;1;208
6670;1;1;208
6671;3;1;208
6672;2;1;208
6673;2;1;208
6674;2;1;208
6675;2;1;208
6676;6;1;208
6677;10;1;208
6678;10;1;208
6679;10;1;208
6680;9;1;208
6681;9;1;208
6682;9;1;208
6683;8;1;208
6684;8;1;208
6685;7;1;208
6686;7;1;208
6687;6;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;0;1;209
6699;64;1;209
6700;15;1;209
6701;14;1;209
6702;14;1;209
6703;14;1;209
6704;13;1;209
6705;13;1;209
6706;12;1;209
6707;12;1;209
6708;11;1;209
6709;11;1;209
6710;10;1;209
6711;10;1;209
6712;9;1;209
6713;9;1;209
6714;8;1;209
6715;8;1;209
6716;8;1;209
6717;7;1;209
6718;6;1;209
6719;6;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;1;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;2;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;1;1;210
6735;3;1;210
6736;3;1;210
6737;2;1;210
6738;3;1;210
6739;2;1;210
6740;2;1;210
6741;2;1;210
6742;2;1;210
6743;3;1;210
6744;2;1;210
6745;2;1;210
6746;1;1;210
6747;0;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;1;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;0;1;211
6758;61;1;211
6759;61;1;211
6760;60;1;211
6761;60;1;211
6762;59;1;211
6763;59;1;211
6764;58;1;211
6765;58;1;211
6766;57;1;211
6767;57;1;211
6768;56;1;211
6769;56;1;211
6770;12;1;211
6771;11;1;211
6772;11;1;211
6773;10;1;211
6774;10;1;211
6775;9;1;211
6776;9;1;211
6777;9;1;211
6778;8;1;211
6779;8;1;211
6780;7;1;211
6781;7;1;211
6782;6;1;211
6783;6;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;1;1;212
6788;1;1;212
6789;1;1;212
6790;1;1;212
6791;1;1;212
6792;1;1;212
6793;0;1;212
6794;1;1;212
6795;2;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;0;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;12;1;212
6814;16;1;212
6815;19;1;212
6816;20;1;213
6817;20;1;213
6818;20;1;213
6819;20;1;213
6820;19;1;213
6821;19;1;213
6822;18;1;213
6823;18;1;213
6824;17;1;213
6825;18;1;213
6826;17;1;213
6827;17;1;213
6828;16;1;213
6829;16;1;213
6830;15;1;213
6831;15;1;213
6832;14;1;213
6833;14;1;213
6834;1;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;1;1;213
6839;0;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;25;1;214
6849;24;1;214
6850;25;1;214
6851;24;1;214
6852;24;1;214
6853;23;1;214
6854;23;1;214
6855;22;1;214
6856;22;1;214
6857;22;1;214
6858;21;1;214
6859;21;1;214
6860;20;1;214
6861;8;1;214
6862;13;1;214
6863;17;1;214
6864;16;1;214
6865;18;1;214
6866;18;1;214
6867;18;1;214
6868;17;1;214
6869;17;1;214
6870;16;1;214
6871;16;1;214
6872;15;1;214
6873;15;1;214
6874;14;1;214
6875;14;1;214
6876;13;1;214
6877;13;1;214
6878;12;1;214
6879;12;1;214
6880;6;1;215
6881;5;1;215
6882;5;1;215
6883;4;1;215
6884;4;1;215
6885;3;1;215
6886;3;1;215
6887;2;1;215
6888;1;1;215
6889;1;1;215
6890;0;1;215
6891;1;1;215
6892;0;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;2;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;2;1;215
6911;1;1;215
6912;24;1;216
6913;23;1;216
6914;23;1;216
6915;22;1;216
6916;22;1;216
6917;21;1;216
6918;21;1;216
6919;20;1;216
6920;20;1;216
6921;19;1;216
6922;19;1;216
6923;18;1;216
6924;18;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;0;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;1;1;216
6936;1;1;216
6937;2;1;216
6938;2;1;216
6939;1;1;216
6940;2;1;216
6941;1;1;216
6942;1;1;216
6943;0;1;216
6944;2;1;217
6945;2;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;33;1;217
6954;40;1;217
6955;40;1;217
6956;39;1;217
6957;39;1;217
6958;38;1;217
6959;38;1;217
6960;37;1;217
6961;37;1;217
6962;1;1;217
6963;11;1;217
6964;11;1;217
6965;10;1;217
6966;10;1;217
6967;9;1;217
6968;9;1;217
6969;8;1;217
6970;8;1;217
6971;8;1;217
6972;7;1;217
6973;7;1;217
6974;6;1;217
6975;6;1;217
6976;1;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;8;1;218
7003;8;1;218
7004;8;1;218
7005;7;1;218
7006;7;1;218
7007;6;1;218
7008;8;1;219
7009;8;1;219
7010;7;1;219
7011;7;1;219
7012;7;1;219
7013;6;1;219
7014;6;1;219
7015;5;1;219
7016;5;1;219
7017;4;1;219
7018;4;1;219
7019;3;1;219
7020;3;1;219
7021;2;1;219
7022;2;1;219
7023;2;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;8;1;219
7034;15;1;219
7035;19;1;219
7036;1;1;219
7037;1;1;219
7038;0;1;219
7039;1;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;2;1;220
7059;14;1;220
7060;19;1;220
7061;21;1;220
7062;28;1;220
7063;28;1;220
7064;28;1;220
7065;27;1;220
7066;27;1;220
7067;26;1;220
7068;26;1;220
7069;25;1;220
7070;25;1;220
7071;24;1;220
7072;18;1;221
7073;1;1;221
7074;1;1;221
7075;1;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;14;1;221
7081;21;1;221
7082;21;1;221
7083;23;1;221
7084;23;1;221
7085;22;1;221
7086;23;1;221
7087;22;1;221
7088;22;1;221
7089;21;1;221
7090;21;1;221
7091;20;1;221
7092;20;1;221
7093;19;1;221
7094;19;1;221
7095;18;1;221
7096;19;1;221
7097;18;1;221
7098;18;1;221
7099;17;1;221
7100;17;1;221
7101;16;1;221
7102;16;1;221
7103;15;1;221
7104;10;1;222
7105;9;1;222
7106;9;1;222
7107;8;1;222
7108;8;1;222
7109;2;1;222
7110;2;1;222
7111;1;1;222
7112;0;1;222
7113;1;1;222
7114;0;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;2;1;222
7127;1;1;222
7128;1;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;1;1;222
7136;8;1;223
7137;18;1;223
7138;17;1;223
7139;23;1;223
7140;22;1;223
7141;28;1;223
7142;28;1;223
7143;28;1;223
7144;27;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;0;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;1;1;223
7162;1;1;223
7163;1;1;223
7164;0;1;223
7165;1;1;223
7166;0;1;223
7167;1;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;0;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;9;1;224
7183;18;1;224
7184;30;1;224
7185;30;1;224
7186;29;1;224
7187;29;1;224
7188;28;1;224
7189;28;1;224
7190;27;1;224
7191;27;1;224
7192;27;1;224
7193;26;1;224
7194;26;1;224
7195;25;1;224
7196;25;1;224
7197;24;1;224
7198;24;1;224
7199;23;1;224
7200;18;1;225
7201;17;1;225
7202;17;1;225
7203;16;1;225
7204;15;1;225
7205;15;1;225
7206;15;1;225
7207;14;1;225
7208;14;1;225
7209;13;1;225
7210;13;1;225
7211;12;1;225
7212;13;1;225
7213;12;1;225
7214;12;1;225
7215;11;1;225
7216;10;1;225
7217;10;1;225
7218;9;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;12;1;225
7228;19;1;225
7229;23;1;225
7230;25;1;225
7231;26;1;225
7232;20;1;226
7233;20;1;226
7234;19;1;226
7235;19;1;226
7236;18;1;226
7237;18;1;226
7238;17;1;226
7239;17;1;226
7240;16;1;226
7241;16;1;226
7242;15;1;226
7243;15;1;226
7244;14;1;226
7245;14;1;226
7246;13;1;226
7247;13;1;226
7248;12;1;226
7249;12;1;226
7250;11;1;226
7251;11;1;226
7252;10;1;226
7253;10;1;226
7254;9;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;3;1;227
7265;3;1;227
7266;2;1;227
7267;2;1;227
7268;1;1;227
7269;16;1;227
7270;19;1;227
7271;22;1;227
7272;21;1;227
7273;68;1;227
7274;68;1;227
7275;67;1;227
7276;67;1;227
7277;66;1;227
7278;66;1;227
7279;66;1;227
7280;65;1;227
7281;65;1;227
7282;64;1;227
7283;64;1;227
7284;63;1;227
7285;63;1;227
7286;62;1;227
7287;62;1;227
7288;61;1;227
7289;61;1;227
7290;60;1;227
7291;14;1;227
7292;14;1;227
7293;8;1;227
7294;8;1;227
7295;7;1;227
7296;1;1;228
7297;1;1;228
7298;1;1;228
7299;1;1;228
7300;1;1;228
7301;1;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;0;1;228
7308;11;1;228
7309;15;1;228
7310;22;1;228
7311;27;1;228
7312;26;1;228
7313;26;1;228
7314;25;1;228
7315;25;1;228
7316;24;1;228
7317;24;1;228
7318;23;1;228
7319;23;1;228
7320;22;1;228
7321;22;1;228
7322;21;1;228
7323;21;1;228
7324;21;1;228
7325;20;1;228
7326;20;1;228
7327;1;1;228
7328;8;1;229
7329;8;1;229
7330;7;1;229
7331;7;1;229
7332;6;1;229
7333;6;1;229
7334;6;1;229
7335;6;1;229
7336;5;1;229
7337;5;1;229
7338;4;1;229
7339;4;1;229
7340;3;1;229
7341;3;1;229
7342;2;1;229
7343;2;1;229
7344;2;1;229
7345;1;1;229
7346;3;1;229
7347;18;1;229
7348;18;1;229
7349;17;1;229
7350;17;1;229
7351;16;1;229
7352;16;1;229
7353;16;1;229
7354;15;1;229
7355;15;1;229
7356;14;1;229
7357;14;1;229
7358;13;1;229
7359;12;1;229
7360;7;1;230
7361;6;1;230
7362;6;1;230
7363;2;1;230
7364;9;1;230
7365;9;1;230
7366;8;1;230
7367;8;1;230
7368;7;1;230
7369;8;1;230
7370;8;1;230
7371;7;1;230
7372;7;1;230
7373;6;1;230
7374;6;1;230
7375;5;1;230
7376;5;1;230
7377;4;1;230
7378;4;1;230
7379;3;1;230
7380;6;1;230
7381;5;1;230
7382;4;1;230
7383;4;1;230
7384;3;1;230
7385;3;1;230
7386;3;1;230
7387;2;1;230
7388;2;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;4;1;231
7401;7;1;231
7402;10;1;231
7403;17;1;231
7404;17;1;231
7405;17;1;231
7406;17;1;231
7407;16;1;231
7408;16;1;231
7409;15;1;231
7410;15;1;231
7411;14;1;231
7412;14;1;231
7413;13;1;231
7414;13;1;231
7415;13;1;231
7416;12;1;231
7417;11;1;231
7418;11;1;231
7419;11;1;231
7420;11;1;231
7421;10;1;231
7422;10;1;231
7423;9;1;231
7424;4;1;232
7425;4;1;232
7426;4;1;232
7427;3;1;232
7428;3;1;232
7429;2;1;232
7430;2;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;3;1;232
7439;2;1;232
7440;3;1;232
7441;4;1;232
7442;4;1;232
7443;3;1;232
7444;3;1;232
7445;2;1;232
7446;2;1;232
7447;1;1;232
7448;1;1;232
7449;1;1;232
7450;1;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;2;1;232
7456;1;1;233
7457;1;1;233
7458;66;1;233
7459;66;1;233
7460;65;1;233
7461;64;1;233
7462;64;1;233
7463;64;1;233
7464;63;1;233
7465;63;1;233
7466;62;1;233
7467;62;1;233
7468;61;1;233
7469;61;1;233
7470;60;1;233
7471;60;1;233
7472;59;1;233
7473;13;1;233
7474;12;1;233
7475;12;1;233
7476;11;1;233
7477;11;1;233
7478;10;1;233
7479;10;1;233
7480;9;1;233
7481;9;1;233
7482;8;1;233
7483;8;1;233
7484;7;1;233
7485;7;1;233
7486;6;1;233
7487;6;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;0;1;234
7518;1;1;234
7519;1;1;234
7520;2;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;1;1;235
7529;1;1;235
7530;1;1;235
7531;1;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;0;1;235
7551;1;1;235
7552;1;1;236
7553;2;1;236
7554;1;1;236
7555;0;1;236
7556;1;1;236
7557;0;1;236
7558;1;1;236
7559;0;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;11;1;236
7567;15;1;236
7568;19;1;236
7569;24;1;236
7570;24;1;236
7571;24;1;236
7572;24;1;236
7573;23;1;236
7574;23;1;236
7575;22;1;236
7576;22;1;236
7577;21;1;236
7578;26;1;236
7579;25;1;236
7580;25;1;236
7581;7;1;236
7582;11;1;236
7583;14;1;236
7584;10;1;237
7585;9;1;237
7586;9;1;237
7587;8;1;237
7588;8;1;237
7589;7;1;237
7590;7;1;237
7591;6;1;237
7592;6;1;237
7593;5;1;237
7594;5;1;237
7595;4;1;237
7596;4;1;237
7597;3;1;237
7598;3;1;237
7599;3;1;237
7600;3;1;237
7601;2;1;237
7602;2;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;0;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;60;1;238
7630;60;1;238
7631;60;1;238
7632;59;1;238
7633;59;1;238
7634;58;1;238
7635;58;1;238
7636;57;1;238
7637;57;1;238
7638;56;1;238
7639;56;1;238
7640;55;1;238
7641;55;1;238
7642;8;1;238
7643;8;1;238
7644;7;1;238
7645;7;1;238
7646;6;1;238
7647;6;1;238
7648;1;1;239
7649;0;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;0;1;239
7659;1;1;239
7660;0;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;1;1;239
7670;1;1;239
7671;1;1;239
7672;2;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7677;6;1;239
7678;11;1;239
7679;11;1;239
7680;5;1;240
7681;4;1;240
7682;5;1;240
7683;4;1;240
7684;4;1;240
7685;3;1;240
7686;3;1;240
7687;2;1;240
7688;2;1;240
7689;2;1;240
7690;2;1;240
7691;1;1;240
7692;1;1;240
7693;0;1;240
7694;1;1;240
7695;3;1;240
7696;2;1;240
7697;2;1;240
7698;2;1;240
7699;2;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;29;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;2;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;2;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;2;1;241
7731;1;1;241
7732;1;1;241
7733;2;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;9;1;241
7739;15;1;241
7740;21;1;241
7741;20;1;241
7742;28;1;241
7743;29;1;241
7744;24;1;242
7745;23;1;242
7746;23;1;242
7747;22;1;242
7748;22;1;242
7749;3;1;242
7750;7;1;242
7751;12;1;242
7752;14;1;242
7753;22;1;242
7754;21;1;242
7755;22;1;242
7756;21;1;242
7757;21;1;242
7758;20;1;242
7759;20;1;242
7760;19;1;242
7761;19;1;242
7762;18;1;242
7763;19;1;242
7764;18;1;242
7765;18;1;242
7766;17;1;242
7767;17;1;242
7768;16;1;242
7769;15;1;242
7770;16;1;242
7771;16;1;242
7772;15;1;242
7773;15;1;242
7774;14;1;242
7775;14;1;242
7776;8;1;243
7777;7;1;243
7778;7;1;243
7779;6;1;243
7780;6;1;243
7781;5;1;243
7782;5;1;243
7783;4;1;243
7784;4;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;0;1;243
7794;1;1;243
7795;17;1;243
7796;20;1;243
7797;20;1;243
7798;19;1;243
7799;20;1;243
7800;19;1;243
7801;19;1;243
7802;18;1;243
7803;18;1;243
7804;18;1;243
7805;18;1;243
7806;17;1;243
7807;17;1;243
7808;11;1;244
7809;10;1;244
7810;10;1;244
7811;9;1;244
7812;9;1;244
7813;8;1;244
7814;8;1;244
7815;7;1;244
7816;7;1;244
7817;6;1;244
7818;6;1;244
7819;5;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;2;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;2;1;244
7839;15;1;244
7840;23;1;245
7841;23;1;245
7842;22;1;245
7843;22;1;245
7844;21;1;245
7845;21;1;245
7846;22;1;245
7847;21;1;245
7848;20;1;245
7849;20;1;245
7850;19;1;245
7851;19;1;245
7852;18;1;245
7853;18;1;245
7854;17;1;245
7855;8;1;245
7856;12;1;245
7857;16;1;245
7858;20;1;245
7859;19;1;245
7860;19;1;245
7861;18;1;245
7862;18;1;245
7863;18;1;245
7864;18;1;245
7865;17;1;245
7866;17;1;245
7867;17;1;245
7868;16;1;245
7869;16;1;245
7870;15;1;245
7871;15;1;245
7872;9;1;246
7873;8;1;246
7874;8;1;246
7875;7;1;246
7876;8;1;246
7877;7;1;246
7878;7;1;246
7879;6;1;246
7880;6;1;246
7881;6;1;246
7882;5;1;246
7883;5;1;246
7884;4;1;246
7885;4;1;246
7886;3;1;246
