4908;1;1;153
4909;1;1;153
4910;1;1;153
4911;0;1;153
4912;1;1;153
4913;1;1;153
4914;1;1;153
4915;1;1;153
4916;1;1;153
4917;1;1;153
4918;1;1;153
4919;1;1;153
4920;2;1;153
4921;1;1;153
4922;1;1;153
4923;1;1;153
4924;1;1;153
4925;1;1;153
4926;2;1;153
4927;1;1;153
4928;22;1;154
4929;21;1;154
4930;22;1;154
4931;21;1;154
4932;21;1;154
4933;21;1;154
4934;20;1;154
4935;20;1;154
4936;19;1;154
4937;19;1;154
4938;18;1;154
4939;18;1;154
4940;17;1;154
4941;17;1;154
4942;16;1;154
4943;16;1;154
4944;15;1;154
4945;15;1;154
4946;3;1;154
4947;3;1;154
4948;2;1;154
4949;2;1;154
4950;1;1;154
4951;1;1;154
4952;1;1;154
4953;1;1;154
4954;1;1;154
4955;1;1;154
4956;1;1;154
4957;1;1;154
4958;1;1;154
4959;1;1;154
4960;10;1;155
4961;9;1;155
4962;10;1;155
4963;9;1;155
4964;9;1;155
4965;8;1;155
4966;8;1;155
4967;7;1;155
4968;7;1;155
4969;7;1;155
4970;7;1;155
4971;7;1;155
4972;6;1;155
4973;6;1;155
4974;5;1;155
4975;5;1;155
4976;4;1;155
4977;4;1;155
4978;3;1;155
4979;3;1;155
4980;2;1;155
4981;2;1;155
4982;3;1;155
4983;4;1;155
4984;3;1;155
4985;3;1;155
4986;3;1;155
4987;2;1;155
4988;2;1;155
4989;1;1;155
4990;2;1;155
4991;1;1;155
4992;1;1;156
4993;1;1;156
4994;1;1;156
4995;1;1;156
4996;1;1;156
4997;1;1;156
4998;1;1;156
4999;1;1;156
5000;1;1;156
5001;1;1;156
5002;1;1;156
5003;3;1;156
5004;3;1;156
5005;2;1;156
5006;2;1;156
5007;1;1;156
5008;1;1;156
5009;1;1;156
5010;1;1;156
5011;1;1;156
5012;1;1;156
5013;1;1;156
5014;1;1;156
5015;1;1;156
5016;1;1;156
5017;2;1;156
5018;1;1;156
5019;11;1;156
5020;19;1;156
5021;19;1;156
5022;19;1;156
5023;18;1;156
5024;13;1;157
5025;13;1;157
5026;12;1;157
5027;12;1;157
5028;11;1;157
5029;11;1;157
5030;10;1;157
5031;10;1;157
5032;9;1;157
5033;9;1;157
5034;8;1;157
5035;8;1;157
5036;8;1;157
5037;8;1;157
5038;8;1;157
5039;7;1;157
5040;6;1;157
5041;6;1;157
5042;6;1;157
5043;59;1;157
5044;59;1;157
5045;58;1;157
5046;11;1;157
5047;10;1;157
5048;10;1;157
5049;9;1;157
5050;9;1;157
5051;8;1;157
5052;8;1;157
5053;7;1;157
5054;7;1;157
5055;6;1;157
5056;2;1;158
5057;1;1;158
5058;1;1;158
5059;1;1;158
5060;1;1;158
5061;1;1;158
5062;1;1;158
5063;3;1;158
5064;3;1;158
5065;2;1;158
5066;2;1;158
5067;1;1;158
5068;1;1;158
5069;1;1;158
5070;1;1;158
5071;1;1;158
5072;1;1;158
5073;1;1;158
5074;1;1;158
5075;1;1;158
5076;53;1;158
5077;53;1;158
5078;53;1;158
5079;52;1;158
5080;52;1;158
5081;51;1;158
5082;51;1;158
5083;8;1;158
5084;7;1;158
5085;7;1;158
5086;6;1;158
5087;6;1;158
5088;2;1;159
5089;1;1;159
5090;1;1;159
5091;1;1;159
5092;1;1;159
5093;1;1;159
5094;1;1;159
5095;1;1;159
5096;1;1;159
5097;1;1;159
5098;1;1;159
5099;1;1;159
5100;1;1;159
5101;1;1;159
5102;1;1;159
5103;1;1;159
5104;1;1;159
5105;4;1;159
5106;3;1;159
5107;4;1;159
5108;4;1;159
5109;3;1;159
5110;3;1;159
5111;2;1;159
5112;2;1;159
5113;1;1;159
5114;1;1;159
5115;1;1;159
5116;2;1;159
5117;1;1;159
5118;1;1;159
5119;2;1;159
5120;2;1;160
5121;1;1;160
5122;1;1;160
5123;1;1;160
5124;1;1;160
5125;1;1;160
5126;1;1;160
5127;1;1;160
5128;1;1;160
5129;1;1;160
5130;1;1;160
5131;1;1;160
5132;1;1;160
5133;1;1;160
5134;1;1;160
5135;2;1;160
5136;1;1;160
5137;1;1;160
5138;1;1;160
5139;1;1;160
5140;1;1;160
5141;1;1;160
5142;1;1;160
5143;1;1;160
5144;1;1;160
5145;15;1;160
5146;17;1;160
5147;20;1;160
5148;23;1;160
5149;23;1;160
5150;22;1;160
5151;25;1;160
5152;19;1;161
5153;18;1;161
5154;18;1;161
5155;6;1;161
5156;10;1;161
5157;14;1;161
5158;17;1;161
5159;16;1;161
5160;16;1;161
5161;15;1;161
5162;15;1;161
5163;14;1;161
5164;14;1;161
5165;13;1;161
5166;14;1;161
5167;13;1;161
5168;13;1;161
5169;12;1;161
5170;12;1;161
5171;11;1;161
5172;11;1;161
5173;10;1;161
5174;10;1;161
5175;10;1;161
5176;9;1;161
5177;9;1;161
5178;8;1;161
5179;8;1;161
5180;7;1;161
5181;9;1;161
5182;8;1;161
5183;8;1;161
5184;2;1;162
5185;1;1;162
5186;1;1;162
5187;1;1;162
5188;1;1;162
5189;1;1;162
5190;1;1;162
5191;1;1;162
5192;1;1;162
5193;1;1;162
5194;1;1;162
5195;1;1;162
5196;1;1;162
5197;1;1;162
5198;1;1;162
5199;0;1;162
5200;1;1;162
5201;1;1;162
5202;1;1;162
5203;1;1;162
5204;1;1;162
5205;1;1;162
5206;1;1;162
5207;1;1;162
5208;1;1;162
5209;1;1;162
5210;1;1;162
5211;1;1;162
5212;1;1;162
5213;1;1;162
5214;1;1;162
5215;1;1;162
5216;1;1;163
5217;1;1;163
5218;1;1;163
5219;1;1;163
5220;1;1;163
5221;1;1;163
5222;1;1;163
5223;1;1;163
5224;1;1;163
5225;1;1;163
5226;1;1;163
5227;7;1;163
5228;7;1;163
5229;8;1;163
5230;7;1;163
5231;7;1;163
5232;6;1;163
5233;6;1;163
5234;5;1;163
5235;5;1;163
5236;5;1;163
5237;4;1;163
5238;4;1;163
5239;3;1;163
5240;4;1;163
5241;3;1;163
5242;3;1;163
5243;3;1;163
5244;2;1;163
5245;1;1;163
5246;1;1;163
5247;1;1;163
5248;1;1;164
5249;1;1;164
5250;1;1;164
5251;1;1;164
5252;1;1;164
5253;1;1;164
5254;1;1;164
5255;1;1;164
5256;1;1;164
5257;1;1;164
5258;1;1;164
5259;1;1;164
5260;1;1;164
5261;1;1;164
5262;1;1;164
5263;1;1;164
5264;1;1;164
5265;1;1;164
5266;12;1;164
5267;12;1;164
5268;11;1;164
5269;11;1;164
5270;11;1;164
5271;10;1;164
5272;10;1;164
5273;9;1;164
5274;9;1;164
5275;8;1;164
5276;8;1;164
5277;7;1;164
5278;7;1;164
5279;6;1;164
5280;5;1;165
5281;16;1;165
5282;21;1;165
5283;23;1;165
5284;24;1;165
5285;23;1;165
5286;23;1;165
5287;22;1;165
5288;22;1;165
5289;21;1;165
5290;21;1;165
5291;20;1;165
5292;20;1;165
5293;20;1;165
5294;20;1;165
5295;19;1;165
5296;19;1;165
5297;14;1;165
5298;14;1;165
5299;6;1;165
5300;11;1;165
5301;14;1;165
5302;14;1;165
5303;13;1;165
5304;13;1;165
5305;12;1;165
5306;12;1;165
5307;11;1;165
5308;12;1;165
5309;11;1;165
5310;11;1;165
5311;10;1;165
5312;4;1;166
5313;3;1;166
5314;2;1;166
5315;2;1;166
5316;1;1;166
5317;1;1;166
5318;1;1;166
5319;1;1;166
5320;1;1;166
5321;1;1;166
5322;1;1;166
5323;1;1;166
5324;1;1;166
5325;1;1;166
5326;1;1;166
5327;1;1;166
5328;1;1;166
5329;1;1;166
5330;1;1;166
5331;1;1;166
5332;1;1;166
5333;1;1;166
5334;1;1;166
5335;1;1;166
5336;1;1;166
5337;1;1;166
5338;1;1;166
5339;1;1;166
5340;1;1;166
5341;2;1;166
5342;4;1;166
5343;4;1;166
5344;1;1;167
5345;1;1;167
5346;1;1;167
5347;1;1;167
5348;1;1;167
5349;1;1;167
5350;1;1;167
5351;1;1;167
5352;1;1;167
5353;1;1;167
5354;1;1;167
5355;1;1;167
5356;1;1;167
5357;1;1;167
5358;1;1;167
5359;1;1;167
5360;1;1;167
5361;1;1;167
5362;1;1;167
5363;1;1;167
5364;1;1;167
5365;1;1;167
5366;1;1;167
5367;1;1;167
5368;1;1;167
5369;1;1;167
5370;5;1;167
5371;4;1;167
5372;4;1;167
5373;3;1;167
5374;4;1;167
5375;3;1;167
5376;1;1;168
5377;1;1;168
5378;1;1;168
5379;1;1;168
5380;1;1;168
5381;1;1;168
5382;1;1;168
5383;1;1;168
5384;1;1;168
5385;1;1;168
5386;1;1;168
5387;1;1;168
5388;1;1;168
5389;1;1;168
5390;1;1;168
5391;1;1;168
5392;1;1;168
5393;1;1;168
5394;1;1;168
5395;1;1;168
5396;1;1;168
5397;1;1;168
5398;1;1;168
5399;0;1;168
5400;1;1;168
5401;1;1;168
5402;15;1;168
5403;14;1;168
5404;1;1;168
5405;1;1;168
5406;5;1;168
5407;9;1;168
5408;15;1;169
5409;16;1;169
5410;15;1;169
5411;15;1;169
5412;14;1;169
5413;14;1;169
5414;13;1;169
5415;13;1;169
5416;12;1;169
5417;12;1;169
5418;11;1;169
5419;12;1;169
5420;11;1;169
5421;11;1;169
5422;10;1;169
5423;10;1;169
5424;9;1;169
5425;12;1;169
5426;12;1;169
5427;11;1;169
5428;11;1;169
5429;10;1;169
5430;10;1;169
5431;9;1;169
5432;9;1;169
5433;9;1;169
5434;8;1;169
5435;8;1;169
5436;7;1;169
5437;7;1;169
5438;6;1;169
5439;6;1;169
5440;1;1;170
5441;1;1;170
5442;1;1;170
5443;1;1;170
5444;1;1;170
5445;1;1;170
5446;1;1;170
5447;1;1;170
5448;1;1;170
5449;1;1;170
5450;1;1;170
5451;1;1;170
5452;1;1;170
5453;1;1;170
5454;1;1;170
5455;1;1;170
5456;1;1;170
5457;1;1;170
5458;1;1;170
5459;1;1;170
5460;1;1;170
5461;0;1;170
5462;1;1;170
5463;1;1;170
5464;1;1;170
5465;1;1;170
5466;1;1;170
5467;1;1;170
5468;1;1;170
5469;1;1;170
5470;1;1;170
5471;1;1;170
5472;22;1;171
5473;21;1;171
5474;21;1;171
5475;20;1;171
5476;19;1;171
5477;1;1;171
5478;1;1;171
5479;1;1;171
5480;1;1;171
5481;1;1;171
5482;1;1;171
5483;1;1;171
5484;0;1;171
5485;1;1;171
5486;1;1;171
5487;1;1;171
5488;1;1;171
5489;1;1;171
5490;1;1;171
5491;1;1;171
5492;1;1;171
5493;1;1;171
5494;1;1;171
5495;1;1;171
5496;0;1;171
5497;1;1;171
5498;1;1;171
5499;1;1;171
5500;1;1;171
5501;1;1;171
5502;1;1;171
5503;1;1;171
5504;2;1;172
5505;3;1;172
5506;3;1;172
5507;2;1;172
5508;2;1;172
5509;1;1;172
5510;1;1;172
5511;2;1;172
5512;1;1;172
5513;2;1;172
5514;1;1;172
5515;1;1;172
5516;1;1;172
5517;1;1;172
5518;1;1;172
5519;1;1;172
5520;1;1;172
5521;1;1;172
5522;1;1;172
5523;1;1;172
5524;0;1;172
5525;1;1;172
5526;1;1;172
5527;1;1;172
5528;1;1;172
5529;1;1;172
5530;1;1;172
5531;1;1;172
5532;1;1;172
5533;1;1;172
5534;4;1;172
5535;3;1;172
5536;7;1;173
5537;12;1;173
5538;15;1;173
5539;19;1;173
5540;19;1;173
5541;19;1;173
5542;18;1;173
5543;18;1;173
5544;17;1;173
5545;17;1;173
5546;17;1;173
5547;17;1;173
5548;16;1;173
5549;16;1;173
5550;9;1;173
5551;16;1;173
5552;16;1;173
5553;19;1;173
5554;21;1;173
5555;20;1;173
5556;20;1;173
5557;19;1;173
5558;19;1;173
5559;18;1;173
5560;18;1;173
5561;17;1;173
5562;17;1;173
5563;16;1;173
5564;16;1;173
5565;16;1;173
5566;15;1;173
5567;14;1;173
5568;9;1;174
5569;11;1;174
5570;11;1;174
5571;10;1;174
5572;11;1;174
5573;10;1;174
5574;10;1;174
5575;9;1;174
5576;9;1;174
5577;8;1;174
5578;8;1;174
5579;7;1;174
5580;7;1;174
5581;7;1;174
5582;7;1;174
5583;6;1;174
5584;6;1;174
5585;5;1;174
5586;5;1;174
5587;2;1;174
5588;1;1;174
5589;2;1;174
5590;1;1;174
5591;1;1;174
5592;1;1;174
5593;1;1;174
5594;1;1;174
5595;2;1;174
5596;2;1;174
5597;1;1;174
5598;1;1;174
5599;1;1;174
5600;1;1;175
5601;1;1;175
5602;1;1;175
5603;1;1;175
5604;1;1;175
5605;1;1;175
5606;1;1;175
5607;1;1;175
5608;2;1;175
5609;3;1;175
5610;3;1;175
5611;2;1;175
5612;2;1;175
5613;1;1;175
5614;1;1;175
5615;1;1;175
5616;1;1;175
5617;1;1;175
5618;1;1;175
5619;1;1;175
5620;1;1;175
5621;1;1;175
5622;1;1;175
5623;6;1;175
5624;7;1;175
5625;9;1;175
5626;14;1;175
5627;15;1;175
5628;20;1;175
5629;19;1;175
5630;19;1;175
5631;19;1;175
5632;13;1;176
5633;12;1;176
5634;11;1;176
5635;11;1;176
5636;10;1;176
5637;10;1;176
5638;10;1;176
5639;9;1;176
5640;8;1;176
5641;8;1;176
5642;8;1;176
5643;7;1;176
5644;7;1;176
5645;6;1;176
5646;6;1;176
5647;5;1;176
5648;6;1;176
5649;5;1;176
5650;5;1;176
5651;4;1;176
5652;4;1;176
5653;3;1;176
5654;3;1;176
5655;2;1;176
5656;2;1;176
5657;1;1;176
5658;1;1;176
5659;1;1;176
5660;2;1;176
5661;1;1;176
5662;1;1;176
5663;1;1;176
5664;1;1;177
5665;1;1;177
5666;1;1;177
5667;1;1;177
5668;1;1;177
5669;1;1;177
5670;1;1;177
5671;1;1;177
5672;1;1;177
5673;1;1;177
5674;1;1;177
5675;1;1;177
5676;0;1;177
5677;1;1;177
5678;1;1;177
5679;1;1;177
5680;1;1;177
5681;1;1;177
5682;1;1;177
5683;1;1;177
5684;2;1;177
5685;1;1;177
5686;1;1;177
5687;1;1;177
5688;1;1;177
5689;1;1;177
5690;1;1;177
5691;1;1;177
5692;1;1;177
5693;1;1;177
5694;0;1;177
5695;1;1;177
5696;1;1;178
5697;1;1;178
5698;1;1;178
5699;1;1;178
5700;1;1;178
5701;1;1;178
5702;1;1;178
5703;1;1;178
5704;1;1;178
5705;1;1;178
5706;0;1;178
5707;1;1;178
5708;1;1;178
5709;1;1;178
5710;1;1;178
5711;1;1;178
5712;1;1;178
5713;1;1;178
5714;1;1;178
5715;1;1;178
5716;1;1;178
5717;1;1;178
5718;0;1;178
5719;1;1;178
5720;1;1;178
5721;1;1;178
5722;1;1;178
5723;1;1;178
5724;1;1;178
5725;1;1;178
5726;1;1;178
5727;1;1;178
5728;1;1;179
5729;1;1;179
5730;1;1;179
5731;1;1;179
5732;1;1;179
5733;66;1;179
5734;66;1;179
5735;66;1;179
5736;65;1;179
5737;65;1;179
5738;64;1;179
5739;64;1;179
5740;63;1;179
5741;63;1;179
5742;62;1;179
5743;62;1;179
5744;61;1;179
5745;61;1;179
5746;61;1;179
5747;60;1;179
5748;60;1;179
5749;59;1;179
5750;59;1;179
5751;58;1;179
5752;58;1;179
5753;57;1;179
5754;57;1;179
5755;56;1;179
5756;55;1;179
5757;55;1;179
5758;13;1;179
5759;13;1;179
5760;25;1;180
5761;25;1;180
5762;25;1;180
5763;25;1;180
5764;24;1;180
5765;24;1;180
5766;23;1;180
5767;22;1;180
5768;22;1;180
5769;21;1;180
5770;21;1;180
5771;21;1;180
5772;21;1;180
5773;21;1;180
5774;20;1;180
5775;20;1;180
5776;19;1;180
5777;19;1;180
5778;18;1;180
5779;18;1;180
5780;17;1;180
5781;18;1;180
5782;18;1;180
5783;17;1;180
5784;17;1;180
5785;16;1;180
5786;16;1;180
5787;15;1;180
5788;15;1;180
5789;14;1;180
5790;14;1;180
5791;13;1;180
5792;7;1;181
5793;7;1;181
5794;6;1;181
5795;5;1;181
5796;6;1;181
5797;5;1;181
5798;5;1;181
5799;4;1;181
5800;4;1;181
5801;4;1;181
5802;4;1;181
5803;3;1;181
5804;3;1;181
5805;3;1;181
5806;2;1;181
5807;2;1;181
5808;1;1;181
5809;1;1;181
5810;1;1;181
5811;1;1;181
5812;1;1;181
5813;1;1;181
5814;1;1;181
5815;1;1;181
5816;1;1;181
5817;1;1;181
5818;1;1;181
5819;2;1;181
5820;1;1;181
5821;1;1;181
5822;1;1;181
5823;1;1;181
5824;1;1;182
5825;1;1;182
5826;1;1;182
5827;1;1;182
5828;1;1;182
5829;1;1;182
5830;1;1;182
5831;1;1;182
5832;1;1;182
5833;0;1;182
5834;1;1;182
5835;1;1;182
5836;1;1;182
5837;1;1;182
5838;1;1;182
5839;1;1;182
5840;1;1;182
5841;1;1;182
5842;1;1;182
5843;1;1;182
5844;1;1;182
5845;1;1;182
5846;1;1;182
5847;1;1;182
5848;1;1;182
5849;1;1;182
5850;2;1;182
5851;1;1;182
5852;2;1;182
5853;1;1;182
5854;2;1;182
5855;1;1;182
5856;16;1;183
5857;1;1;183
5858;1;1;183
5859;1;1;183
5860;1;1;183
5861;1;1;183
5862;1;1;183
5863;1;1;183
5864;1;1;183
5865;1;1;183
5866;1;1;183
5867;1;1;183
5868;1;1;183
5869;1;1;183
5870;1;1;183
5871;1;1;183
5872;1;1;183
5873;1;1;183
5874;3;1;183
5875;2;1;183
5876;2;1;183
5877;1;1;183
5878;1;1;183
5879;17;1;183
5880;20;1;183
5881;26;1;183
5882;25;1;183
5883;25;1;183
5884;24;1;183
5885;24;1;183
5886;23;1;183
5887;23;1;183
5888;18;1;184
5889;17;1;184
5890;17;1;184
5891;16;1;184
5892;16;1;184
5893;5;1;184
5894;5;1;184
5895;11;1;184
5896;12;1;184
5897;12;1;184
5898;12;1;184
5899;11;1;184
5900;12;1;184
5901;11;1;184
5902;11;1;184
5903;10;1;184
5904;10;1;184
5905;9;1;184
5906;10;1;184
5907;10;1;184
5908;9;1;184
5909;9;1;184
5910;8;1;184
5911;7;1;184
5912;7;1;184
5913;6;1;184
5914;6;1;184
5915;6;1;184
5916;5;1;184
5917;5;1;184
5918;4;1;184
5919;4;1;184
5920;1;1;185
5921;1;1;185
5922;1;1;185
5923;1;1;185
5924;1;1;185
5925;1;1;185
5926;1;1;185
5927;1;1;185
5928;1;1;185
5929;10;1;185
5930;15;1;185
5931;21;1;185
5932;24;1;185
5933;23;1;185
5934;26;1;185
5935;26;1;185
5936;25;1;185
5937;25;1;185
5938;24;1;185
5939;24;1;185
5940;23;1;185
5941;23;1;185
5942;18;1;185
5943;18;1;185
5944;17;1;185
5945;17;1;185
5946;16;1;185
5947;16;1;185
5948;15;1;185
5949;15;1;185
5950;14;1;185
5951;14;1;185
5952;6;1;186
5953;5;1;186
5954;5;1;186
5955;5;1;186
5956;5;1;186
5957;4;1;186
5958;4;1;186
5959;3;1;186
5960;3;1;186
5961;3;1;186
5962;2;1;186
5963;2;1;186
5964;1;1;186
5965;1;1;186
5966;1;1;186
5967;1;1;186
5968;1;1;186
5969;1;1;186
5970;1;1;186
5971;1;1;186
5972;1;1;186
5973;1;1;186
5974;1;1;186
5975;1;1;186
5976;1;1;186
5977;1;1;186
5978;1;1;186
5979;1;1;186
5980;1;1;186
5981;1;1;186
5982;1;1;186
5983;1;1;186
5984;1;1;187
5985;1;1;187
5986;1;1;187
5987;1;1;187
5988;1;1;187
5989;1;1;187
5990;1;1;187
5991;1;1;187
5992;0;1;187
5993;1;1;187
5994;1;1;187
5995;1;1;187
5996;1;1;187
5997;1;1;187
5998;0;1;187
5999;1;1;187
6000;1;1;187
6001;6;1;187
6002;8;1;187
6003;8;1;187
6004;8;1;187
6005;8;1;187
6006;7;1;187
6007;6;1;187
6008;9;1;187
6009;9;1;187
6010;8;1;187
6011;8;1;187
6012;7;1;187
6013;7;1;187
6014;6;1;187
6015;6;1;187
6016;1;1;188
6017;1;1;188
6018;1;1;188
6019;1;1;188
6020;1;1;188
6021;1;1;188
6022;63;1;188
6023;63;1;188
6024;63;1;188
6025;62;1;188
6026;62;1;188
6027;61;1;188
6028;61;1;188
6029;61;1;188
6030;60;1;188
6031;60;1;188
6032;59;1;188
6033;59;1;188
6034;58;1;188
6035;58;1;188
6036;57;1;188
6037;11;1;188
6038;10;1;188
6039;10;1;188
6040;9;1;188
6041;9;1;188
6042;9;1;188
6043;8;1;188
6044;8;1;188
6045;7;1;188
6046;7;1;188
6047;6;1;188
6048;2;1;189
6049;1;1;189
6050;1;1;189
6051;1;1;189
6052;1;1;189
6053;1;1;189
6054;1;1;189
6055;1;1;189
6056;1;1;189
6057;1;1;189
6058;1;1;189
6059;1;1;189
6060;1;1;189
6061;1;1;189
6062;1;1;189
6063;1;1;189
6064;1;1;189
6065;1;1;189
6066;1;1;189
6067;1;1;189
6068;1;1;189
6069;1;1;189
6070;1;1;189
6071;1;1;189
6072;1;1;189
6073;0;1;189
6074;4;1;189
6075;14;1;189
6076;18;1;189
6077;25;1;189
6078;25;1;189
6079;25;1;189
6080;19;1;190
6081;18;1;190
6082;19;1;190
6083;18;1;190
6084;18;1;190
6085;17;1;190
6086;17;1;190
6087;16;1;190
6088;16;1;190
6089;17;1;190
6090;16;1;190
6091;15;1;190
6092;16;1;190
6093;16;1;190
6094;16;1;190
6095;16;1;190
6096;15;1;190
6097;15;1;190
6098;14;1;190
6099;14;1;190
6100;13;1;190
6101;13;1;190
6102;12;1;190
6103;12;1;190
6104;11;1;190
6105;11;1;190
6106;10;1;190
6107;10;1;190
6108;9;1;190
6109;9;1;190
6110;3;1;190
6111;5;1;190
6112;1;1;191
6113;1;1;191
6114;1;1;191
6115;1;1;191
6116;1;1;191
6117;1;1;191
6118;2;1;191
6119;1;1;191
6120;1;1;191
6121;1;1;191
6122;1;1;191
6123;1;1;191
6124;1;1;191
6125;1;1;191
6126;1;1;191
6127;1;1;191
6128;1;1;191
6129;1;1;191
6130;1;1;191
6131;1;1;191
6132;1;1;191
6133;1;1;191
6134;1;1;191
6135;1;1;191
6136;1;1;191
6137;1;1;191
6138;1;1;191
6139;1;1;191
6140;1;1;191
6141;1;1;191
6142;1;1;191
6143;1;1;191
6144;1;1;192
6145;1;1;192
6146;1;1;192
6147;9;1;192
6148;14;1;192
6149;17;1;192
6150;19;1;192
6151;25;1;192
6152;25;1;192
6153;25;1;192
6154;25;1;192
6155;24;1;192
6156;24;1;192
6157;24;1;192
6158;23;1;192
6159;23;1;192
6160;22;1;192
6161;22;1;192
6162;21;1;192
6163;21;1;192
6164;20;1;192
6165;19;1;192
6166;19;1;192
6167;18;1;192
6168;18;1;192
6169;19;1;192
6170;18;1;192
6171;17;1;192
6172;17;1;192
6173;17;1;192
6174;16;1;192
6175;16;1;192
6176;65;1;193
6177;64;1;193
6178;64;1;193
6179;63;1;193
6180;63;1;193
6181;62;1;193
6182;62;1;193
6183;18;1;193
6184;17;1;193
6185;17;1;193
6186;17;1;193
6187;16;1;193
6188;16;1;193
6189;15;1;193
6190;15;1;193
6191;14;1;193
6192;14;1;193
6193;13;1;193
6194;13;1;193
6195;12;1;193
6196;12;1;193
6197;11;1;193
6198;11;1;193
6199;10;1;193
6200;10;1;193
6201;9;1;193
6202;9;1;193
6203;8;1;193
6204;8;1;193
6205;7;1;193
6206;7;1;193
6207;6;1;193
6208;2;1;194
6209;1;1;194
6210;1;1;194
6211;1;1;194
6212;1;1;194
6213;1;1;194
6214;1;1;194
6215;1;1;194
6216;1;1;194
6217;1;1;194
6218;1;1;194
6219;5;1;194
6220;5;1;194
6221;4;1;194
6222;4;1;194
6223;4;1;194
6224;3;1;194
6225;3;1;194
6226;2;1;194
6227;2;1;194
6228;1;1;194
6229;1;1;194
6230;1;1;194
6231;1;1;194
6232;1;1;194
6233;1;1;194
6234;1;1;194
6235;1;1;194
6236;2;1;194
6237;1;1;194
6238;1;1;194
6239;1;1;194
6240;1;1;195
6241;1;1;195
6242;1;1;195
6243;1;1;195
6244;1;1;195
6245;1;1;195
6246;1;1;195
6247;1;1;195
6248;1;1;195
6249;1;1;195
6250;2;1;195
6251;2;1;195
6252;2;1;195
6253;67;1;195
6254;67;1;195
6255;24;1;195
6256;23;1;195
6257;23;1;195
6258;22;1;195
6259;22;1;195
6260;21;1;195
6261;21;1;195
6262;20;1;195
6263;20;1;195
6264;19;1;195
6265;19;1;195
6266;19;1;195
6267;18;1;195
6268;18;1;195
6269;17;1;195
6270;17;1;195
6271;16;1;195
6272;11;1;196
6273;10;1;196
6274;10;1;196
6275;9;1;196
6276;9;1;196
6277;8;1;196
6278;8;1;196
6279;7;1;196
6280;7;1;196
6281;2;1;196
6282;1;1;196
6283;1;1;196
6284;1;1;196
6285;1;1;196
6286;1;1;196
6287;1;1;196
6288;1;1;196
6289;1;1;196
6290;1;1;196
6291;1;1;196
6292;1;1;196
6293;1;1;196
6294;1;1;196
6295;1;1;196
6296;1;1;196
6297;1;1;196
6298;1;1;196
6299;1;1;196
6300;1;1;196
6301;1;1;196
6302;1;1;196
6303;1;1;196
6304;1;1;197
6305;1;1;197
6306;1;1;197
6307;1;1;197
6308;1;1;197
6309;1;1;197
6310;0;1;197
6311;1;1;197
6312;1;1;197
6313;1;1;197
6314;1;1;197
6315;1;1;197
6316;1;1;197
6317;1;1;197
6318;1;1;197
6319;1;1;197
6320;1;1;197
6321;1;1;197
6322;1;1;197
6323;1;1;197
6324;8;1;197
6325;16;1;197
6326;16;1;197
6327;15;1;197
6328;15;1;197
6329;14;1;197
6330;14;1;197
6331;14;1;197
6332;13;1;197
6333;13;1;197
6334;12;1;197
6335;11;1;197
6336;8;1;198
6337;7;1;198
6338;7;1;198
6339;6;1;198
6340;6;1;198
6341;5;1;198
6342;5;1;198
6343;5;1;198
6344;5;1;198
6345;4;1;198
6346;4;1;198
6347;3;1;198
6348;3;1;198
6349;2;1;198
6350;2;1;198
6351;1;1;198
6352;1;1;198
6353;1;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;1;1;199
6370;0;1;199
6371;1;1;199
6372;1;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;0;1;199
6380;1;1;199
6381;1;1;199
6382;1;1;199
6383;1;1;199
6384;1;1;199
6385;1;1;199
6386;1;1;199
6387;1;1;199
6388;1;1;199
6389;1;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;1;1;200
6401;11;1;200
6402;20;1;200
6403;21;1;200
6404;21;1;200
6405;20;1;200
6406;20;1;200
6407;20;1;200
6408;22;1;200
6409;22;1;200
6410;21;1;200
6411;21;1;200
6412;6;1;200
6413;6;1;200
6414;5;1;200
6415;5;1;200
6416;24;1;200
6417;23;1;200
6418;23;1;200
6419;22;1;200
6420;22;1;200
6421;22;1;200
6422;21;1;200
6423;21;1;200
6424;20;1;200
6425;19;1;200
6426;19;1;200
6427;19;1;200
6428;18;1;200
6429;18;1;200
6430;17;1;200
6431;17;1;200
6432;10;1;201
6433;10;1;201
6434;10;1;201
6435;9;1;201
6436;9;1;201
6437;8;1;201
6438;8;1;201
6439;7;1;201
6440;7;1;201
6441;6;1;201
6442;6;1;201
6443;5;1;201
6444;5;1;201
6445;4;1;201
6446;4;1;201
6447;3;1;201
6448;4;1;201
6449;3;1;201
6450;3;1;201
6451;2;1;201
6452;2;1;201
6453;2;1;201
6454;1;1;201
6455;1;1;201
6456;1;1;201
6457;1;1;201
6458;1;1;201
6459;1;1;201
6460;1;1;201
6461;1;1;201
6462;0;1;201
