9047;0
9048;0
9049;1
9050;0
9051;0
9052;1
9053;1
9054;0
9055;1
9056;0
9057;0
9059;1
9060;0
9061;0
9062;1
9063;0
9064;0
9065;1
9066;1
9067;0
9068;1
9069;1
9070;1
9071;0
9072;0
9073;1
9074;0
9075;0
9076;1
9077;1
9079;0
9080;1
9081;3
9082;2
9083;2
9084;2
9085;1
9086;1
9087;1
9088;0
9089;1
9090;1
9091;0
9092;1
9093;1
9094;0
9095;0
9096;1
9097;0
9099;0
9100;1
9101;0
9102;0
9103;1
9104;0
9105;0
9106;1
9107;1
9108;0
9109;0
9110;1
9111;0
9112;0
9113;0
9114;0
9115;1
9116;0
9117;0
9119;1
9120;0
9121;0
9122;1
9123;1
9124;0
9125;0
9126;1
9127;0
9128;0
9129;1
9130;1
9131;0
9132;0
9133;1
9134;0
9135;1
9136;0
9137;0
9139;0
9140;0
9141;1
9142;0
9143;1
9144;1
9145;0
9146;0
9147;1
9148;0
9149;0
9150;1
9151;1
9152;0
9153;0
9154;1
9155;0
9156;0
9157;1
9159;0
9160;0
9161;1
9162;0
9163;0
9164;1
9165;0
9166;0
9167;1
9168;1
9169;0
9170;0
9171;1
9172;0
9173;0
9174;1
9175;0
9176;0
9177;1
9179;0
9180;1
9181;0
9182;0
9183;1
9184;0
9185;0
9186;1
9187;0
9188;0
9189;1
9190;1
9191;0
9192;1
9193;0
9194;0
9195;1
9196;0
9197;0
9199;0
9200;0
9201;1
9202;0
9203;0
9204;1
9205;0
9206;0
9207;1
9208;1
9209;0
9210;1
9211;0
9212;0
9213;1
9214;0
9215;0
9216;1
9217;0
9219;1
9220;1
9221;0
9222;0
9223;1
9224;0
9225;1
9226;1
9227;0
9228;1
9229;0
9230;0
9232;0
9233;1
9234;0
9235;1
9236;0
9237;0
9239;1
9240;0
9241;0
9242;1
9243;0
9244;0
9245;1
9246;0
9247;0
9248;1
9249;1
9250;0
9251;5
9252;5
9253;4
9254;4
9255;4
9256;3
9257;3
9259;3
9260;2
9261;2
9262;2
9263;0
9264;1
9265;1
9266;1
9267;0
9268;1
9269;1
9270;0
9271;1
9272;0
9273;0
9274;1
9275;0
9276;1
9277;0
9279;0
9280;1
9281;0
9282;0
9283;1
9284;0
9285;1
9286;0
9287;0
9288;1
9289;0
9290;0
9291;1
9292;0
9293;1
9294;1
9295;0
9296;0
9297;0
9299;1
9300;1
9301;0
9302;0
9303;1
9304;1
9305;2
9306;2
9307;2
9308;1
9309;1
9310;1
9311;0
9312;0
9313;0
9314;0
9315;1
9316;1
9317;0
9319;1
9320;0
9321;0
9322;1
9323;0
9324;0
9325;1
9326;0
9327;1
9328;1
9329;0
9330;0
9331;1
9332;0
9333;0
9334;0
9335;0
9336;0
9337;1
9339;0
9340;0
9341;1
9342;0
9343;0
9344;1
9345;0
9346;0
9347;1
9348;0
9349;0
9350;1
9351;1
9352;0
9353;0
9354;1
9355;0
9356;1
9357;1
9359;0
9360;1
9361;1
9362;1
9363;0
9364;0
9365;1
9366;0
9367;0
9368;0
9369;1
9370;0
9371;0
9372;1
9373;0
9374;0
9375;1
9376;0
9377;0
9379;1
9380;0
9381;0
9382;1
9383;0
9384;0
9385;1
9386;0
9387;0
9388;1
9389;0
9390;1
9391;0
9392;0
9393;1
9394;0
9395;0
9396;1
9397;0
9399;0
9400;1
9401;0
9402;1
9403;1
9404;1
9405;1
9406;0
9407;1
9408;1
9409;0
9410;0
9411;1
9412;0
9413;0
9414;1
9415;0
9416;0
9417;0
9419;0
9420;1
9421;0
9422;0
9423;4
9424;4
9425;3
9426;3
9427;2
9428;2
9429;2
9430;1
9431;1
9432;1
9433;0
9434;0
9435;0
9436;0
9437;1
9439;0
9440;0
9441;1
9442;0
9443;1
9444;0
9445;1
9446;1
9447;0
9448;0
9449;1
9450;0
9451;0
9452;1
9453;0
9454;0
9455;1
9456;2
9457;2
9459;2
9460;1
9461;1
9462;1
9463;0
9464;0
9465;0
9466;0
9467;1
9468;0
9469;0
9470;1
9471;0
9472;0
9473;1
9474;2
9475;2
9476;2
9477;1
9479;1
9480;0
9481;0
9482;1
9483;0
9484;0
9485;1
9486;0
9487;0
9488;1
9489;0
9490;0
9491;1
9492;1
9493;0
9494;1
9495;0
9496;0
9497;1
9499;0
9500;1
9501;0
9502;0
9503;1
65195;1
65196;1
65197;0
65198;0
65199;1
65200;0
65201;1
65202;1
65203;0
65204;1
65205;1
65206;0
65207;0
65208;1
65209;0
65210;0
65211;1
65212;1
65213;0
65215;0
65216;0
65217;0
65218;1
65219;0
65220;0
65221;1
65222;1
65223;0
65224;0
65225;1
65226;0
65227;1
65228;1
65229;0
65230;0
65231;1
65232;0
65233;0
65235;0
65236;1
65237;1
65238;0
65239;1
65240;1
65241;0
65242;1
65243;1
65244;0
65245;1
65246;1
65247;0
65248;0
65249;1
65250;0
65251;0
65252;1
65253;0
65255;0
65256;1
65257;0
65258;0
65259;1
65260;1
65261;0
65262;1
65263;1
65264;0
65265;0
65266;1
65267;0
65268;0
65269;1
65270;1
65271;0
65272;1
65273;1
65275;0
65276;1
65277;1
65278;0
65279;1
65280;0
65281;1
65282;0
65283;1
65284;0
65285;0
65286;1
65287;0
65288;0
65289;0
65290;1
65291;0
65292;1
65293;0
65295;1
65296;1
65297;1
65298;1
65299;1
65300;0
65301;1
65302;0
65303;0
65304;1
65305;1
65306;0
65307;1
65308;1
65309;0
65310;0
65311;1
65312;0
65313;0
65315;1
65316;0
65317;12
65318;12
65319;11
65320;11
65321;11
65322;10
65323;10
65324;10
65325;9
65326;9
65327;1
65328;0
65329;1
65330;0
65331;0
65332;1
65333;0
65335;1
65336;0
65337;0
65338;1
65339;1
65340;0
65341;1
65342;0
65343;0
65344;1
65345;0
65346;0
65347;1
65348;0
65349;1
65350;1
65351;1
65352;0
65353;1
65355;1
65356;1
65357;1
65358;0
65359;0
65360;1
65361;1
65362;0
65363;1
65364;1
65365;0
65366;0
65367;1
65368;0
65369;1
65370;1
65371;0
65372;1
65373;1
65375;0
65376;1
65377;1
65378;0
65379;1
65380;0
65381;1
65382;1
65383;0
65384;0
65385;1
65386;0
65387;1
65388;2
65389;1
65390;1
65391;0
65392;0
65393;1
65395;0
65396;1
65397;1
65398;0
65399;1
65400;1
65401;0
65402;0
65403;1
65404;0
65405;1
65406;0
65407;0
65408;1
65409;0
65410;0
65411;1
65412;1
65413;0
65415;1
65416;1
65417;0
65418;1
65419;1
65420;0
65421;1
65422;0
65423;0
65424;1
65425;0
65426;0
65427;1
65428;0
65429;1
65430;0
65431;0
65432;1
65433;0
65435;1
65436;0
65437;0
65438;1
65439;0
65440;0
65441;1
65442;0
65443;1
65444;1
65445;0
65446;0
65447;1
65448;0
65449;0
65450;1
65451;0
65452;0
65453;1
65455;0
65456;0
65457;1
65458;0
65459;0
65460;1
65461;0
65462;0
65463;1
65464;0
65465;1
65466;1
65467;0
65468;1
65469;0
65470;0
65471;1
65472;1
65473;0
65475;1
65476;0
65477;1
65478;1
65479;0
65480;1
65481;1
65482;0
65483;0
65484;1
65485;0
65486;0
65487;1
65488;0
65489;1
65490;1
65491;1
65492;0
65493;1
65495;0
65496;0
65497;1
65498;0
65499;0
65500;1
65501;0
65502;0
65503;1
65504;1
65505;0
65506;1
65507;1
65508;0
65509;0
65510;1
65511;0
65512;1
65513;2
65515;0
65516;1
65517;0
65518;0
65519;1
65520;0
65521;0
65522;1
65523;0
65524;1
65525;1
65526;0
65527;0
65528;1
65529;0
65530;3
65531;3
65532;2
65533;2
65535;14152414
