5088;1;1;0
5089;1;1;0
5090;0;1;0
5091;1;1;0
5092;1;1;0
5093;0;1;0
5094;1;1;0
5095;0;1;0
5096;1;1;0
5097;1;1;0
5098;0;1;0
5100;1;2;0
5101;1;1;0
5102;0;1;0
5103;1;1;0
5104;1;1;0
5105;0;1;0
5106;1;1;0
5107;1;1;0
5108;0;1;0
5109;1;1;0
5110;1;1;0
5111;1;1;0
5112;0;1;0
5113;1;1;0
5114;1;1;0
5115;0;1;0
5116;1;1;0
5117;1;1;0
5118;0;1;0
5120;1;2;0
5121;0;1;0
5122;1;1;0
5123;0;1;0
5124;0;1;0
5125;1;1;0
5126;1;1;0
5127;0;1;0
5128;1;1;0
5129;1;1;0
5130;0;1;0
5131;1;1;0
5132;1;1;0
5133;0;1;0
5134;0;1;0
5135;1;1;0
5136;0;1;0
5137;0;1;0
5138;1;1;0
5140;0;2;0
5141;1;1;0
5142;1;1;0
5143;0;1;0
5144;1;1;0
5145;1;1;0
5146;0;1;0
5147;1;1;0
5148;0;1;0
5149;1;1;0
5150;0;1;0
5151;0;1;0
5152;1;1;0
5153;0;1;0
5154;0;1;0
5155;1;1;0
5156;1;1;0
5157;0;1;0
5158;1;1;0
5160;1;2;0
5161;0;1;0
5162;1;1;0
5163;1;1;0
5164;1;1;0
5165;0;1;0
5166;1;1;0
5167;1;1;0
5168;1;1;0
5169;1;1;0
5170;1;1;0
5171;0;1;0
5172;1;1;0
5173;1;1;0
5174;0;1;0
5175;1;1;0
5176;1;1;0
5177;1;1;0
5178;0;1;0
5180;1;2;0
5181;2;1;0
5182;1;1;0
5183;1;1;0
5184;2;1;0
5185;1;1;0
5186;1;1;0
5187;0;1;0
5188;1;1;0
5189;1;1;0
5190;1;1;0
5191;2;1;0
5192;2;1;0
5193;1;1;0
5194;1;1;0
5195;0;1;0
5196;1;1;0
5197;1;1;0
5198;0;1;0
5201;1;1;0
5202;0;1;0
5203;0;1;0
5204;1;1;0
5205;1;1;0
5206;1;1;0
5207;1;1;0
5208;0;1;0
5209;1;1;0
5210;1;1;0
5211;0;1;0
5212;0;1;0
5213;1;1;0
5214;0;1;0
5215;0;1;0
5216;1;1;0
5217;0;1;0
5218;0;1;0
5221;0;1;0
5222;0;1;0
5223;1;1;0
5224;1;1;0
5225;0;1;0
5226;1;1;0
5227;1;1;0
5228;0;1;0
5229;1;1;0
5230;1;1;0
5231;0;1;0
5232;1;1;0
5233;0;1;0
5234;1;1;0
5235;1;1;0
5236;0;1;0
5237;1;1;0
5238;1;1;0
5240;0;2;0
5241;0;1;0
5242;1;1;0
5243;0;1;0
5244;0;1;0
5245;1;1;0
5246;1;1;0
5247;0;1;0
5248;1;1;0
5249;1;1;0
5250;0;1;0
5251;1;1;0
5252;1;1;0
5253;0;1;0
5254;0;1;0
5255;1;1;0
5256;0;1;0
5257;0;1;0
5258;1;1;0
5260;0;2;0
5261;1;1;0
5262;1;1;0
5263;1;1;0
5264;1;1;0
5265;0;1;0
5266;1;1;0
5267;0;1;0
5268;1;1;0
5269;1;1;0
5270;0;1;0
5271;0;1;0
5272;0;1;0
5273;1;1;0
5274;0;1;0
5275;1;1;0
5276;1;1;0
5277;0;1;0
5278;0;1;0
5280;1;2;0
5281;0;1;0
5282;0;1;0
5283;1;1;0
5284;1;1;0
5285;0;1;0
5286;1;1;0
5287;1;1;0
5288;0;1;0
5289;1;1;0
5290;1;1;0
5291;0;1;0
5292;1;1;0
5293;1;1;0
5294;0;1;0
5295;1;1;0
5296;1;1;0
5297;0;1;0
5298;1;1;0
5300;0;2;0
5301;1;1;0
5302;0;1;0
5303;0;1;0
5304;1;1;0
5305;0;1;0
5306;0;1;0
5307;1;1;0
5308;0;1;0
5309;0;1;0
5310;1;1;0
5311;0;1;0
5312;1;1;0
5313;1;1;0
5314;0;1;0
5315;1;1;0
5316;1;1;0
5317;0;1;0
5318;1;1;0
5320;1;2;0
5321;0;1;0
5322;1;1;0
5323;0;1;0
5324;1;1;0
5325;2;1;0
5326;1;1;0
5327;1;1;0
5328;1;1;0
5329;0;1;0
5330;1;1;0
5331;1;1;0
5332;0;1;0
5333;0;1;0
5334;1;1;0
5335;1;1;0
5336;0;1;0
5337;1;1;0
5338;1;1;0
5340;1;2;0
5341;1;1;0
5342;0;1;0
5343;0;1;0
5344;0;1;0
5345;1;1;0
5346;1;1;0
5347;0;1;0
5348;1;1;0
5349;1;1;0
5350;0;1;0
5351;1;1;0
5352;1;1;0
5353;0;1;0
5354;0;1;0
5355;1;1;0
5356;0;1;0
5357;0;1;0
5358;1;1;0
5360;0;2;0
5361;1;1;0
5362;1;1;0
5363;0;1;0
5364;1;1;0
5365;1;1;0
5366;0;1;0
5367;1;1;0
5368;1;1;0
5369;0;1;0
5370;1;1;0
5371;1;1;0
5372;0;1;0
5373;1;1;0
5374;1;1;0
5375;0;1;0
5376;1;1;0
5377;1;1;0
5378;0;1;0
5380;1;2;0
5381;0;1;0
5382;1;1;0
5383;1;1;0
5384;1;1;0
5385;1;1;0
5386;0;1;0
5387;0;1;0
5388;1;1;0
5389;0;1;0
5390;0;1;0
5391;1;1;0
5392;1;1;0
5393;0;1;0
5394;1;1;0
5395;0;1;0
5396;1;1;0
5397;1;1;0
5398;0;1;0
5400;0;2;0
5401;1;1;0
5402;1;1;0
5403;0;1;0
5404;1;1;0
5405;0;1;0
5406;1;1;0
5407;2;1;0
5408;1;1;0
5409;1;1;0
5410;1;1;0
5411;0;1;0
5412;0;1;0
5413;1;1;0
5414;0;1;0
5415;1;1;0
5416;0;1;0
5417;1;1;0
5418;1;1;0
5421;1;1;0
5422;0;1;0
5423;0;1;0
5424;1;1;0
5426;0;2;0
5427;1;1;0
5428;1;1;0
5429;0;1;0
5430;1;1;0
5431;1;1;0
5432;0;1;0
5433;1;1;0
5434;1;1;0
5435;0;1;0
5436;0;1;0
5437;1;1;0
5438;0;1;0
5440;1;2;0
5441;1;1;0
5442;0;1;0
5443;1;1;0
5444;1;1;0
5445;0;1;0
5446;1;1;0
5447;1;1;0
5448;0;1;0
5449;1;1;0
5450;1;1;0
5451;0;1;0
5452;1;1;0
5453;1;1;0
5454;1;1;0
5455;0;1;0
5456;1;1;0
5457;1;1;0
5458;0;1;0
5460;1;2;0
5461;1;1;0
5462;0;1;0
5463;0;1;0
5464;1;1;0
5465;1;1;0
5466;0;1;0
5467;1;1;0
5468;1;1;0
5469;0;1;0
5470;1;1;0
5471;1;1;0
5472;0;1;0
5473;0;1;0
5474;1;1;0
5475;1;1;0
5476;0;1;0
5477;1;1;0
5478;1;1;0
5481;1;1;0
5482;0;1;0
5483;1;1;0
5484;0;1;0
5485;1;1;0
5486;1;1;0
5487;0;1;0
5488;0;1;0
5489;1;1;0
5490;1;1;0
5491;0;1;0
5492;1;1;0
5493;0;1;0
5494;1;1;0
5495;1;1;0
5496;0;1;0
5497;0;1;0
5498;1;1;0
5500;0;2;0
5501;0;1;0
5502;1;1;0
5503;0;1;0
5504;0;1;0
5505;1;1;0
5506;0;1;0
5507;0;1;0
5508;1;1;0
5509;0;1;0
5510;0;1;0
5511;1;1;0
5512;0;1;0
5513;1;1;0
5514;0;1;0
5515;1;1;0
5516;1;1;0
5517;0;1;0
5518;0;1;0
5520;1;2;0
5521;0;1;0
5522;0;1;0
5523;1;1;0
5524;0;1;0
5525;0;1;0
5526;1;1;0
5527;1;1;0
5528;0;1;0
5529;1;1;0
5530;1;1;0
5531;0;1;0
5532;0;1;0
5533;1;1;0
5534;0;1;0
5535;1;1;0
5536;1;1;0
5537;1;1;0
5538;1;1;0
5540;1;2;0
5541;0;1;0
5542;1;1;0
5543;1;1;0
5544;0;1;0
5545;1;1;0
5546;1;1;0
5547;0;1;0
5548;1;1;0
5549;0;1;0
5550;1;1;0
5551;1;1;0
5552;0;1;0
5553;1;1;0
5554;1;1;0
5555;0;1;0
5556;0;1;0
5557;1;1;0
5558;0;1;0
5560;1;2;0
5561;1;1;0
5562;0;1;0
5563;0;1;0
5564;1;1;0
5565;1;1;0
5566;0;1;0
5567;1;1;0
5568;1;1;0
5569;0;1;0
5570;1;1;0
5571;1;1;0
5572;0;1;0
5573;0;1;0
5574;1;1;0
5575;1;1;0
5576;0;1;0
5577;1;1;0
5578;0;1;0
5580;1;2;0
5581;0;1;0
5582;1;1;0
5583;0;1;0
5584;0;1;0
5585;1;1;0
5586;1;1;0
5587;0;1;0
5588;0;1;0
5589;1;1;0
5590;1;1;0
5591;0;1;0
5592;1;1;0
5593;1;1;0
5594;0;1;0
5595;0;1;0
5596;1;1;0
5597;1;1;0
5598;0;1;0
5601;1;1;0
5602;1;1;0
5603;0;1;0
5604;1;1;0
5605;0;1;0
5606;1;1;0
5607;1;1;0
5608;0;1;0
5609;1;1;0
5610;1;1;0
5611;0;1;0
5612;1;1;0
5613;1;1;0
5614;0;1;0
5615;1;1;0
5616;1;1;0
5617;0;1;0
5618;1;1;0
5620;1;2;0
5621;0;1;0
5622;1;1;0
5623;1;1;0
5624;0;1;0
5625;1;1;0
5626;1;1;0
5627;0;1;0
5628;0;1;0
5629;1;1;0
5630;1;1;0
5631;0;1;0
5632;1;1;0
5633;1;1;0
5634;0;1;0
5635;1;1;0
5636;1;1;0
5637;0;1;0
5638;1;1;0
5640;1;2;0
5641;0;1;0
5642;1;1;0
5643;0;1;0
5644;1;1;0
5645;1;1;0
5646;0;1;0
5647;0;1;0
5648;1;1;0
5649;0;1;0
5650;1;1;0
5651;1;1;0
5652;0;1;0
5653;1;1;0
5654;1;1;0
5655;0;1;0
5656;1;1;0
5657;1;1;0
5658;0;1;0
5661;1;1;0
5662;1;1;0
5663;1;1;0
5664;0;1;0
5665;1;1;0
5666;1;1;0
5667;0;1;0
5668;1;1;0
5669;1;1;0
5670;0;1;0
5671;0;1;0
5672;1;1;0
5673;0;1;0
5674;1;1;0
5675;1;1;0
5676;0;1;0
5677;1;1;0
5678;0;1;0
5680;1;2;0
5681;1;1;0
5682;0;1;0
5683;1;1;0
5684;1;1;0
5685;0;1;0
5686;1;1;0
5687;1;1;0
5688;0;1;0
5689;0;1;0
5690;1;1;0
5691;1;1;0
5692;0;1;0
5693;1;1;0
5694;1;1;0
5695;0;1;0
5696;1;1;0
5697;1;1;0
5698;0;1;0
5700;1;2;0
5701;0;1;0
5702;1;1;0
5703;1;1;0
5704;0;1;0
5705;1;1;0
5706;1;1;0
5707;0;1;0
5708;2;1;0
5709;2;1;0
5710;1;1;0
5711;1;1;0
5712;1;1;0
5713;0;1;0
5714;0;1;0
5715;1;1;0
5716;1;1;0
5717;0;1;0
5718;1;1;0
5720;1;2;0
5721;0;1;0
5722;1;1;0
5723;1;1;0
5724;0;1;0
5725;1;1;0
5726;0;1;0
5727;1;1;0
5728;1;1;0
5729;0;1;0
5730;1;1;0
5731;1;1;0
5732;0;1;0
5733;1;1;0
5734;1;1;0
5735;1;1;0
5736;1;1;0
5737;1;1;0
5738;0;1;0
5740;0;2;0
5741;1;1;0
5742;1;1;0
5743;0;1;0
5744;1;1;0
5745;1;1;0
5746;0;1;0
5747;0;1;0
5748;1;1;0
5749;1;1;0
5750;0;1;0
5751;1;1;0
5752;1;1;0
5753;0;1;0
5754;1;1;0
5755;1;1;0
5756;0;1;0
5757;1;1;0
5758;1;1;0
5760;0;2;0
5761;2;1;0
5762;2;1;0
5763;1;1;0
5764;1;1;0
5765;1;1;0
5766;0;1;0
5767;1;1;0
5768;0;1;0
5769;1;1;0
5770;1;1;0
5771;0;1;0
5772;1;1;0
5773;0;1;0
5774;0;1;0
5775;1;1;0
5776;0;1;0
5777;0;1;0
5778;1;1;0
5780;0;2;0
5781;1;1;0
5782;1;1;0
5783;0;1;0
5784;1;1;0
5785;0;1;0
5786;1;1;0
5787;1;1;0
5788;0;1;0
5789;1;1;0
5790;1;1;0
5791;0;1;0
5792;0;1;0
5793;1;1;0
5794;1;1;0
5795;0;1;0
5796;1;1;0
5797;0;1;0
5798;1;1;0
5800;0;2;0
5801;0;1;0
5802;1;1;0
5803;1;1;0
5804;0;1;0
5805;0;1;0
5806;1;1;0
5807;1;1;0
5808;0;1;0
5809;1;1;0
5810;1;1;0
5811;0;1;0
5812;1;1;0
5813;1;1;0
5814;0;1;0
5815;1;1;0
5816;1;1;0
5817;0;1;0
5818;1;1;0
5820;1;2;0
5821;0;1;0
5822;1;1;0
5823;0;1;0
5824;1;1;0
5825;1;1;0
5826;0;1;0
5827;1;1;0
5828;1;1;0
5829;0;1;0
5830;1;1;0
5831;1;1;0
5832;0;1;0
5833;1;1;0
5834;0;1;0
5835;1;1;0
5836;1;1;0
5837;0;1;0
5838;0;1;0
5840;1;2;0
5841;0;1;0
5842;0;1;0
5843;1;1;0
5844;0;1;0
5845;1;1;0
5846;1;1;0
5847;0;1;0
5848;0;1;0
5849;1;1;0
5850;0;1;0
5851;0;1;0
5852;1;1;0
5853;0;1;0
5854;1;1;0
5855;1;1;0
5856;0;1;0
5857;1;1;0
5858;1;1;0
5860;0;2;0
5861;1;1;0
5862;0;1;0
5863;0;1;0
5864;1;1;0
5865;1;1;0
5866;0;1;0
5867;1;1;0
5868;1;1;0
5869;0;1;0
5870;1;1;0
5871;1;1;0
5872;0;1;0
5873;0;1;0
5874;1;1;0
5875;0;1;0
5876;0;1;0
5877;1;1;0
5878;1;1;0
5880;0;2;0
5881;0;1;0
5882;1;1;0
5883;1;1;0
5884;0;1;0
5885;1;1;0
5886;1;1;0
5887;0;1;0
5888;1;1;0
5889;1;1;0
5890;0;1;0
5891;1;1;0
5892;1;1;0
5893;0;1;0
5894;1;1;0
5895;1;1;0
5896;0;1;0
5897;0;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;1;1;0
5903;0;1;0
5904;0;1;0
5905;1;1;0
5906;0;1;0
5907;1;1;0
5908;1;1;0
5909;0;1;0
5910;1;1;0
5911;1;1;0
5912;0;1;0
5913;0;1;0
5914;1;1;0
5915;0;1;0
5916;0;1;0
5917;1;1;0
5918;0;1;0
5920;0;2;0
5921;1;1;0
5922;0;1;0
5923;1;1;0
5924;1;1;0
5925;0;1;0
5926;0;1;0
5927;1;1;0
5928;1;1;0
5929;0;1;0
5930;1;1;0
5931;1;1;0
5932;0;1;0
5933;1;1;0
5934;1;1;0
5935;0;1;0
5936;0;1;0
5937;1;1;0
5938;0;1;0
5940;1;2;0
5941;0;1;0
5942;0;1;0
5943;1;1;0
5944;1;1;0
5945;0;1;0
5946;1;1;0
5947;1;1;0
5948;0;1;0
5949;1;1;0
5950;1;1;0
5951;0;1;0
5952;0;1;0
5953;1;1;0
5954;0;1;0
5955;0;1;0
5956;1;1;0
5957;0;1;0
5958;0;1;0
5960;1;2;0
5961;0;1;0
5962;0;1;0
5963;1;1;0
5964;1;1;0
5965;0;1;0
5966;1;1;0
5967;0;1;0
5968;1;1;0
5969;0;1;0
5970;0;1;0
5971;0;1;0
5972;0;1;0
5973;1;1;0
5974;0;1;0
5975;0;1;0
5976;1;1;0
5977;1;1;0
5978;0;1;0
5980;1;2;0
5981;0;1;0
5982;0;1;0
5983;1;1;0
5984;0;1;0
5985;0;1;0
5986;1;1;0
5987;0;1;0
5988;1;1;0
5989;1;1;0
5990;0;1;0
5991;0;1;0
5992;1;1;0
5993;0;1;0
5994;0;1;0
5995;1;1;0
5996;1;1;0
5997;0;1;0
5998;1;1;0
6001;1;1;0
6002;0;1;0
6003;1;1;0
6004;1;1;0
6005;0;1;0
6006;1;1;0
6007;1;1;0
6008;0;1;0
6009;1;1;0
6010;1;1;0
6011;0;1;0
6012;1;1;0
6013;1;1;0
6014;0;1;0
6015;1;1;0
6016;1;1;0
6017;0;1;0
6018;1;1;0
6020;1;2;0
6021;0;1;0
6022;1;1;0
6023;1;1;0
6024;1;1;0
6025;1;1;0
6026;0;1;0
6027;0;1;0
6028;1;1;0
6029;1;1;0
6030;1;1;0
6031;1;1;0
6032;0;1;0
6033;1;1;0
6034;0;1;0
6035;1;1;0
6036;1;1;0
6037;0;1;0
6038;0;1;0
6040;1;2;0
6041;0;1;0
6042;1;1;0
6043;1;1;0
6044;0;1;0
6045;1;1;0
6046;0;1;0
6047;1;1;0
6048;1;1;0
6049;0;1;0
6050;0;1;0
6051;1;1;0
6052;1;1;0
6053;0;1;0
6054;1;1;0
6055;0;1;0
6056;0;1;0
6057;1;1;0
6058;1;1;0
6060;1;2;0
6061;1;1;0
6062;1;1;0
6063;0;1;0
6064;1;1;0
6065;0;1;0
6066;0;1;0
6067;1;1;0
6068;1;1;0
6069;0;1;0
6070;1;1;0
6071;1;1;0
6072;0;1;0
6073;1;1;0
6074;1;1;0
6075;0;1;0
6076;1;1;0
6077;1;1;0
6078;0;1;0
6080;0;2;0
6081;1;1;0
6082;0;1;0
6083;1;1;0
6084;1;1;0
6085;1;1;0
6086;0;1;0
6087;0;1;0
6088;1;1;0
6089;1;1;0
6090;0;1;0
6091;1;1;0
6092;1;1;0
6093;0;1;0
6094;1;1;0
6095;1;1;0
6096;0;1;0
6097;1;1;0
6098;1;1;0
6100;0;2;0
6101;1;1;0
6102;1;1;0
6103;0;1;0
6104;1;1;0
6105;1;1;0
6106;0;1;0
6107;0;1;0
6108;1;1;0
6109;0;1;0
6110;1;1;0
6111;1;1;0
6112;1;1;0
6113;0;1;0
6114;1;1;0
6115;1;1;0
6116;0;1;0
6117;1;1;0
6118;1;1;0
6121;1;1;0
6122;1;1;0
6123;0;1;0
6124;1;1;0
6125;1;1;0
6126;0;1;0
6127;1;1;0
6128;1;1;0
6129;0;1;0
6130;0;1;0
6131;1;1;0
6132;0;1;0
6133;1;1;0
6134;1;1;0
6135;0;1;0
6136;0;1;0
6137;1;1;0
6138;0;1;0
6140;1;2;0
6141;0;1;0
6142;1;1;0
6143;1;1;0
6144;1;1;0
6145;0;1;0
6146;1;1;0
6147;1;1;0
6148;1;1;0
6149;0;1;0
6150;1;1;0
6151;1;1;0
6152;0;1;0
6153;1;1;0
6154;0;1;0
6155;1;1;0
6156;0;1;0
6157;1;1;0
6158;1;1;0
6160;0;2;0
6161;1;1;0
6162;1;1;0
6163;0;1;0
6164;1;1;0
6165;1;1;0
6166;0;1;0
6167;1;1;0
6168;1;1;0
6169;0;1;0
6170;0;1;0
6171;1;1;0
6172;0;1;0
6173;1;1;0
6174;1;1;0
6175;0;1;0
6176;1;1;0
6177;1;1;0
6178;0;1;0
6180;1;2;0
6181;1;1;0
6182;0;1;0
6183;0;1;0
6184;0;1;0
6185;1;1;0
6186;0;1;0
6187;1;1;0
6188;1;1;0
6189;0;1;0
6190;1;1;0
6191;1;1;0
6192;0;1;0
6193;0;1;0
6194;1;1;0
6195;0;1;0
6196;1;1;0
6197;1;1;0
6198;0;1;0
6200;1;2;0
6201;0;1;0
6202;1;1;0
6203;1;1;0
6204;0;1;0
6205;1;1;0
6206;1;1;0
6207;0;1;0
6208;1;1;0
6209;1;1;0
6210;0;1;0
6211;1;1;0
6212;1;1;0
6213;0;1;0
6214;1;1;0
6215;1;1;0
6216;0;1;0
6217;1;1;0
6218;1;1;0
6220;1;2;0
6221;0;1;0
6222;1;1;0
6223;1;1;0
6224;0;1;0
6225;1;1;0
6226;1;1;0
6227;0;1;0
6228;1;1;0
6229;1;1;0
6230;1;1;0
6231;1;1;0
6232;1;1;0
6233;0;1;0
6234;1;1;0
6235;0;1;0
6236;1;1;0
6237;1;1;0
6238;0;1;0
6240;1;2;0
6241;1;1;0
6242;0;1;0
6243;1;1;0
6244;0;1;0
6245;0;1;0
6246;1;1;0
6247;0;1;0
6248;0;1;0
6249;1;1;0
6250;0;1;0
6251;0;1;0
6252;1;1;0
6253;1;1;0
6254;0;1;0
6255;1;1;0
6256;1;1;0
6257;0;1;0
6258;1;1;0
6260;0;2;0
6261;1;1;0
6262;1;1;0
6263;0;1;0
6264;1;1;0
6265;0;1;0
6266;1;1;0
6267;1;1;0
6268;1;1;0
6269;0;1;0
6270;1;1;0
6271;1;1;0
6272;0;1;0
6273;0;1;0
6274;1;1;0
6275;0;1;0
6276;1;1;0
6277;1;1;0
6278;0;1;0
6280;1;2;0
6281;0;1;0
6282;0;1;0
6283;1;1;0
6284;0;1;0
6285;1;1;0
6286;1;1;0
6287;0;1;0
6288;0;1;0
6289;1;1;0
6290;0;1;0
6291;0;1;0
6292;1;1;0
6293;1;1;0
6294;0;1;0
6295;1;1;0
6296;1;1;0
6297;0;1;0
6298;1;1;0
6300;0;2;0
6301;1;1;0
6302;0;1;0
6303;0;1;0
6304;1;1;0
6305;0;1;0
6306;0;1;0
6307;1;1;0
6308;1;1;0
6309;0;1;0
6310;1;1;0
6311;1;1;0
6312;0;1;0
6313;1;1;0
6314;1;1;0
6315;0;1;0
6316;1;1;0
6317;1;1;0
6318;0;1;0
6320;0;2;0
6321;1;1;0
6322;1;1;0
6323;0;1;0
6324;1;1;0
6325;1;1;0
6326;0;1;0
6327;1;1;0
6328;1;1;0
6329;0;1;0
6330;0;1;0
6331;1;1;0
6332;1;1;0
6333;0;1;0
6334;1;1;0
6335;1;1;0
6336;0;1;0
6337;1;1;0
6338;1;1;0
6340;0;2;0
6341;1;1;0
6342;1;1;0
6343;0;1;0
6344;1;1;0
6345;1;1;0
6346;0;1;0
6347;1;1;0
6348;0;1;0
6349;1;1;0
6350;1;1;0
6351;0;1;0
6352;1;1;0
6353;1;1;0
6354;0;1;0
6355;1;1;0
6356;1;1;0
6357;0;1;0
6358;1;1;0
6360;1;2;0
6361;0;1;0
6362;1;1;0
6363;1;1;0
6364;0;1;0
6365;1;1;0
6367;1;2;0
6368;1;1;0
6369;0;1;0
6370;1;1;0
6371;1;1;0
6372;0;1;0
6373;1;1;0
6374;1;1;0
6375;0;1;0
6376;1;1;0
6377;0;1;0
6378;0;1;0
6381;0;1;0
6382;0;1;0
6383;1;1;0
6384;1;1;0
6385;0;1;0
6386;1;1;0
6387;1;1;0
6388;0;1;0
6389;1;1;0
6390;1;1;0
6391;0;1;0
6392;1;1;0
6393;1;1;0
6394;0;1;0
6395;0;1;0
6396;1;1;0
6397;1;1;0
6398;0;1;0
6400;1;2;0
6401;1;1;0
6402;0;1;0
6403;1;1;0
6404;1;1;0
6405;0;1;0
6406;0;1;0
6407;1;1;0
6408;1;1;0
6409;0;1;0
6410;0;1;0
6411;1;1;0
6412;0;1;0
6413;1;1;0
6414;1;1;0
6415;0;1;0
6416;1;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;1;1;0
6422;0;1;0
6423;0;1;0
6424;1;1;0
6425;1;1;0
6426;0;1;0
6427;1;1;0
6428;0;1;0
6429;0;1;0
6430;1;1;0
6431;0;1;0
6432;0;1;0
6433;1;1;0
6434;1;1;0
6435;0;1;0
6436;0;1;0
6437;1;1;0
6438;1;1;0
6441;1;1;0
6442;1;1;0
6443;0;1;0
6444;1;1;0
6445;1;1;0
6446;0;1;0
6447;0;1;0
6448;1;1;0
6449;0;1;0
6450;1;1;0
6451;1;1;0
6452;0;1;0
6453;1;1;0
6455;0;2;0
6456;1;1;0
6457;1;1;0
6458;0;1;0
6460;0;2;0
6461;1;1;0
6462;1;1;0
6463;0;1;0
6464;1;1;0
6465;1;1;0
6466;0;1;0
6467;1;1;0
6469;1;2;0
6470;0;1;0
6471;1;1;0
6472;1;1;0
6473;0;1;0
6474;0;1;0
6475;1;1;0
6476;1;1;0
6477;0;1;0
6478;1;1;0
6481;0;1;0
6482;1;1;0
6483;1;1;0
6484;0;1;0
6485;1;1;0
6486;0;1;0
6487;1;1;0
6488;1;1;0
6489;0;1;0
6490;0;1;0
6491;1;1;0
6492;0;1;0
6493;1;1;0
6494;1;1;0
6495;0;1;0
6496;1;1;0
6497;1;1;0
6498;0;1;0
6500;1;2;0
6501;1;1;0
6502;0;1;0
6503;0;1;0
6504;1;1;0
6505;1;1;0
6506;1;1;0
6508;1;2;0
6509;0;1;0
6510;1;1;0
6511;1;1;0
6512;0;1;0
6513;0;1;0
6514;1;1;0
6515;0;1;0
6516;0;1;0
6517;1;1;0
6518;1;1;0
6520;0;2;0
6521;1;1;0
6522;1;1;0
6523;0;1;0
6524;0;1;0
6525;1;1;0
6526;0;1;0
6527;1;1;0
6528;1;1;0
6529;0;1;0
6530;1;1;0
6531;1;1;0
6532;0;1;0
6533;1;1;0
6534;1;1;0
6535;1;1;0
6536;0;1;0
6537;1;1;0
6538;1;1;0
6540;1;2;0
6541;1;1;0
6542;0;1;0
6543;1;1;0
6544;1;1;0
6545;0;1;0
6546;1;1;0
6547;1;1;0
6548;0;1;0
6549;1;1;0
6550;1;1;0
6551;0;1;0
6552;1;1;0
6553;1;1;0
6554;0;1;0
6555;1;1;0
6556;1;1;0
6557;0;1;0
6558;1;1;0
6560;0;2;0
6561;1;1;0
6562;1;1;0
6563;1;1;0
6564;0;1;0
6565;1;1;0
6566;1;1;0
6567;0;1;0
6568;1;1;0
6569;1;1;0
6570;0;1;0
6571;0;1;0
6572;1;1;0
6573;1;1;0
6574;0;1;0
6575;1;1;0
6576;1;1;0
6577;0;1;0
6578;1;1;0
6580;1;2;0
6581;0;1;0
6582;1;1;0
6583;1;1;0
6584;0;1;0
6585;0;1;0
6586;1;1;0
6587;1;1;0
6588;0;1;0
6589;1;1;0
6590;1;1;0
6591;1;1;0
6592;0;1;0
6593;1;1;0
6594;1;1;0
6595;0;1;0
6596;0;1;0
6597;1;1;0
6598;1;1;0
6600;0;2;0
6601;1;1;0
6602;1;1;0
6603;0;1;0
6604;1;1;0
6605;1;1;0
6606;1;1;0
6607;1;1;0
6608;0;1;0
6609;1;1;0
6610;1;1;0
6611;0;1;0
6612;0;1;0
6613;1;1;0
6614;0;1;0
6615;1;1;0
6616;1;1;0
6617;0;1;0
6618;1;1;0
6621;0;1;0
6622;0;1;0
6623;1;1;0
6624;1;1;0
6625;0;1;0
6626;1;1;0
6627;1;1;0
6628;0;1;0
6629;0;1;0
6630;1;1;0
6631;1;1;0
6632;0;1;0
6633;1;1;0
6634;1;1;0
6635;0;1;0
6636;1;1;0
6637;1;1;0
6638;0;1;0
6640;1;2;0
6641;1;1;0
6642;1;1;0
6643;0;1;0
6644;1;1;0
6645;1;1;0
6646;0;1;0
6647;0;1;0
6648;1;1;0
6649;0;1;0
6650;1;1;0
6651;0;1;0
6652;1;1;0
6653;1;1;0
6654;0;1;0
6655;1;1;0
6656;1;1;0
6657;0;1;0
6658;0;1;0
6660;1;2;0
6661;1;1;0
6662;0;1;0
6663;1;1;0
6664;1;1;0
6665;0;1;0
6666;1;1;0
6667;1;1;0
6668;0;1;0
6669;1;1;0
6670;1;1;0
6671;0;1;0
6672;1;1;0
6673;0;1;0
6674;0;1;0
6675;0;1;0
6676;0;1;0
6677;1;1;0
6678;1;1;0
6680;0;2;0
6681;1;1;0
6682;1;1;0
6683;0;1;0
6684;1;1;0
6685;1;1;0
6686;1;1;0
6687;0;1;0
6688;1;1;0
6689;1;1;0
6690;0;1;0
6691;0;1;0
6692;1;1;0
6693;1;1;0
6694;0;1;0
6695;1;1;0
6696;0;1;0
6697;1;1;0
6698;0;1;0
6700;1;2;0
6701;0;1;0
6702;1;1;0
6703;1;1;0
6704;0;1;0
6705;1;1;0
6706;1;1;0
6707;1;1;0
6708;1;1;0
6709;1;1;0
6710;0;1;0
6711;1;1;0
6712;1;1;0
6713;0;1;0
6714;0;1;0
6715;1;1;0
6716;1;1;0
6717;0;1;0
6718;1;1;0
6720;1;2;0
6721;0;1;0
6722;1;1;0
6723;1;1;0
6724;0;1;0
6725;1;1;0
6726;1;1;0
6727;0;1;0
6728;1;1;0
6729;1;1;0
6730;0;1;0
6731;1;1;0
6732;1;1;0
6733;1;1;0
6734;0;1;0
6735;1;1;0
6736;1;1;0
6737;0;1;0
6738;1;1;0
6740;1;2;0
6741;0;1;0
6742;1;1;0
