64738;1
64739;0
64740;0
64741;1
64742;1
64743;0
64745;1
64746;0
64747;1
64748;1
64749;0
64750;1
64751;0
64752;0
64753;1
64754;0
64755;1
64756;1
64757;0
64758;1
64759;1
64760;0
64761;1
64762;0
64763;0
64765;1
64766;0
64767;1
64768;1
64769;0
64770;1
64771;0
64772;1
64773;1
64774;0
64775;1
64776;1
64777;0
64778;0
64779;1
64780;0
64781;0
64782;1
64783;1
64785;1
64786;1
64787;0
64788;0
64789;1
64790;0
64791;0
64792;1
64793;0
64794;1
64795;1
64796;0
64797;1
64798;1
64799;0
64800;1
64801;0
64802;0
64803;1
64805;0
64806;0
64807;1
64808;0
64809;1
64810;1
64811;0
64812;0
64813;1
64814;0
64815;0
64816;1
64817;0
64818;0
64819;1
64820;1
64821;0
64822;1
64823;0
64825;0
64826;1
64827;0
64828;1
64829;1
64830;0
64831;1
64832;1
64833;0
64834;1
64835;1
64836;0
64837;0
64838;1
64839;0
64840;1
64841;1
64842;0
64843;1
64845;1
64846;0
64847;1
64848;1
64849;0
64850;1
64851;1
64852;0
64853;1
64854;1
64855;0
64856;1
64857;1
64858;0
64859;1
64860;1
64861;0
64862;0
64863;1
64865;0
64866;1
64867;1
64868;0
64869;1
64870;1
64871;0
64872;2
64873;2
64874;1
64875;1
64876;1
64877;0
64878;1
64879;1
64880;0
64881;0
64882;1
64883;0
64885;0
64886;1
64887;1
64888;0
64889;0
64890;1
64891;0
64892;1
64893;1
64894;1
64895;0
64896;1
64897;0
64898;1
64899;1
64900;1
64901;0
64902;1
64903;0
64905;1
64906;1
64907;0
64908;0
64909;1
64910;1
64911;0
64912;0
64913;1
64914;0
64915;0
64916;1
64917;1
64918;0
64919;2
64920;1
64921;1
64922;1
64923;0
64925;1
64926;1
64927;1
64928;1
64929;1
64930;0
64931;1
64932;1
64933;0
64934;1
64935;0
64936;0
64937;1
64938;0
64939;1
64940;0
64941;0
64942;1
64943;0
64945;1
64946;0
64947;1
64948;1
64949;0
64950;0
64951;1
64952;0
64953;0
64954;1
64955;0
64956;0
64957;1
64958;1
64959;0
64960;1
64961;1
64962;0
64963;1
64965;0
64966;0
64967;0
64968;0
64969;0
64970;0
64971;1
64972;0
64973;0
64974;1
64975;0
64976;1
64977;1
64978;0
64979;0
64980;1
64981;1
64982;0
64983;1
64985;0
64986;1
64987;1
64988;0
64989;0
64990;1
64991;0
64992;0
64993;1
64994;0
64995;0
64996;1
64997;0
64998;1
64999;1
65000;1
65001;0
65002;1
65003;1
65005;0
65006;1
65007;1
65008;0
65009;0
65010;1
65011;0
65012;0
65013;1
65014;1
65015;0
65016;1
65017;0
65018;0
65019;1
65020;0
65021;1
65022;1
65023;0
65025;1
65026;0
65027;0
65028;1
65029;0
65030;0
65031;1
65032;1
65033;0
65034;1
65035;1
65036;0
65037;1
65038;1
65039;0
65040;0
65041;1
65042;0
65043;1
65045;0
65046;1
65047;0
65048;0
65049;1
65050;1
65051;0
65052;1
65053;0
65054;1
65055;1
65056;0
65057;1
65058;1
65059;0
65060;0
65061;1
65062;0
65063;0
65065;1
65066;0
65067;1
65068;1
65069;0
65070;1
65071;1
65072;0
65073;0
65074;1
65075;0
65076;1
65077;1
65078;0
65079;1
65080;1
65081;0
65082;1
65083;1
65085;0
65086;1
65087;1
65088;0
65089;0
65090;1
65091;0
65092;0
65093;1
65094;0
65095;0
65096;1
65097;1
65098;0
65099;1
65100;1
65101;0
65102;1
65103;1
65105;0
65106;1
65107;1
65108;0
65109;1
65110;0
65111;0
65112;1
65113;0
65114;1
65115;1
65116;0
65117;0
65118;1
65119;0
65120;0
65121;1
65122;0
65123;1
65125;1
65126;0
65127;1
65128;1
65129;0
65130;1
65131;1
65132;0
65133;1
65134;1
65135;0
65136;1
65137;1
65138;0
65139;1
65140;0
65141;0
65142;0
65143;0
65145;1
65146;1
65147;1
65148;0
65149;1
65150;1
65151;0
65152;1
65153;1
65154;0
65155;0
65156;1
65157;0
65158;1
65159;1
65160;0
65161;1
65162;1
65163;0
65165;1
65166;1
65167;0
65168;0
65169;1
65170;0
65171;1
65172;0
65173;0
65174;1
65175;0
65176;1
65177;1
65178;0
65179;1
65180;1
65181;1
65182;1
65183;1
65185;1
65186;1
65187;0
65188;1
65189;0
65190;1
65191;1
65192;0
65193;1
65194;0
65195;1
65196;1
65197;0
65198;1
65199;1
65200;0
65201;1
65202;1
65203;0
65205;1
65206;1
65207;0
65208;1
65209;1
65210;0
65211;1
65212;1
65213;0
65214;1
65215;1
65216;0
65217;1
65218;1
65219;0
65220;1
65221;1
65222;0
65223;1
65225;1
65226;0
65227;1
65228;1
65229;0
65230;1
65231;1
65232;0
65233;1
65234;0
65235;0
65236;1
65237;0
65238;0
65239;1
65240;0
65241;1
65242;2
65243;2
65245;2
65246;1
65247;1
65248;1
65249;1
65250;1
65251;1
65252;0
65253;1
65254;1
65255;0
65256;1
65257;1
65258;0
65259;1
65260;1
65261;0
65262;0
65263;1
65265;0
65266;1
65267;0
65268;1
65269;1
65270;0
65271;1
65272;1
65273;1
65274;1
65275;0
65276;1
65277;1
65278;0
65279;0
65280;1
65281;0
65282;0
65283;1
65285;0
65286;0
65287;1
65288;1
65289;0
65290;1
65291;1
65292;0
65293;1
65294;1
65295;0
65296;1
65297;1
65298;0
65299;1
65300;0
65301;1
65302;1
65303;0
65305;1
65306;0
65307;0
65308;0
65309;0
65310;1
65311;0
65312;0
65313;1
65314;0
65315;0
65316;1
65317;0
65318;0
65319;1
65320;0
65321;1
65322;1
65323;0
65325;1
65326;1
65327;0
65328;1
65329;1
65330;0
65331;1
65332;0
65333;0
65334;1
65335;0
65336;1
65337;1
65338;0
65339;1
65340;0
65341;1
65342;1
65343;0
65345;1
65346;0
65347;0
65348;1
65349;1
65350;2
65351;2
65352;2
65353;1
65354;1
65355;1
65356;0
65357;0
65358;1
65359;0
65360;1
65361;0
65362;0
65363;1
65365;0
65366;1
65367;0
65368;0
65369;1
65370;0
65371;0
65372;1
65373;1
65374;0
65375;0
65376;1
65377;0
65378;0
65379;1
65380;0
65381;0
65382;1
65383;1
65385;0
65386;1
65387;0
65388;0
65389;1
65390;1
65391;0
65392;1
65393;1
65394;0
65395;1
65396;1
65397;0
65398;1
65399;0
65400;1
65401;0
65402;1
65403;1
65405;0
65406;1
65407;1
65408;0
65409;0
65410;1
65411;0
65412;0
65413;1
65414;0
65415;0
65416;1
65417;0
65418;0
65419;1
65420;0
65421;0
65422;1
65423;0
65425;1
65426;0
65427;1
65428;1
65429;0
65430;1
65431;1
65432;0
65433;1
65434;0
65435;1
65436;1
65437;0
65438;1
65439;1
65440;0
65441;1
65442;1
65443;0
65445;1
65446;0
65447;0
65448;1
65449;1
65450;0
65451;1
65452;1
65453;0
65454;1
65455;1
65456;0
65457;1
65458;1
65459;0
65460;1
65461;1
65462;0
65463;1
65465;0
65466;0
65467;1
65468;0
65469;1
65470;1
65471;0
65472;1
65473;0
65474;0
65475;1
65476;0
65477;1
65478;1
65479;0
65480;1
65481;1
65482;0
65483;0
65485;1
65486;0
65487;0
65488;1
65489;0
65490;1
65491;1
65492;1
65493;0
65494;1
65495;0
65496;1
65497;0
65498;0
65499;1
65500;0
65501;1
65502;1
65503;0
65505;1
65506;1
65507;0
65508;0
65509;1
65510;0
65511;0
65512;0
65513;1
65514;1
65515;0
65516;0
65517;1
65518;0
65519;1
65520;0
65521;1
65522;1
65523;1
65525;1
65526;0
65527;0
65528;1
65529;0
65530;0
65531;1
65532;0
65533;0
65534;1
65535;14298637
