63650;1
63651;1
63652;0
63653;1
63655;1
63656;0
63657;1
63658;1
63659;0
63660;1
63662;1
63663;1
63664;0
63665;1
63666;1
63667;0
63668;1
63669;1
63670;0
63671;1
63672;0
63673;0
63675;1
63676;0
63677;0
63678;1
63679;1
63680;0
63681;1
63682;1
63683;0
63684;1
63685;1
63686;0
63687;1
63688;1
63689;0
63690;0
63691;1
63692;1
63693;0
63695;1
63696;1
63697;0
63698;1
63699;1
63700;0
63701;0
63702;1
63703;1
63704;0
63705;0
63706;1
63707;0
63708;1
63709;1
63710;0
63711;1
63712;1
63713;0
63715;1
63716;1
63717;0
63718;0
63719;1
63720;1
63721;0
63722;1
63723;0
63724;0
63725;1
63726;0
63727;0
63728;1
63729;1
63730;0
63731;0
63732;1
63733;1
63735;0
63736;1
63737;1
63738;0
63739;1
63740;1
63741;0
63742;0
63743;1
63744;0
63745;1
63746;1
63747;0
63748;1
63750;0
63751;1
63752;1
63753;0
63755;0
63756;1
63757;1
63758;0
63759;1
63760;1
63761;0
63762;1
63764;1
63765;0
63766;1
63767;1
63768;0
63769;0
63770;1
63771;1
63772;0
63773;1
63775;1
63776;0
63777;1
63778;1
63779;0
63780;1
63781;0
63782;1
63783;1
63784;0
63785;0
63786;1
63787;0
63788;1
63789;1
63790;0
63791;1
63792;1
63793;0
63795;1
63796;1
63797;0
63798;0
63799;1
63800;1
63801;1
63803;1
63804;0
63805;1
63806;1
63807;0
63808;0
63809;1
63810;0
63811;0
63812;1
63813;1
63815;0
63816;1
63817;1
63818;0
63819;0
63820;1
63821;0
63822;1
63823;1
63824;0
63825;1
63826;1
63827;0
63828;1
63829;1
63830;1
63831;0
63832;1
63833;1
63835;1
63836;1
63837;0
63838;1
63839;1
63840;0
63841;1
63842;1
63843;0
63844;1
63845;1
63846;0
63847;1
63848;1
63849;0
63850;1
63851;1
63852;0
63853;1
63855;0
63856;1
63857;1
63858;1
63859;0
63860;1
63861;1
63862;0
63863;1
63864;1
63865;0
63866;0
63867;1
63868;1
63869;0
63870;1
63871;1
63872;0
63873;1
63875;1
63876;0
63877;1
63878;1
63879;0
63880;0
63881;1
63882;1
63883;0
63884;1
63885;1
63886;1
63887;0
63888;1
63889;1
63890;0
63891;0
63892;1
63893;1
63895;0
63896;1
63897;1
63898;0
63899;1
63900;1
63901;1
63902;1
63903;0
63904;1
63905;1
63906;0
63907;0
63908;1
63909;0
63910;1
63911;1
63912;0
63913;1
63915;1
63916;0
63917;0
63918;1
63919;1
63920;0
63921;1
63922;1
63923;0
63924;0
63925;1
63926;1
63927;0
63928;1
63929;1
63930;0
63931;1
63932;1
63933;0
63935;1
63936;1
63937;1
63938;0
63939;1
63940;1
63941;0
63942;0
63943;1
63944;0
63945;1
63946;0
63947;1
63948;1
63949;0
63950;1
63951;1
63952;0
63953;0
63955;1
63956;1
63957;0
63958;1
63959;1
63960;0
63961;1
63962;1
63963;0
63964;1
63965;1
63966;0
63967;1
63968;0
63969;0
63970;0
63971;0
63972;1
63973;1
63975;0
63976;1
63977;1
63978;0
63979;1
63980;1
63981;1
63982;0
63983;1
63984;1
63985;0
63986;0
63987;1
63988;1
63989;0
63990;1
63991;0
63992;1
63993;0
63995;1
63996;0
63997;1
63998;1
63999;0
64000;1
64001;1
64002;1
64003;1
64004;1
64005;0
64006;1
64007;1
64008;0
64009;0
64010;1
64011;1
64012;0
64013;1
64015;1
64016;0
64017;1
64018;1
64019;0
64020;1
64021;1
64022;0
64023;1
64024;1
64025;0
64026;1
64027;1
64028;1
64029;0
64030;1
64031;1
64032;0
64033;1
64035;1
64036;0
64037;1
64038;1
64039;0
64040;0
64041;1
64042;0
64043;1
64044;1
64045;1
64046;0
64047;1
64048;1
64049;0
64050;1
64051;0
64052;0
64053;1
64055;0
64056;0
64057;1
64058;1
64059;0
64060;1
64061;1
64062;0
64063;0
64064;1
64065;1
64066;0
64067;1
64068;1
64069;0
64070;0
64071;1
64072;1
64073;0
64075;1
64076;1
64077;0
64078;0
64079;1
64080;1
64081;0
64082;1
64083;1
64084;0
64085;1
64086;1
64087;0
64088;1
64089;1
64090;0
64091;0
64092;1
64093;1
64095;0
64096;1
64097;1
64098;0
64099;0
64100;1
64101;1
64102;0
64103;1
64104;0
64105;0
64106;1
64107;1
64108;0
64109;1
64110;1
64111;1
64112;0
64113;1
64115;1
64116;0
64117;1
64118;1
64119;0
64120;0
64121;1
64122;1
64123;0
64124;1
64125;1
64126;0
64127;1
64128;1
64129;0
64130;0
64131;1
64132;1
64133;0
64135;1
64136;1
64137;0
64138;1
64139;1
64140;0
64141;0
64142;1
64143;1
64144;0
64145;1
64146;1
64147;0
64148;0
64149;1
64150;1
64151;0
64152;1
64153;1
64155;0
64156;0
64157;1
64158;1
64159;0
64160;1
64161;0
64162;1
64163;1
64164;0
64165;1
64166;1
64167;0
64168;1
64169;0
64170;1
64171;1
64172;0
64173;1
64175;1
64176;0
64177;1
64178;1
64179;0
64180;0
64181;1
64182;1
64183;0
64184;1
64185;1
64186;0
64187;0
64188;1
64189;1
64190;0
64191;1
64192;1
64193;0
64195;1
64196;1
64197;0
64198;1
64199;1
64200;0
64201;0
64202;1
64203;0
64204;1
64205;1
64206;0
64207;0
64208;1
64209;1
64210;0
64211;1
64212;1
64213;0
64215;1
64216;0
64217;1
64218;1
64219;0
64220;1
64221;1
64222;0
64223;1
64224;1
64225;0
64226;1
64227;1
64228;0
64229;1
64230;1
64231;0
64232;0
64233;1
64235;0
64236;0
64237;1
64238;1
64239;0
64240;1
64241;1
64242;0
64243;1
64244;0
64245;1
64246;0
64247;1
64248;1
64249;1
64250;0
64251;1
64252;0
64253;0
64255;1
64256;0
64257;1
64258;1
64259;0
64260;0
64261;1
64262;0
64263;0
64264;1
64265;1
64266;0
64267;1
64268;1
64269;0
64270;0
64271;1
64272;0
64273;0
64275;1
64276;0
64277;0
64278;1
64279;0
64280;1
64281;0
64282;0
64283;1
64284;0
64285;1
64286;1
64287;0
64288;1
64289;1
64290;0
64291;1
64292;1
64293;0
64295;0
64296;0
64297;1
64298;1
64299;0
64300;1
64301;1
64302;0
64303;1
64304;1
64305;0
64306;0
64307;1
64308;0
64309;0
64310;1
64311;0
64312;0
64313;1
64315;0
64316;0
64317;1
64318;1
64319;0
64320;1
64321;1
64322;0
64323;1
64324;1
64325;0
64326;1
64327;0
64328;0
64329;1
64330;1
64331;0
64332;1
64333;0
64335;1
64336;1
64337;0
64338;1
64339;1
64340;0
64341;1
64342;1
64343;0
64344;1
64345;1
64346;0
64347;1
64348;1
64349;0
64350;0
64351;0
64352;1
64353;0
64355;1
64356;1
64357;0
64358;0
64359;1
64360;0
64361;0
64362;1
64363;1
64364;0
64365;1
64366;1
64367;0
64368;1
64370;0
64371;1
64372;0
64373;1
64375;1
64376;0
64377;1
64378;1
64379;1
64380;0
64381;1
64382;1
64383;0
64384;1
64385;1
64386;0
64387;1
64388;1
64389;0
64390;0
64391;0
64392;0
64393;1
64395;0
64396;0
64397;1
64398;0
64399;0
64400;1
64401;1
64402;0
64403;1
64404;1
64405;0
64406;1
64407;0
64408;1
64409;1
64410;0
64411;1
64412;1
64413;0
64415;1
64416;0
64417;0
64418;1
64419;1
64420;0
64421;1
64422;1
64423;0
64424;1
64425;1
64426;0
64427;0
64428;1
64429;0
64430;1
64431;0
64432;1
64433;1
64435;0
64436;1
64437;0
64438;0
64439;1
64440;0
64441;0
64442;0
64443;1
64444;0
64445;0
64446;1
64447;1
64448;0
64449;1
64450;1
64451;0
64452;1
64453;1
64455;0
64456;1
64457;1
64458;0
64459;0
64460;1
64461;0
64462;0
64463;1
64464;0
64465;1
64466;1
64467;0
64468;1
64469;0
64470;0
64471;1
64472;1
64473;0
64475;1
64476;1
64477;0
64478;1
64479;1
64480;0
64481;0
64482;1
64483;0
64484;0
64485;1
64486;0
64487;1
64488;1
64489;0
64490;1
64491;1
64492;0
64493;1
64495;1
64496;0
64497;1
64498;0
64499;1
64500;1
64501;0
64502;1
64503;1
64504;0
64505;1
64506;0
64507;0
64508;1
64509;1
64510;0
64511;1
64512;0
64513;1
64515;0
64516;0
64517;1
64518;1
64519;0
64520;1
64521;1
64522;0
64523;1
64524;0
64525;1
64526;0
64527;1
64528;1
64529;0
64530;1
64531;1
64532;0
64533;1
64535;0
64536;0
64537;1
64538;0
64539;1
64540;1
64541;0
64542;0
64543;1
64544;0
64545;0
64546;1
64547;1
64548;0
64549;1
64550;1
64551;0
64552;1
64553;1
64555;0
64556;1
64557;1
64558;0
64559;1
64560;0
64561;1
64562;0
64563;1
64564;0
64565;1
64566;1
64567;0
64568;0
64569;1
64570;1
64571;0
64572;1
64573;1
64575;1
64576;0
64577;1
64578;1
64579;0
64580;0
64581;1
64582;0
64583;1
64584;1
64585;0
64586;0
64587;1
64588;0
64589;0
64590;1
64591;0
64592;1
64593;0
64595;1
64596;1
64597;0
64598;1
64599;1
64600;0
64601;1
64602;1
64603;0
64604;1
64605;1
64606;1
64607;0
64608;1
64609;1
64610;0
64611;1
64612;1
64613;0
64615;1
64616;1
64617;0
64618;1
64619;1
64620;0
64621;1
64622;1
64623;0
64624;1
64625;1
64626;0
64627;1
64628;1
64629;0
64630;1
64631;0
64632;0
64633;1
64635;0
64636;1
64637;1
64638;0
64639;1
64640;1
64641;1
64642;0
64643;1
64644;1
64645;0
64646;0
64647;1
64648;0
64649;0
64650;1
64651;1
64652;0
64653;1
64655;1
64656;0
64657;1
64658;2
64659;1
64660;1
64661;0
64662;1
64663;1
64664;0
64665;1
64666;1
64667;0
64668;1
64669;1
64670;0
64671;1
64672;1
64673;0
64675;1
64676;1
64677;0
64678;0
64679;0
64680;1
64681;0
64682;1
64683;1
64684;0
64685;1
64686;1
64687;0
64688;0
64689;1
64690;1
64691;0
64692;1
64693;1
64695;1
64696;1
64697;0
64698;0
64699;1
64700;0
64701;1
64702;0
64703;1
64704;1
64705;0
64706;1
64707;5
64708;4
64709;4
64710;4
64711;3
64712;3
64713;3
64715;1
64716;0
64717;1
64718;1
64719;0
64720;0
64721;1
64722;0
64723;0
64724;1
64725;0
64726;0
64727;1
64728;0
64729;0
64730;1
64731;0
64732;0
64733;1
64735;0
64736;0
64737;1
64738;0
64739;1
64740;1
64741;0
64742;1
64743;1
64744;0
64745;1
64746;1
64747;0
64748;1
64749;1
64750;0
64751;0
64752;1
64753;0
64755;0
64756;1
64757;0
64758;0
64759;1
64760;1
64761;0
64762;1
64763;1
64764;0
64765;1
64766;1
64767;0
64768;1
64769;1
64770;0
64771;1
64772;1
64773;0
64775;1
64776;1
64777;0
64778;1
64779;1
64780;0
64781;0
64782;1
64783;0
64784;0
64785;1
64786;0
64787;0
64788;1
64789;1
64790;0
64791;1
64792;1
64793;0
64795;1
64796;1
64797;0
64798;1
64799;1
64800;0
64801;1
64802;1
64803;0
64804;1
64805;1
64806;0
64807;1
64808;1
64809;0
64810;1
64811;0
64812;1
64813;1
64815;0
64816;1
64817;1
64818;0
64819;1
64820;1
64821;0
64822;1
64823;1
64824;1
64825;1
64826;0
64827;1
64828;1
64829;0
64830;1
64831;1
64832;0
64833;1
64835;1
64836;0
64837;1
64838;1
64839;0
64840;1
64841;1
64842;0
64843;1
64844;1
64845;0
64846;1
64847;1
64848;0
64849;1
64850;0
64851;0
64852;1
64853;0
64855;0
64856;1
64857;0
64858;0
64859;1
64860;0
64861;1
64862;0
64863;0
64864;1
64865;1
64866;0
64867;1
64868;0
64869;1
64870;1
64871;0
64872;0
64873;1
64875;0
64876;0
64877;1
64878;1
64879;0
64880;1
64881;1
64882;0
64883;1
64884;0
64885;1
64886;0
64887;1
64888;1
64889;0
64890;0
64891;1
64892;0
64893;0
64895;1
64896;1
64897;0
64898;0
64899;1
64900;1
64901;0
64902;1
64903;0
64904;1
64905;1
64906;0
64907;0
64908;1
64909;1
64910;0
64911;1
64912;1
64913;0
64915;1
64916;1
64917;0
64918;1
64919;0
64920;1
64921;1
64922;0
64923;1
64924;1
64925;0
64926;1
64927;1
64928;0
64929;1
64930;1
64931;0
64932;0
64933;0
64935;1
64936;0
64937;1
64938;1
64939;0
64940;1
64941;1
64942;0
64943;1
64944;1
64945;0
64946;1
64947;1
64948;0
64949;1
64950;0
64951;1
64952;1
64953;0
64955;0
64956;1
64957;0
64958;1
64959;1
64960;1
64961;0
64962;1
64963;1
64964;0
64965;1
64966;1
64967;0
64968;0
64969;0
64970;1
64971;1
64972;0
64973;1
64975;1
64976;0
64977;1
64978;1
64979;0
64980;1
64981;1
64982;0
64983;1
64984;1
64985;0
64986;1
64987;1
64988;0
64989;1
64990;1
64991;1
64992;1
64993;0
64995;1
64996;0
64997;0
64998;1
64999;0
65000;0
65001;0
65002;0
65003;1
65004;0
65005;1
65006;0
65007;0
65008;1
65009;0
65010;0
65011;1
65012;1
65013;0
65015;3
65016;3
65017;2
65018;2
65019;2
65020;1
65021;1
65022;1
65023;0
65024;1
65025;1
65026;0
65027;0
65028;1
65029;0
65030;0
65031;1
65032;0
65033;1
65035;0
65036;1
65037;1
65038;0
65039;1
65040;1
65041;0
65042;1
65043;1
65044;0
65045;1
65046;1
65047;0
65048;1
65049;1
65050;0
65051;1
65052;1
65053;1
65055;0
65056;1
65057;0
65058;1
65059;1
65060;0
65061;0
65062;1
65063;0
65064;1
65065;1
65066;0
65067;1
65068;0
65069;1
65070;1
65071;1
65072;0
65073;1
65075;1
65076;0
65077;1
65078;1
65079;0
65080;1
65081;1
65082;0
65083;0
65084;1
65085;0
65086;0
65087;1
65088;1
65089;0
65090;1
65091;1
65092;0
65093;1
65095;0
65096;1
65097;0
65098;0
65099;1
65100;1
65101;0
65102;1
65103;0
65104;0
65105;1
65106;0
65107;0
65108;0
65109;0
65110;1
65111;1
65112;0
65113;1
65115;0
65116;0
65117;1
65118;1
65119;0
65120;1
65121;1
65122;0
65123;1
65124;1
65125;0
65126;1
65127;1
65128;1
65129;1
65130;0
65131;1
65132;1
65133;0
65135;0
65136;1
65137;0
65138;0
65139;1
65140;0
65141;1
65142;1
65143;1
65144;0
65145;1
65146;0
65147;0
65148;1
65149;1
65150;0
65151;3
65152;3
65153;2
65155;2
65156;2
65157;1
65158;1
65159;1
65160;0
65161;2
65162;2
65163;1
65164;1
65165;1
65166;0
65167;0
65168;0
65169;1
65170;1
65171;0
65172;1
65173;1
65175;0
65176;1
65177;1
65178;0
65179;1
65180;1
65181;0
65182;1
65183;1
65184;1
65185;1
65186;0
65187;0
65188;1
65189;0
65190;0
65191;1
65192;1
65193;0
65195;1
65196;1
65197;0
65198;1
65199;1
65200;0
65201;1
65202;1
65203;0
65204;1
65206;1
65207;1
65208;0
65209;1
65210;1
65211;0
65212;1
65213;1
65215;1
65216;1
65217;1
65218;0
65219;0
65220;1
65221;1
65222;1
65223;1
65224;1
65225;0
65226;1
65227;1
65228;0
65229;0
65230;1
65231;0
65232;0
65233;1
65235;0
65236;0
65237;1
65238;0
65239;1
65240;1
65241;0
65242;1
65243;0
65244;0
65245;1
65246;0
65247;1
65248;0
65249;1
65250;1
65251;0
65252;0
65253;1
65255;0
65256;1
65257;0
65258;1
65259;1
65260;0
65261;0
65262;1
65263;1
65264;0
65265;1
65266;1
65267;0
65268;1
65269;1
65270;0
65271;1
65272;1
65273;0
65275;1
65276;0
65277;1
65278;0
65279;0
65280;1
65281;1
65282;0
65283;1
65284;1
65285;0
65286;1
65287;1
65288;0
65289;0
65290;1
65291;1
65292;0
65293;0
65295;1
65296;0
65297;0
65298;1
65299;0
65300;1
65301;1
65302;0
65303;1
65304;1
65305;0
65306;1
65307;1
65308;0
65309;1
65310;0
65311;0
65312;1
65313;1
65315;1
65316;1
65317;0
65318;1
65319;1
65320;0
65321;1
65322;1
65323;0
65324;0
65325;1
65326;0
65327;1
65328;1
65329;0
65330;1
65331;1
65332;0
65333;1
65335;1
65336;0
65337;1
65338;1
65339;0
65340;0
65341;1
65342;0
65343;0
65344;1
65345;1
65346;0
65347;1
65348;0
65349;1
65350;1
65351;0
65352;1
65353;1
65355;0
65356;1
65357;0
65358;0
65359;1
65360;0
65361;0
65362;1
65363;1
65364;0
65365;1
65366;1
65367;0
65368;1
65369;1
65370;0
65371;0
65372;1
65373;0
65375;1
65376;1
65377;0
65378;1
65379;1
65380;0
65381;0
65382;1
65383;0
65384;1
65385;1
65386;0
65387;1
65388;0
65389;0
65390;1
65391;0
65392;0
65393;1
65395;0
65396;1
65397;1
65398;1
65399;0
65400;1
65401;1
65402;0
65403;0
65404;1
65405;0
65406;0
65407;2
65408;1
65409;1
65410;1
65411;0
65412;1
65413;1
65415;0
65416;1
65417;1
65418;0
65419;1
65420;1
65421;0
65422;1
65423;0
65424;0
65425;1
65426;1
65427;0
65428;1
65429;1
65430;1
65431;1
65432;2
65433;1
65435;0
65436;0
65437;1
65438;0
65439;0
65440;1
65441;1
65442;0
65443;1
65444;1
65445;0
65446;1
65447;1
65448;0
65449;1
65450;1
65451;0
65452;0
65453;1
65455;0
65456;1
65457;2
65458;1
65459;1
65460;0
65461;1
65462;1
65463;0
65464;0
65465;1
65466;0
65467;1
65468;1
65469;1
65470;1
65471;0
65472;0
65473;1
65475;0
65476;1
65477;1
65478;1
65479;0
65480;1
65481;0
65482;0
65483;1
65484;1
65485;1
65486;1
65487;0
65488;1
65489;0
65490;1
65491;1
65492;0
65493;1
65495;1
65496;0
65497;1
65498;1
65499;0
65500;1
65501;1
65502;0
65503;1
65504;0
65505;0
65506;1
65507;0
65508;0
65509;1
65510;0
65511;1
65512;1
65513;1
65515;1
65516;1
65517;1
65518;0
65519;1
65520;0
65521;0
65522;1
65523;0
65524;0
65525;1
65526;0
65527;1
65528;1
65529;0
65530;0
65531;1
65532;0
65533;1
65535;14207904
