5028;1;1;0
5029;1;1;0
5030;0;1;0
5031;1;1;0
5032;1;1;0
5033;0;1;0
5034;1;1;0
5035;0;1;0
5036;0;1;0
5037;1;1;0
5038;0;1;0
5040;1;2;0
5041;1;1;0
5042;0;1;0
5043;0;1;0
5044;1;1;0
5045;1;1;0
5046;0;1;0
5047;1;1;0
5048;1;1;0
5049;0;1;0
5050;1;1;0
5051;1;1;0
5052;1;1;0
5053;1;1;0
5054;2;1;0
5055;2;1;0
5056;1;1;0
5057;1;1;0
5058;1;1;0
5060;1;2;0
5061;1;1;0
5062;0;1;0
5063;1;1;0
5064;1;1;0
5065;0;1;0
5066;0;1;0
5067;0;1;0
5068;1;1;0
5069;0;1;0
5070;1;1;0
5071;1;1;0
5072;0;1;0
5073;0;1;0
5074;1;1;0
5075;1;1;0
5076;0;1;0
5077;1;1;0
5078;1;1;0
5080;1;2;0
5081;1;1;0
5082;0;1;0
5083;0;1;0
5084;1;1;0
5085;1;1;0
5086;0;1;0
5087;1;1;0
5088;1;1;0
5089;0;1;0
5090;1;1;0
5091;1;1;0
5092;0;1;0
5093;1;1;0
5094;1;1;0
5095;0;1;0
5096;1;1;0
5097;0;1;0
5098;0;1;0
5100;1;2;0
5101;0;1;0
5102;1;1;0
5103;1;1;0
5104;0;1;0
5105;1;1;0
5106;1;1;0
5107;0;1;0
5108;1;1;0
5109;1;1;0
5110;0;1;0
5111;1;1;0
5112;1;1;0
5113;0;1;0
5114;0;1;0
5115;1;1;0
5116;1;1;0
5117;0;1;0
5118;1;1;0
5120;1;2;0
5121;0;1;0
5122;1;1;0
5123;0;1;0
5124;1;1;0
5125;0;1;0
5126;0;1;0
5127;1;1;0
5128;0;1;0
5129;0;1;0
5130;1;1;0
5131;0;1;0
5132;0;1;0
5133;1;1;0
5134;1;1;0
5135;0;1;0
5136;1;1;0
5137;1;1;0
5138;0;1;0
5140;1;2;0
5141;1;1;0
5142;0;1;0
5143;1;1;0
5144;1;1;0
5145;0;1;0
5146;0;1;0
5147;1;1;0
5148;0;1;0
5149;1;1;0
5150;1;1;0
5151;0;1;0
5152;1;1;0
5153;0;1;0
5154;1;1;0
5155;0;1;0
5156;1;1;0
5157;1;1;0
5158;1;1;0
5160;1;2;0
5161;1;1;0
5162;0;1;0
5163;0;1;0
5164;1;1;0
5165;0;1;0
5166;1;1;0
5167;1;1;0
5168;0;1;0
5169;0;1;0
5170;1;1;0
5171;0;1;0
5172;1;1;0
5173;1;1;0
5174;0;1;0
5175;1;1;0
5176;1;1;0
5177;0;1;0
5178;1;1;0
5180;0;2;0
5181;0;1;0
5182;1;1;0
5183;1;1;0
5184;0;1;0
5185;1;1;0
5186;1;1;0
5187;0;1;0
5188;1;1;0
5189;1;1;0
5190;0;1;0
5191;1;1;0
5192;1;1;0
5193;0;1;0
5194;1;1;0
5195;0;1;0
5196;0;1;0
5197;1;1;0
5198;0;1;0
5200;1;2;0
5201;1;1;0
5202;0;1;0
5203;1;1;0
5204;1;1;0
5205;1;1;0
5206;1;1;0
5207;0;1;0
5208;1;1;0
5209;1;1;0
5210;0;1;0
5211;1;1;0
5212;1;1;0
5213;0;1;0
5214;0;1;0
5215;1;1;0
5216;0;1;0
5217;1;1;0
5218;0;1;0
5220;1;2;0
5221;1;1;0
5222;0;1;0
5223;3;1;0
5224;3;1;0
5225;2;1;0
5226;2;1;0
5227;2;1;0
5228;1;1;0
5229;1;1;0
5230;1;1;0
5231;0;1;0
5232;5;1;0
5233;5;1;0
5234;4;1;0
5235;4;1;0
5236;4;1;0
5237;4;1;0
5238;3;1;0
5240;3;2;0
5241;2;1;0
5242;2;1;0
5243;1;1;0
5244;0;1;0
5245;1;1;0
5246;1;1;0
5247;0;1;0
5248;0;1;0
5249;1;1;0
5250;1;1;0
5251;0;1;0
5252;1;1;0
5253;1;1;0
5254;0;1;0
5255;1;1;0
5256;1;1;0
5257;0;1;0
5258;1;1;0
5260;1;2;0
5261;0;1;0
5262;1;1;0
5263;1;1;0
5264;0;1;0
5265;1;1;0
5266;0;1;0
5267;1;1;0
5268;0;1;0
5269;1;1;0
5270;1;1;0
5271;0;1;0
5272;5;1;0
5273;5;1;0
5274;4;1;0
5275;4;1;0
5276;4;1;0
5277;3;1;0
5278;3;1;0
5280;3;2;0
5281;2;1;0
5282;0;1;0
5283;1;1;0
5284;0;1;0
5285;0;1;0
5286;1;1;0
5287;0;1;0
5288;0;1;0
5289;1;1;0
5290;1;1;0
5291;0;1;0
5292;1;1;0
5293;0;1;0
5294;0;1;0
5295;1;1;0
5296;1;1;0
5297;0;1;0
5298;1;1;0
5300;1;2;0
5301;1;1;0
5302;1;1;0
5303;0;1;0
5304;2;1;0
5305;1;1;0
5306;1;1;0
5307;1;1;0
5308;0;1;0
5309;1;1;0
5310;1;1;0
5311;0;1;0
5312;0;1;0
5313;1;1;0
5314;1;1;0
5315;0;1;0
5316;0;1;0
5317;1;1;0
5318;0;1;0
5320;1;2;0
5321;0;1;0
5322;0;1;0
5323;1;1;0
5324;1;1;0
5325;0;1;0
5326;1;1;0
5327;1;1;0
5328;0;1;0
5329;1;1;0
5330;0;1;0
5331;1;1;0
5332;1;1;0
5333;0;1;0
5334;1;1;0
5335;1;1;0
5336;0;1;0
5337;1;1;0
5338;1;1;0
5340;0;2;0
5341;1;1;0
5342;1;1;0
5343;0;1;0
5344;1;1;0
5345;1;1;0
5346;0;1;0
5347;1;1;0
5348;1;1;0
5349;1;1;0
5350;1;1;0
5351;1;1;0
5352;1;1;0
5353;0;1;0
5354;1;1;0
5355;1;1;0
5356;0;1;0
5357;1;1;0
5358;0;1;0
5360;1;2;0
5361;0;1;0
5362;1;1;0
5363;1;1;0
5364;0;1;0
5365;1;1;0
5366;1;1;0
5367;0;1;0
5368;0;1;0
5369;1;1;0
5370;0;1;0
5371;0;1;0
5372;1;1;0
5373;1;1;0
5374;0;1;0
5375;1;1;0
5376;1;1;0
5377;0;1;0
5378;1;1;0
5380;1;2;0
5381;0;1;0
5382;1;1;0
5383;1;1;0
5384;0;1;0
5385;0;1;0
5386;1;1;0
5387;0;1;0
5388;1;1;0
5389;1;1;0
5390;0;1;0
5391;1;1;0
5392;1;1;0
5393;0;1;0
5394;1;1;0
5395;1;1;0
5396;2;1;0
5397;2;1;0
5398;2;1;0
5400;1;2;0
5401;1;1;0
5402;1;1;0
5403;0;1;0
5404;1;1;0
5405;1;1;0
5406;0;1;0
5407;1;1;0
5408;1;1;0
5409;0;1;0
5410;1;1;0
5411;0;1;0
5412;1;1;0
5413;1;1;0
5414;0;1;0
5415;1;1;0
5416;1;1;0
5417;0;1;0
5418;1;1;0
5420;1;2;0
5421;0;1;0
5422;0;1;0
5423;1;1;0
5424;0;1;0
5425;0;1;0
5426;0;1;0
5427;0;1;0
5428;1;1;0
5429;0;1;0
5430;0;1;0
5431;1;1;0
5432;1;1;0
5433;0;1;0
5434;4;1;0
5435;4;1;0
5436;3;1;0
5437;3;1;0
5438;3;1;0
5440;2;2;0
5441;2;1;0
5442;2;1;0
5443;1;1;0
5444;1;1;0
5445;1;1;0
5446;0;1;0
5447;1;1;0
5448;1;1;0
5449;0;1;0
5450;1;1;0
5451;1;1;0
5452;0;1;0
5453;1;1;0
5454;0;1;0
5455;0;1;0
5456;1;1;0
5457;0;1;0
5458;1;1;0
5460;1;2;0
5461;0;1;0
5462;1;1;0
5463;1;1;0
5464;0;1;0
5465;1;1;0
5466;0;1;0
5467;0;1;0
5468;1;1;0
5469;1;1;0
5470;0;1;0
5471;1;1;0
5472;1;1;0
5473;0;1;0
5474;1;1;0
5475;1;1;0
5476;0;1;0
5477;0;1;0
5478;1;1;0
5480;0;2;0
5481;0;1;0
5482;1;1;0
5483;0;1;0
5484;0;1;0
5485;1;1;0
5486;0;1;0
5487;1;1;0
5488;0;1;0
5489;0;1;0
5490;1;1;0
5491;0;1;0
5492;1;1;0
5493;1;1;0
5494;0;1;0
5495;1;1;0
5496;0;1;0
5497;0;1;0
5498;1;1;0
5500;0;2;0
5501;0;1;0
5502;1;1;0
5503;0;1;0
5504;0;1;0
5505;1;1;0
5506;0;1;0
5507;0;1;0
5508;1;1;0
5509;1;1;0
5510;0;1;0
5511;1;1;0
5512;0;1;0
5513;1;1;0
5514;1;1;0
5515;0;1;0
5516;1;1;0
5517;0;1;0
5518;0;1;0
5520;1;2;0
5521;0;1;0
5522;1;1;0
5523;1;1;0
5524;0;1;0
5525;0;1;0
5526;1;1;0
5527;0;1;0
5528;0;1;0
5529;1;1;0
5530;0;1;0
5531;0;1;0
5532;1;1;0
5533;0;1;0
5534;1;1;0
5535;0;1;0
5536;0;1;0
5537;1;1;0
5538;0;1;0
5540;0;2;0
5541;1;1;0
5542;0;1;0
5543;1;1;0
5544;1;1;0
5545;0;1;0
5546;1;1;0
5547;1;1;0
5548;0;1;0
5549;1;1;0
5550;1;1;0
5551;0;1;0
5552;1;1;0
5553;1;1;0
5554;0;1;0
5555;0;1;0
5556;1;1;0
5557;0;1;0
5558;1;1;0
5560;0;2;0
5561;1;1;0
5562;1;1;0
5563;0;1;0
5564;1;1;0
5565;1;1;0
5566;0;1;0
5567;1;1;0
5568;1;1;0
5569;0;1;0
5570;1;1;0
5571;1;1;0
5572;0;1;0
5573;1;1;0
5574;0;1;0
5575;2;1;0
5576;2;1;0
5577;1;1;0
5578;1;1;0
5580;0;2;0
5581;1;1;0
5582;1;1;0
5583;0;1;0
5584;0;1;0
5585;1;1;0
5586;1;1;0
5587;0;1;0
5588;1;1;0
5589;1;1;0
5590;0;1;0
5591;1;1;0
5592;1;1;0
5593;0;1;0
5594;1;1;0
5595;1;1;0
5596;1;1;0
5597;1;1;0
5598;0;1;0
5600;1;2;0
5601;0;1;0
5602;0;1;0
5603;0;1;0
5604;1;1;0
5605;0;1;0
5606;0;1;0
5607;1;1;0
5608;1;1;0
5609;0;1;0
5610;1;1;0
5611;1;1;0
5612;0;1;0
5613;0;1;0
5614;1;1;0
5615;0;1;0
5616;1;1;0
5617;1;1;0
5618;0;1;0
5620;1;2;0
5621;1;1;0
5622;0;1;0
5623;1;1;0
5624;1;1;0
5625;0;1;0
5626;0;1;0
5627;1;1;0
5628;0;1;0
5629;1;1;0
5630;1;1;0
5631;0;1;0
5632;1;1;0
5633;0;1;0
5634;0;1;0
5635;1;1;0
5636;0;1;0
5637;0;1;0
5638;1;1;0
5640;0;2;0
5641;0;1;0
5642;0;1;0
5643;1;1;0
5644;0;1;0
5645;0;1;0
5646;1;1;0
5647;0;1;0
5648;0;1;0
5649;1;1;0
5650;1;1;0
5651;0;1;0
5652;1;1;0
5653;1;1;0
5654;0;1;0
5655;1;1;0
5656;1;1;0
5657;0;1;0
5658;1;1;0
5660;1;2;0
5661;0;1;0
5662;1;1;0
5663;0;1;0
5664;0;1;0
5665;1;1;0
5666;0;1;0
5667;1;1;0
5668;0;1;0
5669;0;1;0
5670;1;1;0
5671;1;1;0
5672;0;1;0
5673;1;1;0
5674;1;1;0
5675;0;1;0
5676;1;1;0
5677;1;1;0
5678;0;1;0
5680;1;2;0
5681;1;1;0
5682;0;1;0
5683;1;1;0
5684;0;1;0
5685;0;1;0
5686;1;1;0
5687;1;1;0
5688;0;1;0
5689;1;1;0
5690;1;1;0
5691;0;1;0
5692;1;1;0
5693;0;1;0
5694;0;1;0
5695;1;1;0
5696;0;1;0
5697;1;1;0
5698;1;1;0
5700;0;2;0
5701;1;1;0
5702;0;1;0
5703;1;1;0
5704;1;1;0
5705;0;1;0
5706;0;1;0
5707;1;1;0
5708;1;1;0
5709;0;1;0
5710;1;1;0
5711;1;1;0
5712;1;1;0
5713;1;1;0
5714;0;1;0
5715;0;1;0
5716;1;1;0
5717;0;1;0
5718;0;1;0
5720;1;2;0
5721;0;1;0
5722;0;1;0
5723;1;1;0
5724;0;1;0
5725;1;1;0
5726;1;1;0
5727;0;1;0
5728;1;1;0
5729;1;1;0
5730;1;1;0
5731;0;1;0
5732;1;1;0
5733;1;1;0
5734;0;1;0
5735;1;1;0
5736;1;1;0
5737;0;1;0
5738;0;1;0
5740;1;2;0
5741;0;1;0
5742;1;1;0
5743;1;1;0
5744;0;1;0
5745;1;1;0
5746;1;1;0
5747;0;1;0
5748;1;1;0
5749;2;1;0
5750;1;1;0
5751;1;1;0
5752;1;1;0
5753;1;1;0
5754;0;1;0
5755;1;1;0
5756;1;1;0
5757;0;1;0
5758;1;1;0
5760;1;2;0
5761;0;1;0
5762;1;1;0
5763;1;1;0
5764;0;1;0
5765;1;1;0
5766;1;1;0
5767;0;1;0
5768;1;1;0
5769;0;1;0
5770;1;1;0
5771;1;1;0
5772;0;1;0
5773;1;1;0
5774;1;1;0
5775;0;1;0
5776;1;1;0
5777;1;1;0
5778;0;1;0
5780;1;2;0
5781;1;1;0
5782;0;1;0
5783;1;1;0
5784;0;1;0
5785;1;1;0
5786;1;1;0
5787;0;1;0
5788;1;1;0
5789;1;1;0
5790;0;1;0
5791;1;1;0
5792;1;1;0
5793;0;1;0
5794;1;1;0
5795;1;1;0
5796;0;1;0
5797;1;1;0
5798;1;1;0
5800;0;2;0
5801;1;1;0
5802;0;1;0
5803;1;1;0
5804;1;1;0
5805;0;1;0
5806;1;1;0
5807;1;1;0
5808;0;1;0
5809;1;1;0
5810;1;1;0
5811;0;1;0
5812;1;1;0
5813;1;1;0
5814;0;1;0
5815;1;1;0
5816;1;1;0
5817;0;1;0
5818;1;1;0
5820;1;2;0
5821;0;1;0
5822;1;1;0
5823;1;1;0
5824;0;1;0
5825;0;1;0
5826;1;1;0
5827;0;1;0
5828;0;1;0
5829;1;1;0
5830;0;1;0
5831;0;1;0
5832;1;1;0
5833;0;1;0
5834;0;1;0
5835;1;1;0
5836;1;1;0
5837;0;1;0
5838;1;1;0
5840;0;2;0
5841;1;1;0
5842;0;1;0
5843;1;1;0
5844;1;1;0
5845;0;1;0
5846;1;1;0
5847;1;1;0
5848;0;1;0
5849;1;1;0
5850;1;1;0
5851;0;1;0
5852;0;1;0
5853;0;1;0
5854;1;1;0
5855;0;1;0
5856;0;1;0
5857;1;1;0
5858;1;1;0
5860;0;2;0
5861;1;1;0
5862;0;1;0
5863;0;1;0
5864;1;1;0
5865;0;1;0
5866;0;1;0
5867;1;1;0
5868;0;1;0
5869;1;1;0
5870;0;1;0
5871;1;1;0
5872;1;1;0
5873;0;1;0
5874;1;1;0
5875;1;1;0
5876;0;1;0
5877;0;1;0
5878;1;1;0
5880;0;2;0
5881;0;1;0
5882;1;1;0
5883;1;1;0
5884;0;1;0
5885;1;1;0
5886;1;1;0
5887;0;1;0
5888;1;1;0
5889;1;1;0
5890;0;1;0
5891;0;1;0
5892;1;1;0
5893;0;1;0
5894;0;1;0
5895;1;1;0
5896;0;1;0
5897;1;1;0
5898;1;1;0
5900;0;2;0
5901;1;1;0
5902;1;1;0
5903;0;1;0
5904;1;1;0
5905;1;1;0
5906;0;1;0
5907;0;1;0
5908;1;1;0
5909;0;1;0
5910;1;1;0
5911;0;1;0
5912;1;1;0
5913;0;1;0
5914;0;1;0
5915;1;1;0
5916;0;1;0
5917;0;1;0
5918;1;1;0
5920;0;2;0
5921;0;1;0
5922;0;1;0
5923;1;1;0
5924;1;1;0
5925;0;1;0
5926;1;1;0
5927;1;1;0
5928;0;1;0
5929;1;1;0
5930;1;1;0
5931;0;1;0
5932;1;1;0
5933;1;1;0
5934;0;1;0
5935;0;1;0
5936;1;1;0
5937;1;1;0
5938;0;1;0
5940;1;2;0
5941;1;1;0
5942;0;1;0
5943;1;1;0
5944;1;1;0
5945;0;1;0
5946;1;1;0
5947;1;1;0
5948;0;1;0
5949;1;1;0
5950;0;1;0
5951;1;1;0
5952;0;1;0
5953;1;1;0
5954;0;1;0
5955;0;1;0
5956;1;1;0
5957;0;1;0
5958;1;1;0
5960;1;2;0
5961;0;1;0
5962;1;1;0
5963;1;1;0
5964;0;1;0
5965;0;1;0
5966;1;1;0
5967;0;1;0
5968;0;1;0
5969;1;1;0
5970;1;1;0
5971;0;1;0
5972;1;1;0
5973;1;1;0
5974;0;1;0
5975;1;1;0
5976;0;1;0
5977;1;1;0
5978;1;1;0
5980;0;2;0
5981;1;1;0
5982;0;1;0
5983;0;1;0
5984;0;1;0
5985;0;1;0
5986;1;1;0
5987;0;1;0
5988;0;1;0
5989;1;1;0
5990;1;1;0
5991;0;1;0
5992;1;1;0
5993;1;1;0
5994;0;1;0
5995;1;1;0
5996;1;1;0
5997;0;1;0
5998;1;1;0
6000;1;2;0
6001;0;1;0
6002;1;1;0
6003;1;1;0
6004;0;1;0
6005;1;1;0
6006;1;1;0
6007;0;1;0
6008;0;1;0
6009;1;1;0
6010;0;1;0
6011;1;1;0
6012;1;1;0
6013;0;1;0
6014;1;1;0
6015;0;1;0
6016;0;1;0
6017;1;1;0
6018;0;1;0
6020;0;2;0
6021;1;1;0
6022;0;1;0
6023;0;1;0
6024;1;1;0
6025;0;1;0
6026;1;1;0
6027;1;1;0
6028;0;1;0
6029;1;1;0
6030;0;1;0
6031;1;1;0
6032;1;1;0
6033;0;1;0
6034;1;1;0
6035;0;1;0
6036;0;1;0
6037;1;1;0
6038;1;1;0
6040;1;2;0
6041;1;1;0
6042;0;1;0
6043;0;1;0
6044;1;1;0
6045;1;1;0
6046;0;1;0
6047;1;1;0
6048;1;1;0
6049;0;1;0
6050;0;1;0
6051;1;1;0
6052;0;1;0
6053;0;1;0
6054;1;1;0
6055;0;1;0
6056;1;1;0
6057;1;1;0
6058;0;1;0
6060;1;2;0
6061;1;1;0
6062;0;1;0
6063;0;1;0
6064;1;1;0
6065;0;1;0
6066;0;1;0
6067;1;1;0
6068;0;1;0
6069;1;1;0
6070;0;1;0
6071;1;1;0
6072;1;1;0
6073;0;1;0
6074;0;1;0
6075;1;1;0
6076;0;1;0
6077;0;1;0
6078;1;1;0
6080;0;2;0
6081;1;1;0
6082;1;1;0
6083;0;1;0
6084;0;1;0
6085;1;1;0
6086;0;1;0
6087;0;1;0
6088;1;1;0
6089;1;1;0
6090;0;1;0
6091;0;1;0
6092;1;1;0
6093;0;1;0
6094;0;1;0
6095;1;1;0
6096;0;1;0
6097;1;1;0
6098;1;1;0
6100;0;2;0
6101;1;1;0
6102;1;1;0
6103;0;1;0
6104;1;1;0
6105;1;1;0
6106;0;1;0
6107;1;1;0
6108;1;1;0
6109;0;1;0
6110;1;1;0
6111;0;1;0
6112;0;1;0
6113;1;1;0
6114;0;1;0
6115;0;1;0
6116;1;1;0
6117;1;1;0
6118;0;1;0
6120;1;2;0
6121;0;1;0
6122;1;1;0
6123;1;1;0
6124;0;1;0
6125;1;1;0
6126;1;1;0
6127;0;1;0
6128;1;1;0
6129;0;1;0
6130;1;1;0
6131;1;1;0
6132;0;1;0
6133;0;1;0
6134;1;1;0
6135;0;1;0
6136;0;1;0
6137;1;1;0
6138;0;1;0
6140;0;2;0
6141;1;1;0
6142;0;1;0
6143;0;1;0
6144;1;1;0
6145;1;1;0
6146;0;1;0
6147;1;1;0
6148;1;1;0
6149;0;1;0
6150;0;1;0
6151;1;1;0
6152;0;1;0
6153;0;1;0
6154;1;1;0
6155;0;1;0
6156;1;1;0
6157;0;1;0
6158;0;1;0
6160;1;2;0
6161;0;1;0
6162;1;1;0
6163;1;1;0
6164;0;1;0
6165;1;1;0
6166;1;1;0
6167;0;1;0
6168;0;1;0
6169;0;1;0
6170;1;1;0
6171;1;1;0
6172;0;1;0
6173;1;1;0
6174;1;1;0
6175;0;1;0
6176;0;1;0
6177;1;1;0
6178;0;1;0
6180;1;2;0
6181;1;1;0
6182;0;1;0
6183;0;1;0
6184;1;1;0
6185;0;1;0
6186;1;1;0
6187;1;1;0
6188;0;1;0
6189;0;1;0
6190;1;1;0
6191;0;1;0
6192;1;1;0
6193;0;1;0
6194;0;1;0
6195;1;1;0
6196;0;1;0
6197;1;1;0
6198;1;1;0
6200;0;2;0
6201;0;1;0
6202;0;1;0
6203;1;1;0
6204;1;1;0
6205;0;1;0
6206;1;1;0
6207;1;1;0
6208;0;1;0
6209;1;1;0
6210;1;1;0
6211;0;1;0
6212;1;1;0
6213;1;1;0
6214;0;1;0
6215;1;1;0
6216;1;1;0
6217;0;1;0
6218;1;1;0
6220;0;2;0
6221;1;1;0
6222;1;1;0
6223;0;1;0
6224;1;1;0
6225;1;1;0
6226;0;1;0
6227;1;1;0
6228;1;1;0
6229;0;1;0
6230;1;1;0
6231;1;1;0
6232;0;1;0
6233;0;1;0
6234;1;1;0
6235;1;1;0
6236;1;1;0
6237;0;1;0
6238;1;1;0
6240;1;2;0
6241;0;1;0
6242;0;1;0
6243;1;1;0
6244;0;1;0
6245;0;1;0
6246;1;1;0
6247;0;1;0
6248;0;1;0
6249;1;1;0
6250;0;1;0
6251;0;1;0
6252;1;1;0
6253;1;1;0
6254;0;1;0
6255;1;1;0
6256;1;1;0
6257;0;1;0
6258;1;1;0
6260;1;2;0
6261;0;1;0
6262;1;1;0
6263;0;1;0
6264;1;1;0
6265;1;1;0
6266;1;1;0
6267;0;1;0
6268;0;1;0
6269;1;1;0
6270;0;1;0
6271;0;1;0
6272;1;1;0
6273;1;1;0
6274;0;1;0
6275;1;1;0
6276;0;1;0
6277;0;1;0
6278;1;1;0
6280;0;2;0
6281;1;1;0
6282;1;1;0
6283;0;1;0
6284;1;1;0
6285;1;1;0
6286;0;1;0
6287;1;1;0
6288;1;1;0
6289;0;1;0
6290;1;1;0
6291;1;1;0
6292;0;1;0
6293;0;1;0
6294;1;1;0
6295;0;1;0
6296;1;1;0
6297;0;1;0
6298;0;1;0
6300;0;2;0
6301;0;1;0
6302;1;1;0
6303;1;1;0
6304;0;1;0
6305;1;1;0
6306;1;1;0
6307;0;1;0
6308;1;1;0
6309;0;1;0
6310;1;1;0
6311;0;1;0
6312;0;1;0
6313;1;1;0
6314;1;1;0
6315;0;1;0
6316;1;1;0
6317;2;1;0
6318;1;1;0
6320;1;2;0
6321;1;1;0
6322;0;1;0
6323;1;1;0
6324;1;1;0
6325;0;1;0
6326;0;1;0
6327;1;1;0
6328;0;1;0
6329;0;1;0
6330;1;1;0
6331;0;1;0
6332;0;1;0
6333;1;1;0
6334;0;1;0
6335;1;1;0
6336;1;1;0
6337;0;1;0
6338;1;1;0
6340;0;2;0
6341;0;1;0
6342;1;1;0
6343;1;1;0
6344;0;1;0
6345;0;1;0
6346;1;1;0
6347;1;1;0
6348;0;1;0
6349;1;1;0
6350;1;1;0
6351;0;1;0
6352;1;1;0
6353;1;1;0
6354;0;1;0
6355;0;1;0
6356;1;1;0
6357;0;1;0
6358;0;1;0
6360;1;2;0
6361;0;1;0
6362;1;1;0
6363;1;1;0
6364;0;1;0
6365;0;1;0
6366;1;1;0
6367;1;1;0
6368;0;1;0
6369;1;1;0
6370;0;1;0
6371;1;1;0
6372;0;1;0
6373;0;1;0
6374;1;1;0
6375;1;1;0
6376;0;1;0
6377;1;1;0
6378;0;1;0
6380;1;2;0
6381;1;1;0
6382;0;1;0
6383;1;1;0
6384;1;1;0
6385;0;1;0
6386;0;1;0
6387;1;1;0
6388;0;1;0
6389;0;1;0
6390;1;1;0
6391;1;1;0
6392;0;1;0
6393;1;1;0
6394;1;1;0
6395;0;1;0
6396;1;1;0
6397;1;1;0
6398;0;1;0
6400;1;2;0
6401;0;1;0
6402;0;1;0
6403;1;1;0
6404;0;1;0
6405;0;1;0
6406;1;1;0
6407;0;1;0
6408;0;1;0
6409;1;1;0
6410;0;1;0
6411;1;1;0
6412;1;1;0
6413;0;1;0
6414;1;1;0
6415;0;1;0
6416;1;1;0
6417;1;1;0
6418;0;1;0
6420;1;2;0
6421;1;1;0
6422;0;1;0
6423;1;1;0
6424;1;1;0
6425;0;1;0
6426;0;1;0
6427;1;1;0
6428;0;1;0
6429;0;1;0
6430;1;1;0
6431;0;1;0
6432;1;1;0
6433;0;1;0
6434;1;1;0
6435;1;1;0
6436;0;1;0
6437;1;1;0
6438;1;1;0
6440;0;2;0
6441;1;1;0
6442;1;1;0
6443;0;1;0
6444;0;1;0
6445;1;1;0
6446;0;1;0
6447;0;1;0
6448;1;1;0
6449;0;1;0
6450;1;1;0
6451;1;1;0
6452;0;1;0
6453;1;1;0
6454;1;1;0
6455;0;1;0
6456;1;1;0
6457;1;1;0
6458;0;1;0
6460;1;2;0
6461;1;1;0
6462;0;1;0
6463;1;1;0
6464;0;1;0
6465;0;1;0
6466;1;1;0
6467;0;1;0
6468;0;1;0
6469;1;1;0
6470;0;1;0
6471;0;1;0
6472;1;1;0
6473;0;1;0
6474;0;1;0
6475;1;1;0
6476;0;1;0
6477;0;1;0
6478;1;1;0
6480;0;2;0
6481;1;1;0
6482;1;1;0
6483;0;1;0
6484;1;1;0
6485;1;1;0
6486;0;1;0
6487;1;1;0
6488;1;1;0
6489;0;1;0
6490;1;1;0
6491;1;1;0
6492;0;1;0
6493;0;1;0
6494;1;1;0
6495;0;1;0
6496;1;1;0
6497;1;1;0
6498;0;1;0
6500;1;2;0
6501;1;1;0
6502;0;1;0
6503;1;1;0
6504;1;1;0
6505;0;1;0
6506;1;1;0
6507;0;1;0
6508;0;1;0
6509;0;1;0
6510;1;1;0
6511;0;1;0
6512;0;1;0
6513;1;1;0
6514;1;1;0
6515;0;1;0
6516;1;1;0
6517;0;1;0
6518;0;1;0
6520;1;2;0
6521;0;1;0
6522;0;1;0
6523;1;1;0
6524;0;1;0
6525;0;1;0
6526;1;1;0
6527;0;1;0
6528;0;1;0
6529;1;1;0
6530;0;1;0
6531;1;1;0
6532;1;1;0
6533;1;1;0
6534;0;1;0
6535;1;1;0
6536;0;1;0
6537;1;1;0
6538;1;1;0
6540;0;2;0
6541;1;1;0
6542;0;1;0
6543;1;1;0
6544;1;1;0
6545;0;1;0
6546;0;1;0
6547;1;1;0
6548;0;1;0
6549;0;1;0
6550;1;1;0
6551;0;1;0
6552;0;1;0
6553;1;1;0
6554;0;1;0
6555;0;1;0
6556;1;1;0
6557;0;1;0
6558;1;1;0
6560;0;2;0
6561;0;1;0
6562;1;1;0
6563;0;1;0
6564;1;1;0
6565;1;1;0
6566;1;1;0
6567;0;1;0
6568;1;1;0
6569;1;1;0
6570;0;1;0
6571;1;1;0
6572;1;1;0
6573;0;1;0
6574;1;1;0
6575;1;1;0
6576;0;1;0
6577;1;1;0
6578;0;1;0
6580;1;2;0
6581;1;1;0
6582;0;1;0
6583;0;1;0
6584;1;1;0
6585;0;1;0
6586;0;1;0
6587;1;1;0
6588;0;1;0
6589;1;1;0
6590;1;1;0
6591;0;1;0
6592;1;1;0
6593;0;1;0
6594;0;1;0
6595;1;1;0
6596;0;1;0
6597;0;1;0
6598;1;1;0
6600;0;2;0
6601;0;1;0
6602;1;1;0
6603;1;1;0
6604;0;1;0
6605;1;1;0
6606;0;1;0
6607;1;1;0
6608;1;1;0
6609;1;1;0
6610;0;1;0
6611;1;1;0
6612;1;1;0
6613;0;1;0
6614;0;1;0
6615;1;1;0
6616;0;1;0
6617;1;1;0
6618;1;1;0
6620;0;2;0
6621;0;1;0
6622;1;1;0
6623;1;1;0
6624;0;1;0
6625;1;1;0
6626;1;1;0
6627;0;1;0
6628;1;1;0
6629;1;1;0
6630;0;1;0
6631;0;1;0
6632;1;1;0
6633;0;1;0
6634;1;1;0
6635;1;1;0
6636;0;1;0
6637;0;1;0
6638;0;1;0
6640;1;2;0
6641;0;1;0
6642;0;1;0
6643;1;1;0
6644;0;1;0
6645;0;1;0
6646;1;1;0
6647;0;1;0
6648;0;1;0
6649;1;1;0
6650;1;1;0
6651;0;1;0
6652;0;1;0
6653;1;1;0
6654;0;1;0
6655;0;1;0
6656;1;1;0
6657;0;1;0
6658;0;1;0
6660;1;2;0
6661;0;1;0
6662;1;1;0
6663;0;1;0
6664;0;1;0
