6332;25;1;197
6333;25;1;197
6334;24;1;197
6335;24;1;197
6336;18;1;198
6337;17;1;198
6338;1;1;198
6339;8;1;198
6340;8;1;198
6341;7;1;198
6342;7;1;198
6343;7;1;198
6344;6;1;198
6345;6;1;198
6346;6;1;198
6347;6;1;198
6348;5;1;198
6349;5;1;198
6350;4;1;198
6351;14;1;198
6352;4;1;198
6353;3;1;198
6354;3;1;198
6355;2;1;198
6356;2;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;2;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;2;1;199
6373;1;1;199
6374;1;1;199
6375;1;1;199
6376;1;1;199
6377;1;1;199
6378;1;1;199
6379;1;1;199
6380;2;1;199
6381;6;1;199
6382;6;1;199
6383;7;1;199
6384;6;1;199
6385;6;1;199
6386;5;1;199
6387;5;1;199
6388;4;1;199
6389;4;1;199
6390;3;1;199
6391;3;1;199
6392;3;1;199
6393;2;1;199
6394;2;1;199
6395;1;1;199
6396;2;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;1;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;0;1;200
6411;1;1;200
6412;1;1;200
6413;1;1;200
6414;1;1;200
6415;2;1;200
6416;1;1;200
6417;1;1;200
6418;1;1;200
6419;1;1;200
6420;2;1;200
6421;2;1;200
6422;1;1;200
6423;1;1;200
6424;1;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;1;1;200
6429;1;1;200
6430;1;1;200
6431;1;1;200
6432;21;1;201
6433;20;1;201
6434;20;1;201
6435;19;1;201
6436;19;1;201
6437;18;1;201
6438;17;1;201
6439;17;1;201
6440;17;1;201
6441;17;1;201
6442;16;1;201
6443;16;1;201
6444;15;1;201
6445;15;1;201
6446;14;1;201
6447;14;1;201
6448;15;1;201
6449;13;1;201
6450;13;1;201
6451;13;1;201
6452;13;1;201
6453;12;1;201
6454;12;1;201
6455;12;1;201
6456;11;1;201
6457;11;1;201
6458;10;1;201
6459;10;1;201
6460;9;1;201
6461;9;1;201
6462;8;1;201
6463;8;1;201
6464;2;1;202
6465;2;1;202
6466;1;1;202
6467;2;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;2;1;202
6480;1;1;202
6481;10;1;202
6482;9;1;202
6483;9;1;202
6484;8;1;202
6485;8;1;202
6486;7;1;202
6487;7;1;202
6488;6;1;202
6489;6;1;202
6490;5;1;202
6491;5;1;202
6492;4;1;202
6493;4;1;202
6494;3;1;202
6495;4;1;202
6496;12;1;203
6497;10;1;203
6498;11;1;203
6499;10;1;203
6500;10;1;203
6501;20;1;203
6502;9;1;203
6503;9;1;203
6504;6;1;203
6505;5;1;203
6506;5;1;203
6507;4;1;203
6508;4;1;203
6509;4;1;203
6510;3;1;203
6511;3;1;203
6512;3;1;203
6513;2;1;203
6514;2;1;203
6515;1;1;203
6516;1;1;203
6517;1;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;1;1;203
6522;1;1;203
6523;2;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;2;1;203
6528;1;1;204
6529;1;1;204
6530;1;1;204
6531;5;1;204
6532;15;1;204
6533;24;1;204
6534;23;1;204
6535;24;1;204
6536;31;1;204
6537;31;1;204
6538;30;1;204
6539;30;1;204
6540;29;1;204
6541;29;1;204
6542;28;1;204
6543;41;1;204
6544;28;1;204
6545;27;1;204
6546;27;1;204
6547;26;1;204
6548;26;1;204
6549;25;1;204
6550;25;1;204
6551;24;1;204
6552;25;1;204
6553;25;1;204
6554;24;1;204
6555;23;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;3;1;205
6571;2;1;205
6572;2;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;2;1;205
6590;1;1;205
6591;2;1;205
6592;2;1;206
6593;1;1;206
6594;2;1;206
6595;2;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;0;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;0;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;1;1;206
6623;1;1;206
6624;1;1;207
6625;1;1;207
6626;1;1;207
6627;1;1;207
6628;1;1;207
6629;0;1;207
6630;1;1;207
6631;1;1;207
6632;1;1;207
6633;1;1;207
6634;1;1;207
6635;1;1;207
6636;1;1;207
6637;1;1;207
6638;1;1;207
6639;1;1;207
6640;2;1;207
6641;1;1;207
6642;0;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;2;1;208
6667;1;1;208
6668;14;1;208
6669;19;1;208
6670;2;1;208
6671;1;1;208
6672;0;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;1;1;208
6687;0;1;208
6688;7;1;209
6689;6;1;209
6690;6;1;209
6691;5;1;209
6692;5;1;209
6693;4;1;209
6694;3;1;209
6695;3;1;209
6696;3;1;209
6697;2;1;209
6698;2;1;209
6699;1;1;209
6700;1;1;209
6701;1;1;209
6702;1;1;209
6703;1;1;209
6704;1;1;209
6705;1;1;209
6706;2;1;209
6707;1;1;209
6708;1;1;209
6709;1;1;209
6710;1;1;209
6711;1;1;209
6712;1;1;209
6713;0;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;2;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;1;1;210
6725;0;1;210
6726;1;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;1;1;210
6731;1;1;210
6732;1;1;210
6733;1;1;210
6734;4;1;210
6735;4;1;210
6736;3;1;210
6737;3;1;210
6738;3;1;210
6739;3;1;210
6740;3;1;210
6741;26;1;210
6742;2;1;210
6743;1;1;210
6744;12;1;210
6745;13;1;210
6746;23;1;210
6747;23;1;210
6748;22;1;210
6749;22;1;210
6750;22;1;210
6751;22;1;210
6752;16;1;211
6753;15;1;211
6754;15;1;211
6755;14;1;211
6756;14;1;211
6757;14;1;211
6758;13;1;211
6759;13;1;211
6760;12;1;211
6761;13;1;211
6762;12;1;211
6763;12;1;211
6764;11;1;211
6765;11;1;211
6766;8;1;211
6767;8;1;211
6768;7;1;211
6769;7;1;211
6770;6;1;211
6771;6;1;211
6772;5;1;211
6773;6;1;211
6774;6;1;211
6775;5;1;211
6776;5;1;211
6777;4;1;211
6778;4;1;211
6779;3;1;211
6780;3;1;211
6781;2;1;211
6782;1;1;211
6783;1;1;211
6784;1;1;212
6785;1;1;212
6786;1;1;212
6787;62;1;212
6788;1;1;212
6789;1;1;212
6790;5;1;212
6791;5;1;212
6792;4;1;212
6793;4;1;212
6794;3;1;212
6795;3;1;212
6796;2;1;212
6797;2;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;1;1;212
6809;0;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;1;1;213
6818;1;1;213
6819;0;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;2;1;213
6828;2;1;213
6829;2;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;12;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;2;1;213
6839;1;1;213
6840;2;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;2;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;2;1;214
6853;1;1;214
6854;4;1;214
6855;3;1;214
6856;3;1;214
6857;2;1;214
6858;2;1;214
6859;2;1;214
6860;7;1;214
6861;14;1;214
6862;15;1;214
6863;16;1;214
6864;15;1;214
6865;15;1;214
6866;14;1;214
6867;15;1;214
6868;14;1;214
6869;14;1;214
6870;13;1;214
6871;14;1;214
6872;13;1;214
6873;13;1;214
6874;12;1;214
6875;12;1;214
6876;11;1;214
6877;11;1;214
6878;10;1;214
6879;10;1;214
6880;4;1;215
6881;4;1;215
6882;3;1;215
6883;2;1;215
6884;2;1;215
6885;2;1;215
6886;2;1;215
6887;2;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;23;1;215
6894;30;1;215
6895;30;1;215
6896;29;1;215
6897;30;1;215
6898;29;1;215
6899;29;1;215
6900;28;1;215
6901;28;1;215
6902;27;1;215
6903;27;1;215
6904;26;1;215
6905;26;1;215
6906;25;1;215
6907;25;1;215
6908;24;1;215
6909;24;1;215
6910;23;1;215
6911;23;1;215
6912;17;1;216
6913;16;1;216
6914;16;1;216
6915;16;1;216
6916;15;1;216
6917;16;1;216
6918;15;1;216
6919;15;1;216
6920;14;1;216
6921;14;1;216
6922;13;1;216
6923;12;1;216
6924;16;1;216
6925;24;1;216
6926;18;1;216
6927;23;1;216
6928;22;1;216
6929;22;1;216
6930;21;1;216
6931;21;1;216
6932;20;1;216
6933;21;1;216
6934;21;1;216
6935;20;1;216
6936;20;1;216
6937;19;1;216
6938;19;1;216
6939;18;1;216
6940;17;1;216
6941;17;1;216
6942;16;1;216
6943;16;1;216
6944;10;1;217
6945;10;1;217
6946;10;1;217
6947;10;1;217
6948;9;1;217
6949;9;1;217
6950;8;1;217
6951;8;1;217
6952;7;1;217
6953;7;1;217
6954;5;1;217
6955;5;1;217
6956;4;1;217
6957;4;1;217
6958;4;1;217
6959;4;1;217
6960;3;1;217
6961;3;1;217
6962;2;1;217
6963;2;1;217
6964;2;1;217
6965;1;1;217
6966;1;1;217
6967;1;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;1;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;1;1;217
6976;2;1;218
6977;1;1;218
6978;1;1;218
6979;1;1;218
6980;2;1;218
6981;1;1;218
6982;2;1;218
6983;1;1;218
6984;1;1;218
6985;11;1;218
6986;23;1;218
6987;22;1;218
6988;23;1;218
6989;22;1;218
6990;22;1;218
6991;21;1;218
6992;21;1;218
6993;20;1;218
6994;20;1;218
6995;20;1;218
6996;19;1;218
6997;19;1;218
6998;19;1;218
6999;18;1;218
7000;18;1;218
7001;17;1;218
7002;17;1;218
7003;16;1;218
7004;16;1;218
7005;15;1;218
7006;15;1;218
7007;15;1;218
7008;10;1;219
7009;9;1;219
7010;9;1;219
7011;8;1;219
7012;8;1;219
7013;7;1;219
7014;9;1;219
7015;10;1;219
7016;10;1;219
7017;9;1;219
7018;9;1;219
7019;8;1;219
7020;8;1;219
7021;7;1;219
7022;9;1;219
7023;9;1;219
7024;9;1;219
7025;8;1;219
7026;8;1;219
7027;7;1;219
7028;7;1;219
7029;6;1;219
7030;6;1;219
7031;5;1;219
7032;5;1;219
7033;4;1;219
7034;4;1;219
7035;3;1;219
7036;4;1;219
7037;4;1;219
7038;3;1;219
7039;3;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;2;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;12;1;220
7056;12;1;220
7057;11;1;220
7058;11;1;220
7059;10;1;220
7060;11;1;220
7061;10;1;220
7062;10;1;220
7063;10;1;220
7064;9;1;220
7065;9;1;220
7066;8;1;220
7067;8;1;220
7068;7;1;220
7069;10;1;220
7070;10;1;220
7071;10;1;220
7072;4;1;221
7073;4;1;221
7074;3;1;221
7075;3;1;221
7076;2;1;221
7077;2;1;221
7078;67;1;221
7079;1;1;221
7080;0;1;221
7081;1;1;221
7082;2;1;221
7083;1;1;221
7084;1;1;221
7085;2;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;2;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;2;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;8;1;221
7098;12;1;221
7099;12;1;221
7100;13;1;221
7101;13;1;221
7102;13;1;221
7103;12;1;221
7104;6;1;222
7105;6;1;222
7106;6;1;222
7107;6;1;222
7108;5;1;222
7109;5;1;222
7110;4;1;222
7111;4;1;222
7112;4;1;222
7113;3;1;222
7114;3;1;222
7115;2;1;222
7116;2;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;1;1;222
7127;4;1;222
7128;4;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;1;1;222
7135;2;1;222
7136;1;1;223
7137;1;1;223
7138;9;1;223
7139;8;1;223
7140;8;1;223
7141;7;1;223
7142;8;1;223
7143;7;1;223
7144;7;1;223
7145;6;1;223
7146;6;1;223
7147;6;1;223
7148;5;1;223
7149;5;1;223
7150;4;1;223
7151;4;1;223
7152;3;1;223
7153;3;1;223
7154;2;1;223
7155;2;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;7;1;223
7162;7;1;223
7163;6;1;223
7164;6;1;223
7165;5;1;223
7166;5;1;223
7167;4;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;0;1;224
7177;1;1;224
7178;2;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;3;1;224
7187;2;1;224
7188;3;1;224
7189;3;1;224
7190;2;1;224
7191;1;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;2;1;224
7199;1;1;224
7200;1;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;2;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;8;1;225
7219;16;1;225
7220;20;1;225
7221;22;1;225
7222;23;1;225
7223;22;1;225
7224;22;1;225
7225;5;1;225
7226;11;1;225
7227;12;1;225
7228;12;1;225
7229;11;1;225
7230;11;1;225
7231;11;1;225
7232;5;1;226
7233;5;1;226
7234;5;1;226
7235;4;1;226
7236;4;1;226
7237;3;1;226
7238;3;1;226
7239;3;1;226
7240;2;1;226
7241;2;1;226
7242;1;1;226
7243;2;1;226
7244;1;1;226
7245;1;1;226
7246;1;1;226
7247;2;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;1;1;226
7252;1;1;226
7253;2;1;226
7254;1;1;226
7255;2;1;226
7256;1;1;226
7257;1;1;226
7258;2;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;3;1;227
7265;2;1;227
7266;9;1;227
7267;13;1;227
7268;19;1;227
7269;24;1;227
7270;23;1;227
7271;23;1;227
7272;22;1;227
7273;22;1;227
7274;21;1;227
7275;21;1;227
7276;20;1;227
7277;20;1;227
7278;19;1;227
7279;20;1;227
7280;20;1;227
7281;19;1;227
7282;19;1;227
7283;18;1;227
7284;17;1;227
7285;17;1;227
7286;16;1;227
7287;16;1;227
7288;16;1;227
7289;16;1;227
7290;15;1;227
7291;15;1;227
7292;15;1;227
7293;14;1;227
7294;13;1;227
7295;13;1;227
7296;7;1;228
7297;7;1;228
7298;6;1;228
7299;6;1;228
7300;6;1;228
7301;2;1;228
7302;1;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;0;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;2;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;1;1;228
7328;1;1;229
7329;2;1;229
7330;2;1;229
7331;2;1;229
7332;2;1;229
7333;10;1;229
7334;13;1;229
7335;18;1;229
7336;23;1;229
7337;24;1;229
7338;23;1;229
7339;23;1;229
7340;22;1;229
7341;22;1;229
7342;21;1;229
7343;21;1;229
7344;20;1;229
7345;20;1;229
7346;19;1;229
7347;19;1;229
7348;19;1;229
7349;19;1;229
7350;19;1;229
7351;18;1;229
7352;18;1;229
7353;17;1;229
7354;16;1;229
7355;16;1;229
7356;16;1;229
7357;15;1;229
7358;15;1;229
7359;14;1;229
7360;9;1;230
7361;8;1;230
7362;8;1;230
7363;7;1;230
7364;7;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;2;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;2;1;230
7391;1;1;230
7392;23;1;231
7393;22;1;231
7394;22;1;231
7395;21;1;231
7396;7;1;231
7397;10;1;231
7398;15;1;231
7399;14;1;231
7400;15;1;231
7401;15;1;231
7402;14;1;231
7403;14;1;231
7404;13;1;231
7405;13;1;231
7406;12;1;231
7407;13;1;231
7408;12;1;231
7409;12;1;231
7410;11;1;231
7411;11;1;231
7412;10;1;231
7413;11;1;231
7414;10;1;231
7415;10;1;231
7416;9;1;231
7417;9;1;231
7418;8;1;231
7419;8;1;231
7420;7;1;231
7421;7;1;231
7422;6;1;231
7423;6;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;12;1;232
7439;15;1;232
7440;23;1;232
7441;24;1;232
7442;24;1;232
7443;24;1;232
7444;23;1;232
7445;23;1;232
7446;22;1;232
7447;22;1;232
7448;21;1;232
7449;21;1;232
7450;20;1;232
7451;21;1;232
7452;20;1;232
7453;20;1;232
7454;19;1;232
7455;18;1;232
7456;13;1;233
7457;12;1;233
7458;12;1;233
7459;12;1;233
7460;11;1;233
7461;10;1;233
7462;10;1;233
7463;10;1;233
7464;9;1;233
7465;9;1;233
7466;8;1;233
7467;8;1;233
7468;7;1;233
7469;7;1;233
7470;6;1;233
7471;5;1;233
7472;5;1;233
7473;5;1;233
7474;5;1;233
7475;4;1;233
7476;4;1;233
7477;3;1;233
7478;3;1;233
7479;4;1;233
7480;4;1;233
7481;3;1;233
7482;7;1;233
7483;7;1;233
7484;7;1;233
7485;7;1;233
7486;6;1;233
7487;6;1;233
7488;2;1;234
7489;1;1;234
7490;1;1;234
7491;78;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;2;1;234
7500;1;1;234
7501;1;1;234
7502;1;1;234
7503;1;1;234
7504;1;1;234
7505;1;1;234
7506;1;1;234
7507;1;1;234
7508;1;1;234
7509;1;1;234
7510;1;1;234
7511;13;1;234
7512;16;1;234
7513;21;1;234
7514;20;1;234
7515;19;1;234
7516;20;1;234
7517;20;1;234
7518;19;1;234
7519;19;1;234
7520;13;1;235
7521;12;1;235
7522;12;1;235
7523;11;1;235
7524;11;1;235
7525;10;1;235
7526;10;1;235
7527;11;1;235
7528;10;1;235
7529;10;1;235
7530;9;1;235
7531;9;1;235
7532;8;1;235
7533;7;1;235
7534;7;1;235
7535;7;1;235
7536;6;1;235
7537;2;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;0;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;2;1;235
7548;9;1;235
7549;12;1;235
7550;11;1;235
7551;11;1;235
7552;5;1;236
7553;5;1;236
7554;4;1;236
7555;4;1;236
7556;3;1;236
7557;3;1;236
7558;2;1;236
7559;2;1;236
7560;1;1;236
7561;7;1;236
7562;9;1;236
7563;11;1;236
7564;10;1;236
7565;10;1;236
7566;2;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;12;1;236
7572;14;1;236
7573;23;1;236
7574;26;1;236
7575;25;1;236
7576;25;1;236
7577;25;1;236
7578;24;1;236
7579;25;1;236
7580;25;1;236
7581;25;1;236
7582;24;1;236
7583;24;1;236
7584;18;1;237
7585;18;1;237
7586;18;1;237
7587;17;1;237
7588;17;1;237
7589;16;1;237
7590;16;1;237
7591;15;1;237
7592;4;1;237
7593;4;1;237
7594;3;1;237
7595;3;1;237
7596;2;1;237
7597;2;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;3;1;237
7602;3;1;237
7603;2;1;237
7604;2;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;128;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;1;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;5;1;238
7641;4;1;238
7642;4;1;238
7643;3;1;238
7644;1;1;238
7645;1;1;238
7646;3;1;238
7647;3;1;238
7648;1;1;239
7649;2;1;239
7650;1;1;239
7651;2;1;239
7652;1;1;239
7653;2;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;4;1;239
7659;4;1;239
7660;3;1;239
7661;3;1;239
7662;3;1;239
7663;3;1;239
7664;39;1;239
7665;35;1;239
7666;2;1;239
7667;1;1;239
7668;1;1;239
7669;1;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7677;2;1;239
7678;1;1;239
7679;21;1;239
7680;2;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;26;1;240
7692;14;1;240
7693;20;1;240
7694;23;1;240
7695;24;1;240
7696;23;1;240
7697;23;1;240
7698;22;1;240
7699;18;1;240
7700;17;1;240
7701;17;1;240
7702;17;1;240
7703;16;1;240
7704;16;1;240
7705;15;1;240
7706;13;1;240
7707;13;1;240
7708;12;1;240
7709;12;1;240
7710;11;1;240
7711;11;1;240
7712;4;1;241
7713;4;1;241
7714;3;1;241
7715;4;1;241
7716;3;1;241
7717;3;1;241
7718;2;1;241
7719;2;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;5;1;241
7727;5;1;241
7728;5;1;241
7729;4;1;241
7730;4;1;241
7731;3;1;241
7732;3;1;241
7733;2;1;241
7734;2;1;241
7735;1;1;241
7736;0;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;2;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;28;1;242
7745;28;1;242
7746;27;1;242
7747;27;1;242
7748;27;1;242
7749;26;1;242
7750;26;1;242
7751;26;1;242
7752;25;1;242
7753;19;1;242
7754;18;1;242
7755;18;1;242
7756;17;1;242
7757;17;1;242
7758;16;1;242
7759;16;1;242
7760;15;1;242
7761;15;1;242
7762;14;1;242
7763;14;1;242
7764;13;1;242
7765;14;1;242
7766;13;1;242
7767;13;1;242
7768;12;1;242
7769;12;1;242
7770;11;1;242
7771;11;1;242
7772;10;1;242
7773;10;1;242
7774;9;1;242
7775;9;1;242
7776;3;1;243
7777;2;1;243
7778;2;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;3;1;243
7792;2;1;243
7793;2;1;243
7794;1;1;243
7795;2;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;1;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;1;1;243
7805;1;1;243
7806;1;1;243
7807;1;1;243
7808;10;1;244
7809;17;1;244
7810;24;1;244
7811;24;1;244
7812;24;1;244
7813;23;1;244
7814;24;1;244
7815;23;1;244
7816;21;1;244
7817;21;1;244
7818;20;1;244
7819;20;1;244
7820;20;1;244
7821;19;1;244
7822;19;1;244
7823;18;1;244
7824;18;1;244
7825;19;1;244
7826;18;1;244
7827;17;1;244
7828;17;1;244
7829;17;1;244
7830;16;1;244
7831;16;1;244
7832;15;1;244
7833;15;1;244
7834;14;1;244
7835;14;1;244
7836;13;1;244
7837;13;1;244
7838;13;1;244
7839;12;1;244
7840;9;1;245
7841;8;1;245
7842;8;1;245
7843;7;1;245
7844;7;1;245
7845;6;1;245
7846;6;1;245
7847;6;1;245
7848;5;1;245
7849;6;1;245
7850;5;1;245
7851;3;1;245
7852;2;1;245
7853;2;1;245
7854;1;1;245
7855;1;1;245
7856;2;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;1;1;245
7862;1;1;245
7863;0;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;6;1;245
7869;1;1;245
7870;1;1;245
7871;0;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;0;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
