7652;1;2;239
7654;1;2;239
7655;1;1;239
7656;1;1;239
7658;1;2;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7664;1;2;239
7666;1;2;239
7667;2;1;239
7668;1;1;239
7669;1;1;239
7670;1;1;239
7671;1;1;239
7672;1;1;239
7673;1;1;239
7674;1;1;239
7675;1;1;239
7676;1;1;239
7678;1;2;239
7679;1;1;239
7681;1;2;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7687;1;2;240
7690;1;3;240
7692;2;2;240
7693;1;1;240
7694;2;1;240
7695;1;1;240
7698;1;3;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7712;1;2;241
7713;1;1;241
7716;1;3;241
7717;1;1;241
7719;1;2;241
7721;1;2;241
7725;1;4;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;6;1;241
7731;8;1;241
7732;10;1;241
7733;13;1;241
7734;13;1;241
7735;12;1;241
7736;12;1;241
7737;12;1;241
7738;12;1;241
7739;11;1;241
7741;11;2;241
7742;10;1;241
7744;4;2;242
7745;3;1;242
7746;3;1;242
7749;2;3;242
7751;2;2;242
7752;2;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;6;1;242
7760;5;2;242
7761;4;1;242
7763;3;2;242
7764;3;1;242
7765;3;1;242
7766;2;1;242
7767;1;1;242
7768;1;1;242
7769;15;1;242
7770;23;1;242
7772;22;2;242
7773;26;1;242
7774;25;1;242
7777;26;3;243
7779;25;2;243
7780;24;1;243
7781;24;1;243
7782;24;1;243
7783;24;1;243
7785;23;2;243
7786;23;1;243
7787;22;1;243
7788;22;1;243
7789;21;1;243
7791;21;2;243
7792;20;1;243
7793;21;1;243
7794;20;1;243
7795;19;1;243
7796;19;1;243
7797;9;1;243
7800;14;3;243
7801;14;1;243
7803;17;2;243
7804;23;1;243
7805;23;1;243
7806;23;1;243
7807;22;1;243
7809;15;2;244
7810;16;1;244
7811;16;1;244
7812;15;1;244
7813;15;1;244
7814;14;1;244
7815;14;1;244
7816;13;1;244
7818;13;2;244
7819;12;1;244
7821;12;2;244
7822;11;1;244
7823;11;1;244
7824;1;1;244
7826;1;2;244
7827;1;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7833;1;2;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;14;1;244
7840;26;2;245
7842;25;2;245
7843;25;1;245
7844;25;1;245
7845;24;1;245
7846;24;1;245
7848;23;2;245
7851;22;3;245
7852;22;1;245
7853;22;1;245
7854;22;1;245
7856;21;2;245
7857;21;1;245
7858;20;1;245
7859;20;1;245
7860;19;1;245
7861;19;1;245
7862;1;1;245
7863;1;1;245
7865;1;2;245
7867;1;2;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7877;15;3;246
7878;16;1;246
7879;24;1;246
7880;25;1;246
7881;15;1;246
7882;14;1;246
7884;13;2;246
7885;13;1;246
7886;15;1;246
7887;15;1;246
7888;14;1;246
7890;1;2;246
7891;0;1;246
7892;1;1;246
7894;0;2;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7909;1;3;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7914;1;2;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7919;2;2;247
7920;1;1;247
7921;15;1;247
7922;22;1;247
7923;25;1;247
7924;28;1;247
7925;1;1;247
7926;1;1;247
7929;1;3;247
7931;1;2;247
7932;1;1;247
7934;0;2;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;62;1;248
7941;61;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;57;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;8;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7976;1;2;249
7977;1;1;249
7978;1;1;249
7979;1;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7985;1;3;249
7986;1;1;249
7987;1;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;0;1;249
7996;1;5;249
7997;1;1;249
7998;2;1;249
7999;1;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8004;1;2;250
8005;0;1;250
8006;1;1;250
8007;1;1;250
8009;1;2;250
8010;0;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8020;1;2;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8027;1;2;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8032;1;2;251
8033;2;1;251
8036;6;3;251
8037;6;1;251
8040;7;3;251
8041;7;1;251
8043;6;2;251
8044;6;1;251
8046;5;2;251
8047;6;1;251
8048;5;1;251
8049;5;1;251
8050;4;1;251
8051;4;1;251
8052;3;1;251
8054;3;2;251
8055;3;1;251
8056;2;1;251
8057;2;1;251
8058;2;1;251
8059;1;1;251
8060;2;1;251
8061;1;1;251
8062;1;1;251
8064;1;2;252
8066;1;2;252
8067;1;1;252
8069;1;2;252
8070;1;1;252
8071;9;1;252
8072;14;1;252
8075;14;3;252
8076;14;1;252
8078;13;2;252
8079;13;1;252
8080;13;1;252
8081;13;1;252
8082;13;1;252
8083;12;1;252
8084;13;1;252
8085;12;1;252
8086;12;1;252
8087;11;1;252
8089;11;2;252
8090;10;1;252
8091;9;1;252
8093;9;2;252
8095;8;2;252
8097;2;2;253
8098;10;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8103;1;2;253
8105;1;2;253
8106;1;1;253
8107;6;1;253
8108;12;1;253
8109;15;1;253
8110;19;1;253
8111;23;1;253
8113;22;2;253
8115;21;2;253
8116;21;1;253
8117;20;1;253
8118;21;1;253
8121;20;3;253
8122;20;1;253
8123;19;1;253
8124;19;1;253
8125;18;1;253
8126;18;1;253
8127;17;1;253
8128;12;1;254
8129;12;1;254
8130;11;1;254
8134;10;4;254
8136;9;2;254
8137;9;1;254
8139;8;2;254
8140;7;1;254
8141;8;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8149;1;2;254
8151;1;2;254
8152;1;1;254
8154;2;2;254
8155;2;1;254
8156;17;1;254
8157;19;1;254
8158;26;1;254
8161;20;3;255
8162;19;1;255
8163;19;1;255
8164;20;1;255
8165;19;1;255
8166;19;1;255
8167;18;1;255
8168;18;1;255
8169;17;1;255
8170;17;1;255
8171;16;1;255
8172;16;1;255
8173;15;1;255
8174;16;1;255
8175;15;1;255
8178;1;3;255
8181;1;3;255
8182;1;1;255
8183;1;1;255
8184;0;1;255
8185;1;1;255
8186;2;1;255
8187;1;1;255
8188;1;1;255
8189;1;1;255
8190;1;1;255
8192;25;2;256
8193;26;1;256
8197;30;4;256
8198;30;1;256
8199;31;1;256
8200;30;1;256
8201;31;1;256
8203;30;2;256
8204;30;1;256
8205;29;1;256
8206;29;1;256
8208;28;2;256
8209;28;1;256
8210;28;1;256
8211;27;1;256
8212;27;1;256
8213;26;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8223;1;3;256
8224;1;1;257
8225;0;1;257
8226;1;1;257
8227;1;1;257
8229;1;2;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;2;1;257
8239;1;2;257
8241;2;2;257
8242;1;1;257
8243;2;1;257
8244;1;1;257
8246;15;2;257
8247;23;1;257
8248;24;1;257
8249;29;1;257
8250;32;1;257
8252;1;2;257
8254;1;2;257
8256;2;2;258
8258;1;2;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8263;1;2;258
8264;1;1;258
8265;1;1;258
8267;1;2;258
8268;1;1;258
8272;2;4;258
8274;1;2;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;2;1;258
8281;4;1;258
8282;4;1;258
8283;4;1;258
8284;3;1;258
8285;3;1;258
8286;2;1;258
8287;2;1;258
8288;1;1;259
8289;1;1;259
8290;1;1;259
8291;1;1;259
8292;1;1;259
8293;61;1;259
8294;2;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;55;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;2;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;1;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;7;1;259
8319;1;1;259
8320;1;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;0;1;260
8328;1;1;260
8329;1;1;260
8331;1;2;260
8332;0;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8337;0;2;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;1;1;260
8343;1;1;260
8344;1;1;260
8346;1;2;260
8348;0;2;260
8349;1;1;260
8351;1;2;260
8352;2;1;261
8353;1;1;261
8354;2;1;261
8355;1;1;261
8356;2;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;2;1;261
8367;1;1;261
8368;1;1;261
8369;4;1;261
8370;5;1;261
8371;4;1;261
8372;4;1;261
8373;11;1;261
8374;3;1;261
8375;3;1;261
8376;2;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;7;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8385;1;2;262
8387;1;2;262
8388;1;1;262
8389;1;1;262
8390;6;1;262
8392;10;2;262
8393;10;1;262
8394;10;1;262
8396;11;2;262
8397;11;1;262
8398;10;1;262
8399;11;1;262
8400;11;1;262
8401;10;1;262
8402;10;1;262
8403;9;1;262
8404;9;1;262
8406;8;2;262
8407;8;1;262
8408;7;1;262
8409;6;1;262
8411;6;2;262
8412;5;1;262
8414;4;2;262
8415;4;1;262
8416;2;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8422;1;2;263
8423;1;1;263
8424;1;1;263
8426;1;2;263
8427;7;1;263
8428;11;1;263
8429;18;1;263
8430;18;1;263
8432;18;2;263
8433;17;1;263
8434;17;1;263
8436;16;2;263
8437;16;1;263
8438;15;1;263
8439;15;1;263
8440;15;1;263
8442;14;2;263
8443;14;1;263
8445;13;2;263
8446;13;1;263
8447;12;1;263
8448;7;1;264
8449;6;1;264
8450;6;1;264
8452;5;2;264
8453;5;1;264
8454;4;1;264
8455;4;1;264
8456;4;1;264
8457;4;1;264
8458;2;1;264
8460;1;2;264
8461;1;1;264
8462;4;1;264
8464;1;2;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;12;1;264
8471;16;1;264
8472;20;1;264
8473;23;1;264
8474;26;1;264
8477;29;3;264
8478;29;1;264
8480;24;2;265
8481;24;1;265
8484;23;3;265
8486;22;2;265
8487;22;1;265
8488;21;1;265
8489;21;1;265
8490;20;1;265
8491;20;1;265
8493;20;2;265
8494;20;1;265
8495;19;1;265
8497;18;2;265
8499;17;2;265
8500;17;1;265
8502;1;2;265
8504;1;2;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;1;1;265
8510;1;1;265
8511;1;1;265
8512;3;1;266
8513;2;1;266
8514;2;1;266
8515;2;1;266
8516;1;1;266
8517;1;1;266
8518;10;1;266
8519;13;1;266
8520;21;1;266
8521;24;1;266
8522;25;1;266
8523;24;1;266
8524;24;1;266
8525;23;1;266
8527;23;2;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;2;1;266
8532;1;1;266
8533;2;1;266
8534;1;1;266
8535;13;1;266
8536;16;1;266
8537;21;1;266
8540;25;3;266
8542;25;2;266
8543;24;1;266
8544;19;1;267
8545;18;1;267
8548;17;3;267
8549;17;1;267
8551;17;2;267
8552;17;1;267
8553;16;1;267
8554;1;1;267
8556;1;2;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;2;1;267
8561;2;1;267
8562;1;1;267
8564;1;2;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;1;1;267
8574;1;1;267
8576;2;2;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;8;1;268
8585;12;1;268
8586;19;1;268
8587;20;1;268
8588;27;1;268
8589;28;1;268
8590;29;1;268
8591;28;1;268
8592;29;1;268
8594;28;2;268
8595;28;1;268
8598;27;3;268
8599;27;1;268
8600;26;1;268
8604;26;4;268
8605;26;1;268
8607;25;2;268
8608;19;1;269
8609;18;1;269
8610;18;1;269
8611;17;1;269
8612;16;1;269
8613;16;1;269
8615;15;2;269
8616;10;1;269
8617;10;1;269
8618;9;1;269
8619;10;1;269
8620;9;1;269
8621;9;1;269
8622;8;1;269
8623;8;1;269
8624;7;1;269
8626;7;2;269
8627;6;1;269
8629;5;2;269
8630;5;1;269
8632;5;2;269
8635;4;3;269
8636;4;1;269
8637;3;1;269
8638;3;1;269
8639;2;1;269
8640;1;1;270
8641;1;1;270
8642;2;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;1;1;270
8649;1;3;270
8650;1;1;270
8652;1;2;270
8653;1;1;270
8654;1;1;270
8656;1;2;270
8658;1;2;270
8660;1;2;270
8663;1;3;270
8664;1;1;270
8665;1;1;270
8667;1;2;270
8668;1;1;270
8669;1;1;270
8670;1;1;270
8671;1;1;270
8672;1;1;271
8674;1;2;271
8675;1;1;271
8676;2;1;271
8677;1;1;271
8678;1;1;271
8680;1;2;271
8681;1;1;271
8682;1;1;271
8683;1;1;271
8684;2;1;271
8685;1;1;271
8686;1;1;271
8688;17;2;271
8689;22;1;271
8690;27;1;271
8691;27;1;271
8692;29;1;271
8693;29;1;271
8695;28;2;271
8697;29;2;271
8698;28;1;271
8699;28;1;271
8700;28;1;271
8701;28;1;271
8702;27;1;271
8704;21;2;272
8705;20;1;272
8708;5;3;272
8709;4;1;272
8711;3;2;272
8715;2;4;272
8717;1;2;272
8718;1;1;272
8719;1;1;272
8720;2;1;272
8721;1;1;272
8722;0;1;272
8723;1;1;272
8724;1;1;272
8726;1;2;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8733;1;2;272
8735;1;2;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;5;1;273
8744;12;1;273
8745;13;1;273
8746;12;1;273
8747;13;1;273
8749;13;2;273
8750;13;1;273
8753;12;3;273
8755;11;2;273
8757;11;2;273
8758;10;1;273
8759;10;1;273
8760;9;1;273
8761;9;1;273
8762;8;1;273
8763;8;1;273
8764;7;1;273
8766;7;2;273
8768;1;2;274
8769;4;1;274
8770;9;1;274
8771;10;1;274
8772;10;1;274
8773;12;1;274
8774;12;1;274
8775;11;1;274
8776;88;1;274
8777;11;1;274
8778;10;1;274
8779;10;1;274
8780;10;1;274
8781;86;1;274
8782;9;1;274
8783;10;1;274
8784;9;1;274
8785;9;1;274
8786;8;1;274
8787;7;1;274
8788;7;1;274
8789;6;1;274
8790;6;1;274
8791;81;1;274
8792;5;1;274
8793;5;1;274
8794;80;1;274
8795;10;1;274
8796;12;1;274
8797;15;1;274
8798;22;1;274
8799;22;1;274
8801;17;2;275
8802;17;1;275
8803;17;1;275
8804;16;1;275
8805;16;1;275
8806;15;1;275
8808;15;2;275
8809;14;1;275
8810;15;1;275
8812;14;2;275
8813;14;1;275
8814;13;1;275
8816;13;2;275
8818;12;2;275
8820;2;2;275
8822;14;2;275
8823;15;1;275
8824;18;1;275
8825;25;1;275
8826;27;1;275
8829;26;3;275
8830;26;1;275
8831;26;1;275
8832;22;1;276
8833;21;1;276
8834;21;1;276
8835;20;1;276
8838;19;3;276
8841;19;3;276
8842;18;1;276
8843;17;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;2;1;276
8849;1;2;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8854;1;2;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;16;1;276
8863;23;2;276
8864;29;1;277
8865;30;1;277
8866;31;1;277
8867;32;1;277
8868;33;1;277
8869;34;1;277
8870;34;1;277
8871;33;1;277
8872;33;1;277
8873;58;1;277
8874;32;1;277
8875;57;1;277
8876;31;1;277
8877;57;1;277
8878;30;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;0;1;277
8885;12;1;277
8886;1;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8897;1;2;278
8898;1;1;278
8900;1;2;278
8902;1;2;278
8904;1;2;278
8905;1;1;278
8906;1;1;278
8909;12;3;278
8910;16;1;278
8911;20;1;278
8912;24;1;278
8913;27;1;278
8914;27;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8920;1;3;278
8921;0;1;278
8923;1;2;278
8924;1;1;278
8925;1;1;278
8927;1;2;278
8928;67;1;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;1;1;279
8933;1;1;279
8934;64;1;279
8935;1;1;279
8936;1;1;279
8937;1;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;1;1;279
8942;1;1;279
8943;1;1;279
8944;2;1;279
8945;1;1;279
8946;1;1;279
8947;1;1;279
8948;1;1;279
8949;1;1;279
8950;1;1;279
8951;1;1;279
8952;1;1;279
8953;1;1;279
8954;1;1;279
8955;1;1;279
8956;7;1;279
8957;1;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;1;1;280
8962;66;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;63;1;280
8970;1;1;280
8971;62;1;280
8972;1;1;280
8973;1;1;280
8974;1;1;280
8975;60;1;280
8976;6;1;280
8977;15;1;280
8978;9;1;280
8979;10;1;280
8980;13;1;280
8981;13;1;280
8982;12;1;280
8983;12;1;280
8984;11;1;280
8985;11;1;280
8986;11;1;280
8987;10;1;280
8988;10;1;280
8989;9;1;280
8990;9;1;280
8991;8;1;280
8992;3;1;281
8994;3;2;281
8996;2;2;281
8997;2;1;281
8998;1;1;281
9000;1;2;281
9002;1;2;281
9003;1;1;281
9004;0;1;281
9007;1;3;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;3;1;281
9013;2;1;281
9014;2;1;281
9015;2;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9021;1;3;281
9024;72;3;282
9025;1;1;282
9026;1;1;282
9027;71;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;2;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;1;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;62;1;282
9045;1;1;282
9046;1;1;282
9047;1;1;282
9048;1;1;282
9049;7;1;282
9050;10;1;282
9051;13;1;282
9052;12;1;282
9053;12;1;282
9054;12;1;282
9055;11;1;282
9056;2;1;283
9058;2;2;283
9062;1;4;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;2;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;7;1;283
9077;10;1;283
9078;13;1;283
9079;15;1;283
9080;14;1;283
9081;14;1;283
9082;15;1;283
9083;14;1;283
9084;14;1;283
9085;13;1;283
9086;13;1;283
9087;12;1;283
9088;7;1;284
9089;6;1;284
9090;7;1;284
9091;6;1;284
9094;5;3;284
9096;5;2;284
9098;4;2;284
9099;4;1;284
9103;3;4;284
9104;2;1;284
9105;2;1;284
9106;2;1;284
9107;2;1;284
9108;1;1;284
9109;2;1;284
9110;1;1;284
9111;1;1;284
9113;13;2;284
9114;18;1;284
9115;25;1;284
9116;25;1;284
9117;25;1;284
9119;25;2;284
9120;19;1;285
9121;19;1;285
9122;18;1;285
9123;18;1;285
9124;17;1;285
9125;17;1;285
9126;17;1;285
9127;17;1;285
9128;16;1;285
9129;16;1;285
9130;15;1;285
9131;61;1;285
9132;61;1;285
9133;61;1;285
9134;14;1;285
9135;14;1;285
9136;14;1;285
9137;13;1;285
9138;59;1;285
9139;12;1;285
9140;12;1;285
9141;12;1;285
9142;11;1;285
9143;11;1;285
9144;10;1;285
9145;10;1;285
9146;9;1;285
9147;9;1;285
9148;9;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;20;1;286
9153;24;1;286
9154;25;1;286
9155;29;1;286
9156;31;1;286
9157;36;1;286
9159;36;2;286
9161;35;2;286
9162;35;1;286
9163;34;1;286
9164;33;1;286
9165;33;1;286
9166;32;1;286
9168;33;2;286
9170;32;2;286
9171;31;1;286
9172;31;1;286
9173;31;1;286
9174;30;1;286
9175;30;1;286
9177;29;2;286
9178;28;1;286
9179;28;1;286
9183;27;4;286
9184;21;1;287
9185;1;1;287
9187;1;2;287
9188;1;1;287
9189;1;1;287
9190;1;1;287
9192;1;2;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9199;1;3;287
9203;2;4;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;1;1;287
9209;1;1;287
9210;1;1;287
9211;1;1;287
9212;1;1;287
9213;2;1;287
9214;1;1;287
9215;1;1;287
9216;2;1;288
9217;2;1;288
9218;64;1;288
9219;1;1;288
9220;15;1;288
9221;14;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;1;1;288
9226;0;1;288
9227;2;1;288
9228;2;1;288
9229;1;1;288
9230;1;1;288
9231;1;1;288
9232;1;1;288
9233;13;1;288
9234;1;1;288
9235;1;1;288
9236;1;1;288
9237;1;1;288
9238;1;1;288
9239;1;1;288
9240;1;1;288
9241;1;1;288
9242;1;1;288
9243;1;1;288
9244;8;1;288
9245;0;1;288
9246;1;1;288
9247;1;1;288
9249;2;2;289
9251;1;2;289
9252;1;1;289
9254;0;2;289
9256;1;2;289
9257;1;1;289
9258;22;1;289
9260;1;2;289
9261;1;1;289
9262;1;1;289
9264;1;2;289
9265;1;1;289
9266;1;1;289
9268;1;2;289
9271;1;3;289
9274;0;3;289
9275;1;1;289
9276;1;1;289
9280;1;4;290
9281;2;1;290
9282;1;1;290
9283;1;1;290
9284;1;1;290
9285;1;1;290
9286;1;1;290
9287;1;1;290
9288;1;1;290
9289;0;1;290
9292;1;3;290
9294;1;2;290
9295;1;1;290
9296;1;1;290
9297;1;1;290
9298;1;1;290
9299;1;1;290
9301;1;2;290
9302;1;1;290
9303;1;1;290
9304;1;1;290
9305;1;1;290
9306;1;1;290
9308;1;2;290
9309;1;1;290
9311;0;2;290
9312;2;1;291
9313;1;1;291
9314;1;1;291
9316;1;2;291
9317;1;1;291
9318;0;1;291
9320;1;2;291
9321;1;1;291
9322;1;1;291
9323;1;1;291
9324;1;1;291
9325;1;1;291
9327;1;2;291
9328;1;1;291
9329;1;1;291
9330;2;1;291
9332;4;2;291
9333;5;1;291
9334;6;1;291
9335;6;1;291
9336;5;1;291
9337;5;1;291
9338;5;1;291
9339;5;1;291
9340;4;1;291
9341;4;1;291
9343;3;2;291
9345;1;2;292
9347;1;2;292
9348;1;1;292
9349;1;1;292
9351;1;2;292
9352;1;1;292
9354;1;2;292
9356;1;2;292
9357;1;1;292
9358;1;1;292
9359;1;1;292
9361;1;2;292
9362;1;1;292
9364;1;2;292
9367;1;3;292
9368;1;1;292
9369;10;1;292
9370;17;1;292
9371;16;1;292
9374;23;3;292
9375;22;1;292
9376;18;1;293
9377;18;1;293
9378;78;1;293
9379;17;1;293
9380;18;1;293
9381;17;1;293
9382;17;1;293
9383;16;1;293
9384;16;1;293
9385;15;1;293
9386;15;1;293
9387;14;1;293
9388;14;1;293
9389;13;1;293
9390;73;1;293
9391;12;1;293
9392;12;1;293
9393;12;1;293
9394;11;1;293
9395;11;1;293
9396;11;1;293
9397;11;1;293
9398;10;1;293
9399;10;1;293
9400;9;1;293
9401;68;1;293
9402;8;1;293
9403;8;1;293
9404;7;1;293
9405;5;1;293
9406;13;1;293
9407;16;1;293
9408;13;1;294
9409;13;1;294
9410;13;1;294
9412;13;2;294
9413;12;1;294
9414;12;1;294
9416;12;2;294
9417;12;1;294
9418;11;1;294
9420;10;2;294
9421;10;1;294
9422;9;1;294
9423;9;1;294
9427;8;4;294
9428;8;1;294
9429;7;1;294
9430;7;1;294
9433;6;3;294
9434;5;1;294
9435;5;1;294
9436;4;1;294
9438;4;2;294
9439;4;1;294
9440;1;1;295
9442;10;2;295
9444;17;2;295
9446;20;2;295
9448;28;2;295
9449;29;1;295
9450;29;1;295
9451;28;1;295
9452;29;1;295
9454;28;2;295
9455;28;1;295
9456;27;1;295
9458;26;2;295
9459;26;1;295
9461;25;2;295
9462;25;1;295
9463;24;1;295
9464;24;1;295
9465;23;1;295
9466;24;1;295
9467;23;1;295
9468;23;1;295
9470;22;2;295
9471;22;1;295
9474;16;3;296
9475;16;1;296
9476;15;1;296
9478;1;2;296
9479;1;1;296
9481;1;2;296
9484;1;3;296
9485;1;1;296
9486;1;1;296
9487;1;1;296
9488;1;1;296
9489;1;1;296
9491;1;2;296
9492;1;1;296
9493;1;1;296
9494;1;1;296
9495;3;1;296
9498;1;3;296
9502;19;4;296
9504;25;2;297
9505;27;1;297
9506;27;1;297
9507;26;1;297
9508;26;1;297
9509;25;1;297
9510;26;1;297
9512;25;2;297
9513;25;1;297
9514;1;1;297
9515;1;1;297
9517;1;2;297
9518;1;1;297
9519;1;1;297
9520;1;1;297
9521;1;1;297
9522;1;1;297
9523;1;1;297
9524;1;1;297
9525;1;1;297
9526;1;1;297
9527;1;1;297
9529;0;2;297
9532;1;3;297
9533;1;1;297
9534;1;1;297
9535;0;1;297
9540;1;5;298
9544;1;4;298
9545;1;1;298
9546;1;1;298
9547;1;1;298
9548;1;1;298
9549;1;1;298
9552;0;3;298
9554;1;2;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;1;1;298
9559;1;1;298
9560;1;1;298
9561;1;1;298
9562;1;1;298
9563;1;1;298
9564;0;1;298
9565;1;1;298
9566;2;1;298
9567;1;1;298
9568;1;1;299
9569;1;1;299
9570;67;1;299
9571;1;1;299
